onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2988.1129254929883	2.51620689585161	trials	1.0	1.0	1.5	0.0625		0.8	2989.074029372989	2989.07392698091	2990.1290238629904	2988.801456632989	2988.802423202989	2988.91473326	
2988.91473326	1.1759999999999309	WheelMovementIntervals													-0.5344365673130085
2991.00273326	2.0270000000000437	WheelMovementIntervals													-0.4105245758379681
2991.7233310829915	3.9618809059711566	trials	-1.0	1.0	1.5		0.25	0.8	2994.126224102994	2994.1261176834882	2995.185084872995	2993.4017632229934	2993.4027297929933	2993.5517332599998	
2993.5517332599998	2.3140000000003056	WheelMovementIntervals													-0.45380561636110883
2996.312105492996	6.706500803998551	trials	1.0	1.0	1.5	0.125		0.8	3001.4554911030013	3001.4554045757677	3002.5185181230027	2997.6788021429975	2997.6799686929976	3000.17973326	
2996.81673326	0.11199999999962529	WheelMovementIntervals													-0.020664958463015637
3000.17973326	0.6920000000000073	WheelMovementIntervals													-0.24618465348638097
3001.17473326	1.7200000000002547	WheelMovementIntervals													-0.23525535547096865
3003.6578041830035	2.5542890502520095	trials	1.0	1.0	1.5	0.25		0.8	3004.6605039030046	3004.660399100042	3005.7119987430056	3004.3454020830045	3004.346535303004	3004.51673326	
3004.51673326	1.0109999999999673	WheelMovementIntervals													-0.33131130036039735
3006.817688163007	16.300568625506912	trials	1.0	1.0	1.5	0.0625		0.8	3021.5611803330216	3021.5610570723225	3022.6182412830226	3008.6853347130086	3008.6864679330088	3019.28973326	
3007.12673326	0.8460000000000036	WheelMovementIntervals													-0.20274410889521732
3009.80073326	0.4619999999999891	WheelMovementIntervals													-0.03716116613838949
3012.99173326	0.2600000000002183	WheelMovementIntervals													0.03051248202257284
3014.40773326	0.1390000000001237	WheelMovementIntervals													0.028642721831516837
3018.82573326	0.2849999999998545	WheelMovementIntervals													0.03624076362473261
3019.28973326	3.594000000000051	WheelMovementIntervals													-0.4613341639080488
3023.8416522630237	2.459298761908485	trials	1.0	1.0	1.5	0.125		0.8	3024.7402623930248	3024.740150714648	3025.800889653026	3024.3949635930244	3024.3958968330244	3024.60473326	
3024.60473326	1.3109999999996944	WheelMovementIntervals													-0.5017962793443189
3026.893947003027	4.0176053033969765	trials	1.0	1.0	1.5	1.0		0.8	3029.3659664430293	3029.365848420232	3030.4114618830304	3028.911511893029	3028.912478463029	3029.04173326	
3026.9957332599997	0.9460000000003674	WheelMovementIntervals													0.3416166203485318
3029.04173326	1.5969999999997526	WheelMovementIntervals													-1.1598650014780958
3031.5335496630314	2.494594718696135	trials	1.0	1.0	1.5	1.0		0.8	3032.4692560830326	3032.469146557131	3033.5280835230337	3032.000702943032	3032.001769503032	3032.16173326	
3032.16173326	1.1210000000000946	WheelMovementIntervals													-0.5395846832675204
3034.4267332599998	1.5979999999999563	WheelMovementIntervals													-0.7184211636870828
3034.6362393630347	3.9150842146709692	trials	1.0	1.0	1.5	1.0		0.8	3036.983737923037	3036.983628699384	3038.051264493038	3036.5342495430364	3036.5353827630365	3036.65273326	
3036.65273326	1.2480000000000473	WheelMovementIntervals													-0.6523733723203975
3038.99073326	0.3819999999996071	WheelMovementIntervals													0.09392654806734413
3039.175318743039	3.3859019322926542	trials	1.0	1.0	1.5	0.0		0.8	3041.008335423041	3041.0082187063867	3042.061196793042	3040.04453181304	3040.04566503304	3040.34073326	
3040.34073326	1.79300000000012	WheelMovementIntervals													-1.0212273671208152
3043.1757186630434	4.257813748415629	trials	1.0	1.0	1.5	0.25		0.8	3045.8731155630458	3045.8730254721186	3046.933409523047	3043.7504278530437	3043.751261103044	3045.62373326	
3045.62373326	1.112999999999829	WheelMovementIntervals													-0.37450259505257577
3047.64373326	3.5230000000001382	WheelMovementIntervals													-2.0430911374094194
3048.052130973048	11.447988251362858	trials	1.0	1.0	1.5	0.25		0.8	3057.937209033058	3057.9371182380514	3059.000036073059	3057.644205003058	3057.645371553058	3057.81973326	
3051.46073326	0.05099999999993088	WheelMovementIntervals													-0.01628486491878789
3051.7927332599997	0.38100000000031287	WheelMovementIntervals													-0.03669298414638433
3052.4867332599997	0.19700000000011642	WheelMovementIntervals													-0.04176367814110904
3052.97973326	0.13599999999996726	WheelMovementIntervals													-0.018939460602155123
3053.49873326	0.09400000000005093	WheelMovementIntervals													-0.020211360807735446
3054.00773326	0.08800000000019281	WheelMovementIntervals													-0.012624255583432387
3054.35573326	0.17000000000007276	WheelMovementIntervals													-0.03745766472522405
3054.83373326	2.155999999999949	WheelMovementIntervals													-1.8054698335243984
3057.81973326	1.0799999999999272	WheelMovementIntervals													-0.3447574463456249
3060.2075153130604	2.769871703043009	trials	1.0	1.0	1.5	0.0		0.8	3061.4181942330615	3061.4181020716183	3062.4773216430626	3060.8773483230607	3060.878381553061	3060.93073326	
3060.93073326	1.2419999999997344	WheelMovementIntervals													-0.3834475881920696
3063.5755784730636	2.758299052573875	trials	1.0	1.0	1.5	0.125		0.8	3064.7747918730647	3064.774677191747	3065.833819293066	3064.2507442830643	3064.2516108630643	3064.24173326	
3064.24173326	1.6979999999998654	WheelMovementIntervals													-0.3716870159155121
3066.944574873067	2.9992067787138694	trials	-1.0	1.0	1.5		0.125	0.8	3068.3875972230685	3068.3874771720803	3069.4437582630694	3068.010501603068	3068.011568163068	3068.18473326	
3067.16473326	0.27999999999974534	WheelMovementIntervals													0.027421491195724457
3068.18473326	1.15099999999984	WheelMovementIntervals													0.39207647830971837
3070.5533806230706	2.7637986981553695	trials	1.0	1.0	1.5	0.0625		0.8	3071.761493133072	3071.7613791799035	3072.817120893073	3071.066762613071	3071.067829173071	3071.2347332599998	
3071.2347332599998	1.4149999999999636	WheelMovementIntervals													-0.4365396578794787
3073.926676593074	6.417098620197521	trials	1.0	1.0	1.5	0.125		0.8	3078.7826576130788	3078.782573278824	3079.84368483308	3074.3936965530743	3074.3947964430745	3074.3977332599998	
3074.3977332599998	0.6030000000000655	WheelMovementIntervals													-0.23129205428935506
3078.60373326	2.1030000000000655	WheelMovementIntervals													-0.49833997530458873
3080.974071783081	3.186190943384645	trials	1.0	1.0	1.5	0.125		0.8	3082.6066751730827	3082.606566118053	3083.660203143084	3081.6665358630817	3081.667369113082	3082.33973326	
3082.33973326	1.22400000000016	WheelMovementIntervals													-0.32071192813009475
3084.772158603085	3.9379831498936255	trials	1.0	1.0	1.5	0.0625		0.8	3087.149754153087	3087.1496466189324	3088.2100481130883	3086.900079123087	3086.900945703087	3086.94273326	
3085.36673326	0.7800000000002001	WheelMovementIntervals													-0.4522565862312149
3086.94273326	2.4270000000001346	WheelMovementIntervals													-0.6912413527678041
3089.335035603089	4.481322621219533	trials	1.0	1.0	1.5	0.125		0.8	3092.2630427730924	3092.262948422791	3093.3162707730935	3091.799055843092	3091.8001890630917	3091.8797332599997	
3090.1877332599997	0.05600000000004002	WheelMovementIntervals													-0.0025356329740020556
3090.4937332599998	0.7880000000000109	WheelMovementIntervals													-0.5633695302999797
3091.8797332599997	1.2420000000001892	WheelMovementIntervals													-0.6514727708662917
3093.9107332599997	0.8710000000000946	WheelMovementIntervals													0.053296600231874436
3094.4441579730947	8.982471969023663	trials	1.0	1.0	1.5	0.0625		0.8	3101.871815133102	3101.8717331405837	3102.926609643103	3095.2599097230955	3095.2608096330955	3101.30673326	
3095.32773326	0.19200000000000728	WheelMovementIntervals													0.02728039985103692
3098.51173326	0.13599999999996726	WheelMovementIntervals													-0.0209836309869047
3101.30673326	3.0779999999999745	WheelMovementIntervals													-0.924195049665343
3104.099325693104	3.460396363986092	trials	1.0	1.0	1.5	0.125		0.8	3106.014234183106	3106.0141220210926	3107.0596629631073	3105.082427373105	3105.083327283105	3105.28273326	
3105.28273326	1.9719999999997526	WheelMovementIntervals													-0.42916437951365083
3108.1771178731083	2.655607713599693	trials	1.0	1.0	1.5	0.0625		0.8	3109.2799075831094	3109.2798202455974	3110.3326023031104	3108.799188993109	3108.800288883109	3108.94173326	
3108.94173326	1.3039999999996326	WheelMovementIntervals													-0.3021940662899283
3111.4399248931113	3.2425868814643763	trials	1.0	1.0	1.5	0.125		0.2	3113.1142241131133	3113.1141170872033	3114.1824172831143	3112.809521253113	3112.810554483113	3112.89573326	
3111.80873326	0.387000000000171	WheelMovementIntervals													-0.032734119830905684
3112.89573326	1.6220000000002983	WheelMovementIntervals													-0.4194579405290142
3115.2855069631155	2.307309850945785	trials	-1.0	1.0	1.5		1.0	0.2	3116.038098363116	3116.038009197472	3117.092792883117	3115.792822893116	3115.793856123116	3115.79673326	
3115.79673326	1.1989999999996144	WheelMovementIntervals													0.810829967904283
3118.198715613118	2.277484962201015	trials	-1.0	1.0	1.5		1.0	0.2	3118.914410703119	3118.9143102597754	3119.97610452312	3118.665602253119	3118.666468833119	3118.7837332599997	
3118.7837332599997	1.0300000000002	WheelMovementIntervals													0.7808771442533669
3121.080694053121	3.612112716401498	trials	1.0	-1.0	0.0		0.0	0.2	3122.135155263122	3122.1339968864527	3124.1927161531244	3121.8823138831217	3121.883413773122	3121.91673326	
3121.91673326	0.681999999999789	WheelMovementIntervals													-0.545775012314266
3125.300105403125	2.8152957019528912	trials	-1.0	1.0	1.5		0.25	0.2	3126.5536800331265	3126.553602153705	3127.6153071931276	3126.2653088731263	3126.266342103126	3126.40073326	
3125.54573326	0.27599999999983993	WheelMovementIntervals													0.12984857956462292
3126.40073326	1.206000000000131	WheelMovementIntervals													0.4710056377403191
3128.721796533129	2.4270995253291403	trials	-1.0	1.0	1.5		0.125	0.2	3129.5843769331295	3129.584295653725	3130.6488704731305	3129.2758411231293	3129.2770076731294	3129.4017332599997	
3129.4017332599997	1.3370000000004438	WheelMovementIntervals													0.5527825175275325
3131.752393443132	2.390076606324783	trials	-1.0	1.0	1.5		1.0	0.2	3132.596275713133	3132.5961841251305	3133.6424044231335	3132.3425677531322	3132.3436009831325	3132.42373326	
3132.42373326	3.0299999999997453	WheelMovementIntervals													0.7218613125590139
3134.7497603431348	3.332007431868533	trials	-1.0	1.0	1.5		0.25	0.2	3136.5217831231366	3136.521662699924	3137.5817437831374	3136.0983588031363	3136.099558683136	3136.24273326	
3136.24273326	1.2239999999997053	WheelMovementIntervals													0.44388469924956553
3138.6968655931387	4.668007748385207	trials	1.0	1.0	1.5	0.125		0.2	3141.8127539731418	3141.8126687625922	3142.864748763143	3139.2922727131395	3139.2931726231395	3139.39873326	
3139.39873326	0.9739999999997053	WheelMovementIntervals													-0.21282809541938263
3141.31773326	1.4290000000000873	WheelMovementIntervals													-0.38350412609764817
3143.975970963144	2.6225847389032424	trials	-1.0	1.0	1.5		0.125	0.2	3145.046363913145	3145.0462635106805	3146.098525353146	3144.6588693331446	3144.6597692431446	3144.81573326	
3144.81573326	1.0230000000001382	WheelMovementIntervals													0.45383755157803307
3147.2001485131473	2.3645053886302776	trials	-1.0	1.0	1.5		1.0	0.2	3148.013767143148	3148.0136493349482	3149.064628713149	3147.742127643148	3147.743027553148	3147.85173326	
3147.85173326	0.8829999999998108	WheelMovementIntervals													0.5884637272417024
3150.16985151315	2.52898875109031	trials	-1.0	1.0	1.5		0.125	0.2	3151.143554133151	3151.1434460276923	3152.198815263152	3150.6920326231507	3150.6929991931506	3150.7437332599998	
3150.7437332599998	1.1300000000001091	WheelMovementIntervals													0.43868547188355933
3153.701831613154	2.5235195640966595	trials	-1.0	1.0	1.5		0.25	0.2	3154.6762341631547	3154.6761380083904	3155.7253292431556	3154.2918392731544	3154.292605863154	3154.42473326	
3154.42473326	1.0590000000001965	WheelMovementIntervals													0.4236043117696511
3156.829552143157	22.92846449313538	trials	1.0	-1.0	0.0		0.0	0.2	3177.203947833177	3177.2031188156475	3179.257942413179	3157.365165243157	3157.3662318031575	3157.49873326	
3156.89373326	0.10399999999981446	WheelMovementIntervals													-0.01277154896095567
3157.49873326	0.568000000000211	WheelMovementIntervals													0.22860723396874505
3160.7857332599997	2.1710000000002765	WheelMovementIntervals													-0.30170395037248454
3166.34573326	0.4279999999998836	WheelMovementIntervals													0.1808904194492129
3167.44273326	0.4920000000001892	WheelMovementIntervals													-0.04676504381015434
3170.55673326	0.27899999999999636	WheelMovementIntervals													0.10031524507681411
3171.99673326	0.3369999999999891	WheelMovementIntervals													0.06358169625983123
3172.83173326	0.43699999999989814	WheelMovementIntervals													-0.11461516459505106
3173.83973326	0.27100000000018554	WheelMovementIntervals													-0.04349618029891644
3177.10473326	1.5579999999999927	WheelMovementIntervals													-0.8334409746271376
3180.5485133431807	4.098568067674478	trials	1.0	-1.0	0.0		0.0625	0.2	3182.096858493182	3182.0960005314287	3184.147053453184	3181.064228433181	3181.065195003181	3181.26873326	
3181.26873326	5.994000000000142	WheelMovementIntervals													-1.1967299839110979
3185.272474233185	32.42467271485884	trials	1.0	1.0	1.5	0.25		0.2	3216.1453533032163	3216.145245397544	3217.1970814532174	3187.824618993188	3187.825752213188	3197.9937332599998	
3188.12173326	0.58199999999988	WheelMovementIntervals													0.039794236853566645
3191.13673326	0.4800000000000182	WheelMovementIntervals													0.030322326616584405
3197.29073326	0.4079999999999018	WheelMovementIntervals													-0.08705064096156434
3197.9937332599998	0.40599999999994907	WheelMovementIntervals													0.10357073732026834
3214.32673326	4.360000000000127	WheelMovementIntervals													-1.0741902895091187
3218.5802431232187	4.126695762308373	trials	-1.0	1.0	1.5		0.25	0.2	3221.148119643221	3221.1480386196367	3222.2068137632223	3219.090492093219	3219.091292013219	3219.26273326	
3219.26273326	3.35799999999972	WheelMovementIntervals													0.2881802355836385
3222.95973326	0.4019999999995889	WheelMovementIntervals													0.034779607410655444
3223.3297347932235	18.79345078676033	trials	1.0	-1.0	0.0		0.0	0.2	3239.56734420324	3239.56648968317	3241.623138603242	3223.8461831432237	3223.847249703224	3230.18373326	
3223.88773326	0.4329999999999927	WheelMovementIntervals													0.06368285904366644
3227.29773326	0.13599999999996726	WheelMovementIntervals													-0.022786016156118194
3230.18373326	0.7719999999999345	WheelMovementIntervals													-0.2617010577439203
3238.6607332599997	3.2150000000001455	WheelMovementIntervals													-1.1127798690245356
3242.870680503243	12.535580581518843	trials	-1.0	1.0	1.5		0.125	0.2	3253.859581503254	3253.859460851041	3254.906243493255	3243.379396293243	3243.3802628732433	3243.4287332599997	
3243.4287332599997	0.47100000000000364	WheelMovementIntervals													0.21947782853203535
