onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
6212.211966666672	0.068000000000211	WheelMovementIntervals													0.011753728857968326
6215.277966666672	0.11900000000059663	WheelMovementIntervals													0.01386886562698919
6219.450966666672	0.41200000000026193	WheelMovementIntervals													-0.08280047067449914
6233.712966666672	1.139999999999418	WheelMovementIntervals													-0.7169248023885757
6237.091966666672	0.6679999999996653	WheelMovementIntervals													0.12530160593991013
6240.212966666672	1.0760000000000218	WheelMovementIntervals													-0.2762383454291353
6246.073966666672	1.2160000000003492	WheelMovementIntervals													-0.38733616406392457
6254.355966666672	2.4600000000000364	WheelMovementIntervals													-1.5331968155026061
6269.114966666672	0.725999999999658	WheelMovementIntervals													0.08061416704953217
6276.7359666666725	3.6829999999999927	WheelMovementIntervals													0.7937949824806196
6280.700966666673	0.2999999999992724	WheelMovementIntervals													0.01993142696136374
6284.837966666672	0.2069999999994252	WheelMovementIntervals													0.028554508928039013
6290.6909666666725	0.33399999999983265	WheelMovementIntervals													0.05605695037752412
6294.143966666672	0.9180000000005748	WheelMovementIntervals													-0.7980134816796749
6295.429966666672	0.6289999999999054	WheelMovementIntervals													-0.2524755061861015
6302.7939666666725	0.15499999999974534	WheelMovementIntervals													-0.019677245003094868
6305.345966666672	0.5050000000001091	WheelMovementIntervals													0.06876678930655089
6310.262966666673	0.5639999999993961	WheelMovementIntervals													-0.07881701885179382
6314.491966666672	2.0450000000000728	WheelMovementIntervals													-2.060544042233005
6325.896966666673	0.09199999999964348	WheelMovementIntervals													0.013775495686502381
6328.983966666672	0.7080000000005384	WheelMovementIntervals													-0.18160020275496436
6334.612966666672	0.3040000000000873	WheelMovementIntervals													-0.096059805621735
6340.453966666672	0.8410000000003492	WheelMovementIntervals													-0.11466521224843973
6342.501966666672	0.1610000000000582	WheelMovementIntervals													0.017753726593525698
6344.445966666673	0.41899999999986903	WheelMovementIntervals													-0.28258429112423755
6351.201966666672	0.9110000000000582	WheelMovementIntervals													-0.4647055203615196
6355.994966666673	0.2739999999994325	WheelMovementIntervals													-0.2370548664434864
6358.104966666672	0.4139999999997599	WheelMovementIntervals													0.07619685733368442
6361.437966666673	2.326000000000022	WheelMovementIntervals													0.9276378288012097
6366.365966666673	0.15899999999965075	WheelMovementIntervals													-0.05435644828111208
6384.2579666666725	2.1400000000003274	WheelMovementIntervals													-0.742971109609698
6388.980966666672	0.15099999999983993	WheelMovementIntervals													-0.05117742080415155
6395.152966666672	0.9570000000003347	WheelMovementIntervals													-0.35169693778777855
6406.229966666672	1.3510000000005675	WheelMovementIntervals													-0.5911882353055375
6420.789966666673	3.925999999999476	WheelMovementIntervals													1.763257235466483
6433.938966666672	1.4090000000005602	WheelMovementIntervals													-0.5271564191478433
6439.404966666672	0.7200000000002547	WheelMovementIntervals													-0.48405086336805425
6444.670966666672	0.2970000000004802	WheelMovementIntervals													0.053761007253228854
6452.631966666672	1.7049999999999272	WheelMovementIntervals													-0.9899739807245851
6459.348966666673	0.20199999999931606	WheelMovementIntervals													-0.06928186977620499
6463.961966666672	0.5390000000006694	WheelMovementIntervals													0.05914439294321028
6465.790966666673	0.20799999999962893	WheelMovementIntervals													0.017705624982113477
6469.591966666672	0.20800000000053842	WheelMovementIntervals													-0.04191008103992999
6472.927966666673	1.3729999999995925	WheelMovementIntervals													-0.14003868010127007
6474.906966666673	0.6569999999992433	WheelMovementIntervals													0.09812409972619207
6477.206966666672	0.24900000000070577	WheelMovementIntervals													0.027107044082868015
6480.501966666672	0.24099999999998545	WheelMovementIntervals													0.019227199248234683
6486.032966666672	0.2180000000007567	WheelMovementIntervals													0.029697511991344072
6487.1329666666725	0.22199999999975262	WheelMovementIntervals													0.024574013173889853
6489.7579666666725	0.693000000000211	WheelMovementIntervals													-0.1011150056643828
6491.404966666672	0.13799999999991996	WheelMovementIntervals													0.027340751080259906
6494.952966666672	0.3280000000004293	WheelMovementIntervals													0.048210419522717984
6497.433966666673	0.543999999999869	WheelMovementIntervals													0.027096094722310227
6500.240966666673	0.8899999999994179	WheelMovementIntervals													0.05007611828358449
6501.742966666672	0.511000000000422	WheelMovementIntervals													-0.02751780321273145
6502.569966666672	2.4909999999999854	WheelMovementIntervals													-1.0680350128839677
6509.134966666673	1.1159999999999854	WheelMovementIntervals													-0.5392831861286709
6512.509966666673	0.14199999999982538	WheelMovementIntervals													-0.10798102580184832
6519.319966666672	0.6109999999998763	WheelMovementIntervals													-0.43318314118369017
6522.974966666672	0.2860000000000582	WheelMovementIntervals													-0.038880131371058724
6525.586966666672	0.39200000000073487	WheelMovementIntervals													0.05972630006743884
6527.828966666672	0.2600000000002183	WheelMovementIntervals													0.11189166751057655
6530.465966666672	0.27700000000004366	WheelMovementIntervals													0.040796369444706215
6534.492966666672	0.6150000000006912	WheelMovementIntervals													0.07167534472182524
6536.607966666673	3.0670000000000073	WheelMovementIntervals													1.6777346417465537
6547.558966666673	1.1659999999992579	WheelMovementIntervals													-0.30116321407086843
6552.589966666673	0.8289999999997235	WheelMovementIntervals													-0.5527586351445279
6557.062966666673	0.057999999999992724	WheelMovementIntervals													-0.034433162018558505
6559.480966666672	1.7229999999999563	WheelMovementIntervals													-1.8793171785741833
6564.728966666673	0.2319999999999709	WheelMovementIntervals													-0.025132346844543463
6570.901966666673	0.06599999999980355	WheelMovementIntervals													-0.03273763755203163
6573.323966666672	0.18000000000029104	WheelMovementIntervals													0.029981010975916433
6579.269966666672	0.20600000000013097	WheelMovementIntervals													0.04244319197516688
6583.990966666673	0.8419999999996435	WheelMovementIntervals													-0.17747332205357225
6589.606966666673	0.20200000000022555	WheelMovementIntervals													0.014949628383305935
6594.645966666672	0.7989999999999782	WheelMovementIntervals													-0.3176107221337361
6599.885966666672	0.13300000000072032	WheelMovementIntervals													-0.006149126700279339
6607.334966666673	1.4790000000002692	WheelMovementIntervals													-0.4630168942911155
6613.054966666673	0.9899999999997817	WheelMovementIntervals													0.10740601704975461
6631.297966666672	0.7309999999997672	WheelMovementIntervals													-0.4123708777057118
6638.956966666673	0.6809999999995853	WheelMovementIntervals													-0.08675037090756632
6640.296966666672	0.23000000000047294	WheelMovementIntervals													0.026491848205353108
6647.456966666673	0.9459999999999127	WheelMovementIntervals													-0.47889541008623837
6651.412966666672	1.9530000000004293	WheelMovementIntervals													-1.055200491362541
6656.831966666673	0.170999999999367	WheelMovementIntervals													0.014870405960948574
6662.663966666672	0.7790000000004511	WheelMovementIntervals													-0.32699057328790104
6669.962966666672	0.12700000000040745	WheelMovementIntervals													0.01729226997531441
6682.732966666673	1.1030000000000655	WheelMovementIntervals													-0.7345435591407181
6684.033966666672	0.11999999999989086	WheelMovementIntervals													-0.010373084510604258
6686.450966666673	0.5309999999999491	WheelMovementIntervals													-0.20012086772044313
6691.863966666672	0.4180000000005748	WheelMovementIntervals													-0.23318171687901668
6701.911966666673	1.27599999999984	WheelMovementIntervals													-0.8990288152248809
6709.817966666673	0.2029999999995198	WheelMovementIntervals													0.01130790450014274
6711.540966666673	0.32600000000002183	WheelMovementIntervals													0.022442305827269138
6715.0439666666725	0.1069999999999709	WheelMovementIntervals													-0.017150612585794534
6717.133966666673	0.4260000000003856	WheelMovementIntervals													0.11679349261811467
6721.448966666672	5.569000000000415	WheelMovementIntervals													-1.2527653069979579
6741.492966666673	0.600999999999658	WheelMovementIntervals													-0.4756021089589808
6752.365966666673	1.0249999999996362	WheelMovementIntervals													-0.6796499831090728
6756.653966666673	0.33799999999973807	WheelMovementIntervals													-0.12889381380330178
6764.117966666673	0.15599999999994907	WheelMovementIntervals													-0.023442835801574802
6772.943966666673	0.06799999999930151	WheelMovementIntervals													0.03148181650965398
6778.161966666673	1.144999999999527	WheelMovementIntervals													-0.31933145577244204
6782.935966666672	2.111000000000786	WheelMovementIntervals													-1.2731423554349135
6787.2489666666725	0.5450000000000728	WheelMovementIntervals													-0.0965542252506566
6789.287966666673	0.11099999999987631	WheelMovementIntervals													0.016420520428312102
6792.167966666672	0.8900000000003274	WheelMovementIntervals													-0.6711982991781156
6798.688966666673	1.1719999999995707	WheelMovementIntervals													-0.8095560742546013
6801.345966666673	0.3930000000000291	WheelMovementIntervals													0.13712765589627907
6808.194966666672	0.4860000000007858	WheelMovementIntervals													-0.36437052229194933
6810.908966666672	0.08800000000064756	WheelMovementIntervals													0.02799107751803831
6816.817966666673	0.1499999999996362	WheelMovementIntervals													0.023719474292931864
6817.902966666673	1.6829999999999927	WheelMovementIntervals													-0.2606982266602813
6827.924966666673	0.18699999999989814	WheelMovementIntervals													-0.04167530825804988
6833.589966666673	0.7449999999998909	WheelMovementIntervals													-0.3048551786168332
6840.937966666673	0.181999999999789	WheelMovementIntervals													-0.005626118028033034
6841.428966666673	0.125	WheelMovementIntervals													-0.06513798300613871
6842.563966666673	0.5169999999998254	WheelMovementIntervals													0.18432165284843904
6844.643966666673	0.06400000000030559	WheelMovementIntervals													-0.02374680161528886
6851.277966666673	0.23300000000017462	WheelMovementIntervals													0.06691041188082636
6852.1329666666725	0.10800000000017462	WheelMovementIntervals													0.032530317188559366
6858.822966666673	0.4969999999993888	WheelMovementIntervals													-0.067698692618535
6864.8519666666725	0.7920000000003711	WheelMovementIntervals													-0.3936044654240618
6873.090966666673	1.837999999999738	WheelMovementIntervals													0.7671252546737719
6877.845966666673	6.839999999999236	WheelMovementIntervals													13.821508446124938
6894.633966666673	0.3739999999997963	WheelMovementIntervals													-0.06043384408843622
6903.312966666673	0.4989999999997963	WheelMovementIntervals													0.10173317265065407
6913.977966666673	0.2359999999998763	WheelMovementIntervals													-0.02926500072652516
6915.686966666673	0.32400000000052387	WheelMovementIntervals													0.04700879266533775
6923.892966666673	0.4110000000000582	WheelMovementIntervals													0.05200609459581074
6930.170966666673	0.06099999999969441	WheelMovementIntervals													-0.036674068711761265
6932.353966666673	0.5489999999999782	WheelMovementIntervals													0.0352339463173621
6938.519966666673	0.26999999999952706	WheelMovementIntervals													0.009941012788658554
6942.875966666673	0.2789999999995416	WheelMovementIntervals													0.033303396965777665
6951.305966666673	0.23999999999978172	WheelMovementIntervals													0.019302105453675722
6955.314966666673	0.27599999999983993	WheelMovementIntervals													0.04731824593966394
6961.004966666673	0.18000000000029104	WheelMovementIntervals													0.02425044253430997
6963.568966666673	0.08500000000003638	WheelMovementIntervals													0.006873973100198327
6963.838966666673	0.1500000000005457	WheelMovementIntervals													-0.006754952611800036
6964.371966666673	0.25	WheelMovementIntervals													0.029428403183999308
6975.667966666673	0.07799999999951979	WheelMovementIntervals													0.03533293807691962
6981.994966666673	0.43000000000029104	WheelMovementIntervals													0.04215258849990278
6994.526966666673	0.2359999999998763	WheelMovementIntervals													0.0316656156925319
6995.129966666673	0.5119999999997162	WheelMovementIntervals													0.051072732125078346
7002.161966666673	1.0839999999998327	WheelMovementIntervals													-0.23898287346497682
7010.596966666673	0.49099999999998545	WheelMovementIntervals													-0.21950228653099657
7016.997966666673	0.5399999999999636	WheelMovementIntervals													0.1502811549252101
7018.897966666673	0.6019999999998618	WheelMovementIntervals													0.0699289533883416
7021.573966666673	0.10499999999956344	WheelMovementIntervals													0.05376542366298054
7026.457966666673	0.4359999999996944	WheelMovementIntervals													0.06553757470180699
7034.916966666673	0.34100000000034925	WheelMovementIntervals													0.037607490525317644
7037.236966666673	0.4650000000001455	WheelMovementIntervals													0.06579404572102021
7039.953966666673	0.9139999999997599	WheelMovementIntervals													-0.3071092472438295
7042.850966666673	0.38400000000001455	WheelMovementIntervals													0.07018166431015516
