onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3838.119801851346	3.38569155530422	trials	1.0	-1.0	0.0		0.0625	0.2	3838.9415472680544	3838.940499077133	3841.005459788203	3838.63451345022	3838.635546673011	3838.8545666060472	
3838.8545666060472	1.08199999999988	WheelMovementIntervals													-1.90850697808105
3842.6239866257933	2.3315237182901	trials	1.0	1.0	1.5	0.25		0.2	3843.400303569455	3843.400193523291	3844.4554906774483	3843.1513968660693	3843.1521634507208	3843.308566606047	
3843.308566606047	3.6829999999999927	WheelMovementIntervals													-3.3044531716436722
3846.0760173010863	3.346395006084549	trials	-1.0	1.0	1.5		0.25	0.2	3847.871225235978	3847.8711130129363	3848.9223461123415	3847.517729722305	3847.518762945096	3847.694566606047	
3847.694566606047	1.5709999999999127	WheelMovementIntervals													1.0606183902211797
3850.537506643418	2.280503560749821	trials	-1.0	1.0	1.5		1.0	0.2	3851.25243015542	3851.2523071326195	3852.3179494913256	3851.0011570385445	3851.002056942266	3851.131566606047	
3851.131566606047	2.875	WheelMovementIntervals													-0.9752665730545687
3853.9429089740356	2.841209316770801	trials	-1.0	1.0	1.5		0.125	0.2	3855.226838276102	3855.226712280126	3856.284091829678	3854.57174169669	3854.5726749301784	3854.983566606047	
3854.983566606047	1.1410000000000764	WheelMovementIntervals													0.8279272321092321
3856.423566606047	1.9020000000000437	WheelMovementIntervals													-0.5298024403482486
3857.8980191593587	2.873706470250454	trials	-1.0	1.0	1.5		0.125	0.2	3859.2015463646912	3859.201420733329	3860.271731868041	3858.7715257049317	3858.772292289583	3858.702566606047	
3858.702566606047	1.1599999999998545	WheelMovementIntervals													0.29875666012139845
3861.903123995871	3.4356109159498374	trials	1.0	1.0	1.5	0.0625		0.2	3863.77825671313	3863.7781283160457	3864.838643264847	3863.5004864311245	3863.5015529836833	3863.664566606047	
3862.250566606047	0.6170000000001892	WheelMovementIntervals													-0.7919222243442618
3863.664566606047	3.069999999999709	WheelMovementIntervals													-3.7290498552256395
3866.4780345368667	2.8436105357632186	trials	-1.0	1.0	1.5		1.0	0.2	3867.759564095676	3867.7594379326733	3868.8215838059987	3867.5012250680993	3867.502191631356	3867.663566606047	
3867.663566606047	1.0050000000001091	WheelMovementIntervals													1.3500385457252833
3870.4304450110258	2.52070974590697	trials	-1.0	1.0	1.5		0.125	0.2	3871.407240505955	3871.407147624871	3872.451062163245	3871.0009173108588	3871.00181721458	3871.183566606047	
3871.183566606047	2.6210000000000946	WheelMovementIntervals													0.4748400632636276
3874.0779547724674	3.189604503748342	trials	-1.0	1.0	1.5		0.0625	0.2	3875.714379695183	3875.7142560569173	3876.767567017129	3874.538538828987	3874.5394387327087	3874.761566606047	
3874.761566606047	3.088999999999942	WheelMovementIntervals													0.8545572213331525
3878.066566606047	0.31399999999985084	WheelMovementIntervals													-0.15790404234894595
3878.4080581714747	3.3306209738043435	trials	1.0	-1.0	0.0		0.125	0.2	3879.1827086267635	3879.1776623246687	3881.2385886729544	3879.0882853955513	3879.0893852778777	3878.949566606047	
3878.949566606047	0.9699999999997999	WheelMovementIntervals													-1.3692626633128384
3882.857082180777	2.5105110685922227	trials	-1.0	1.0	1.5		1.0	0.2	3883.8135798473236	3883.813485254584	3884.867533753921	3883.517578182518	3883.518678064844	3883.653566606047	
3883.653566606047	0.7229999999999563	WheelMovementIntervals													0.5321857964540868
3886.4867938463954	2.397295417784335	trials	-1.0	1.0	1.5		1.0	0.2	3887.3363696189326	3887.3362911595877	3888.3840575292475	3886.987706921541	3886.988606825262	3887.174566606047	
3887.174566606047	4.169000000000324	WheelMovementIntervals													0.6744708018825349
3890.0183826766133	6.419820587711001	trials	1.0	1.0	1.5	0.0625		0.2	3894.8805958131084	3894.8804967541987	3895.938182664359	3892.021401711614	3892.022568253475	3894.683566606047	
3894.683566606047	1.3780000000001564	WheelMovementIntervals													-1.6613027155885902
3897.602204634531	2.398494915588799	trials	1.0	1.0	1.5	1.0		0.8	3898.4435146247383	3898.443402149894	3899.5007015187794	3898.1509125962134	3898.1518124999347	3898.327566606047	
3898.327566606047	2.375	WheelMovementIntervals													-2.0730606902270665
3901.1266942242805	2.411116897596912	trials	1.0	1.0	1.5	0.125		0.8	3901.9682041930923	3901.96809907411	3903.0377231010934	3901.6715359329373	3901.6724358366587	3901.710566606047	
3901.710566606047	1.7040000000001783	WheelMovementIntervals													-1.4603416664951965
3903.720566606047	0.8979999999996835	WheelMovementIntervals													-1.9111308772198754
3904.6743146726462	2.3471988132582737	trials	1.0	1.0	1.5	0.25		0.8	3905.454831167008	3905.454713280635	3906.5214170554723	3905.1837601682614	3905.184726731518	3905.2765666060473	
3905.2765666060473	2.2529999999997017	WheelMovementIntervals													-2.489295451746102
3908.1596084558637	5.123825220883191	trials	1.0	1.0	1.5	0.0625		0.8	3911.722527267493	3911.722423906997	3912.7834137657223	3911.3667319998654	3911.3676652333543	3911.619566606047	
3908.258566606047	0.15399999999999636	WheelMovementIntervals													-0.03679050873824963
3908.880566606047	0.6759999999999309	WheelMovementIntervals													-1.0741295035047642
3911.619566606047	3.0670000000000073	WheelMovementIntervals													-1.785609895163816
3914.4475357251968	2.985898047400042	trials	1.0	1.0	1.5	0.125		0.8	3915.868650350126	3915.8685333682397	3916.933336441845	3915.4546946382816	3915.4556278717705	3915.667566606047	
3915.667566606047	1.4100000000003092	WheelMovementIntervals													-1.1472041891483968
3918.561628901301	2.572106423679543	trials	1.0	1.0	1.5	0.125		0.8	3919.5723540995036	3919.5722302464924	3920.633707214477	3919.2876178960987	3919.288584459355	3919.454566606047	
3919.454566606047	2.592999999999847	WheelMovementIntervals													-0.9618411573724188
3922.2544338167195	2.9166252317131693	trials	1.0	1.0	1.5	0.0		0.8	3923.615654849524	3923.6155446583375	3924.671008606355	3922.9207625277654	3922.9218624100918	3923.427566606047	
3923.427566606047	2.6649999999999636	WheelMovementIntervals													-1.5379413592888795
3926.314066152795	2.373195424266669	trials	1.0	1.0	1.5	0.125		0.8	3927.1361448671782	3927.1360635288083	3928.187199084007	3926.8500421433077	3926.8508753874944	3927.014566606047	
3927.014566606047	2.8359999999997854	WheelMovementIntervals													-1.5707994666397553
3929.846654876037	2.474112416542539	trials	1.0	1.0	1.5	0.125		0.8	3930.768156286751	3930.768058382925	3931.820677013348	3930.3667325674714	3930.3677657902626	3930.582566606047	
3930.582566606047	1.5950000000002547	WheelMovementIntervals													-1.5541526209854055
3932.476566606047	1.0050000000001091	WheelMovementIntervals													-0.4681579683081054
3933.456968616994	3.110011902300812	trials	1.0	1.0	1.5	0.125		0.8	3935.028167184792	3935.028073114226	3936.066856057893	3934.549951681286	3934.5507182659376	3934.789566606047	
3934.789566606047	1.1920000000000073	WheelMovementIntervals													-1.1028448494334953
3937.7051807773537	2.211607186204674	trials	1.0	1.0	1.5	0.0625		0.8	3938.371676137237	3938.3715820387406	3939.4166976661554	3938.2376238125157	3938.2386903650745	3938.204566606047	
3938.204566606047	2.5850000000000364	WheelMovementIntervals													-0.6865223688505466
3941.0727871516724	2.5979025995775373	trials	1.0	1.0	1.5	0.125		0.8	3942.133573660599	3942.1334873964747	3943.170662704862	3941.770745812037	3941.7716457157585	3941.934566606047	
3941.934566606047	1.5589999999997417	WheelMovementIntervals													-1.0384658606549237
3944.803488012692	7.630120269851886	trials	1.0	1.0	1.5	1.0		0.8	3950.8732052944697	3950.873102546009	3951.933558516419	3950.5168100910273	3950.517876643586	3950.698566606047	
3945.293566606047	1.2100000000000364	WheelMovementIntervals													-0.4302719632694334
3946.770566606047	0.13100000000031287	WheelMovementIntervals													-0.013102254545628966
3947.560566606047	0.8150000000000546	WheelMovementIntervals													-0.8048061867687011
3949.138566606047	0.6510000000002947	WheelMovementIntervals													-1.2129931020972435
3950.698566606047	2.9329999999999927	WheelMovementIntervals													-2.060161433174244
3953.6410091735906	4.425605094912044	trials	1.0	1.0	1.5	0.0		0.8	3956.504102857878	3956.5040111757435	3957.5665558551777	3954.187250732481	3954.1881506362024	3956.288566606047	
3956.288566606047	2.175999999999931	WheelMovementIntervals													-0.9033856729240597
3959.2127130699914	2.3202997170560593	trials	1.0	1.0	1.5	0.25		0.8	3959.97713128667	3959.977012317997	3961.032951660245	3959.6872956288444	3959.6880955432634	3959.790566606047	
3959.790566606047	2.769000000000233	WheelMovementIntervals													-0.844648663497992
3962.6717096666835	3.299119628899007	trials	1.0	1.0	1.5	0.125		0.8	3964.415023153641	3964.4149189815507	3965.470810197449	3963.9707706831764	3963.9717372464324	3964.262566606047	
3962.906566606047	0.11000000000012733	WheelMovementIntervals													-0.009426076398995065
3964.262566606047	0.819999999999709	WheelMovementIntervals													-0.7854174729027363
3965.435566606047	0.21000000000003638	WheelMovementIntervals													-0.01527133461286212
3967.1228334513353	8.126905583804273	trials	1.0	-1.0	0.0		0.0	0.8	3972.686604863081	3972.685835904509	3974.7496508092754	3968.999132710456	3968.9999992844096	3972.577566606047	
3967.610566606047	0.7289999999998145	WheelMovementIntervals													-0.11372036260286222
3972.577566606047	0.5169999999998254	WheelMovementIntervals													-1.091522459793623
3976.431337556201	2.3056237127416352	trials	1.0	1.0	1.5	0.125		0.8	3977.171458372402	3977.1713442041055	3978.236844389238	3976.920285244829	3976.9212184783178	3977.085566606047	
3977.085566606047	0.5970000000002074	WheelMovementIntervals													-1.5767226243588084
3978.179566606047	2.257000000000062	WheelMovementIntervals													-0.6297154085013972
3979.880468541725	3.573199509877668	trials	1.0	1.0	1.5	0.125		0.8	3981.904352011155	3981.9042665649804	3982.953606420541	3981.115969691673	3981.116836265627	3981.522566606047	
3981.522566606047	0.7119999999999891	WheelMovementIntervals													-1.0979817998243107
3982.506566606047	0.8020000000001346	WheelMovementIntervals													-0.12395032262725181
3984.596963934888	3.006617308382374	trials	1.0	1.0	1.5	0.0625		0.8	3986.060973970537	3986.060871388466	3987.1034624371287	3985.716044207101	3985.7171107596596	3985.946566606047	
3984.787566606047	0.4579999999996289	WheelMovementIntervals													-0.12595379781123484
3985.946566606047	3.6720000000000255	WheelMovementIntervals													-1.7998459959412685
3988.7606851347387	3.9433925198904944	trials	1.0	1.0	1.5	0.25		0.8	3991.1448633904038	3991.144779403259	3992.204050070492	3990.9827140717143	3990.983713964738	3990.925566606047	
3989.894566606047	0.22100000000000364	WheelMovementIntervals													-0.02433908379089189
3990.925566606047	2.8640000000000327	WheelMovementIntervals													-1.0083251061466854
3993.860272875079	3.7761076058823164	trials	1.0	1.0	1.5	0.0625		0.8	3996.0749692632135	3996.0748755763257	3997.1362890484193	3994.3156908176425	3994.3166907106665	3995.946566606047	
3995.946566606047	1.0450000000000728	WheelMovementIntervals													-0.9467799274332265
3998.7890788869577	2.4771122532483787	trials	1.0	1.0	1.5	0.0625		0.8	3999.7092804367408	3999.709182324002	4000.76610070334	3999.3827820347096	3999.383681938431	3999.563566606047	
3999.563566606047	1.2040000000001783	WheelMovementIntervals													-0.8657559517423579
4002.401692381869	6.085121680796874	trials	1.0	1.0	1.5	0.0625		0.8	4006.9316077367953	4006.9315062880055	4007.986761515021	4005.453432549976	4005.454532432302	4006.760566606047	
4002.987566606047	0.06899999999995998	WheelMovementIntervals													-0.015113862407133638
4003.344566606047	0.8510000000001128	WheelMovementIntervals													0.09118309921927903
4006.760566606047	0.8519999999998618	WheelMovementIntervals													-0.38918853868085534
4007.9215666060472	1.5499999999997272	WheelMovementIntervals													-0.8654569420450571
4009.6706146968313	3.9283953114768337	trials	1.0	-1.0	0.0		0.0	0.8	4011.0518002603444	4011.05091199536	4013.098981237228	4010.1660283603464	4010.16716157244	4010.878566606047	
4010.878566606047	0.66800000000012	WheelMovementIntervals													-1.0399205681708281
4014.7485047585556	3.217123187971083	trials	1.0	1.0	1.5	0.0625		0.8	4016.415726386404	4016.415615738147	4017.465514072069	4016.119724721598	4016.120757944389	4016.153566606047	
4014.923566606047	0.5209999999997308	WheelMovementIntervals													-0.5654403726623514
4016.153566606047	3.6419999999998254	WheelMovementIntervals													-1.9642160865487313
4019.1509337529496	3.148606291337728	trials	1.0	1.0	1.5	1.0		0.8	4020.7467296891327	4020.7466359277837	4021.799450394334	4020.403133116395	4020.404066349884	4020.5645666060473	
4020.5645666060473	4.017999999999574	WheelMovementIntervals													-3.0349523883160145
4023.457939623108	3.590996022910531	trials	1.0	1.0	1.5	0.125		0.8	4025.4921553204504	4025.4920362374237	4026.5489089275143	4025.1366933504974	4025.1376265839863	4025.346566606047	
4025.346566606047	2.637000000000171	WheelMovementIntervals													-1.317392679159866
4028.2052317214034	5.130722738002078	trials	1.0	-1.0	0.0		0.0	0.8	4030.776889919027	4030.775942112025	4032.8359362931265	4028.6863469146783	4028.6872468183997	4030.658566606047	
4030.658566606047	0.968000000000302	WheelMovementIntervals													-1.0784158694043526
4034.509857204234	4.122101838599065	trials	-1.0	1.0	1.5		0.125	0.8	4037.0748494483655	4037.074757103805	4038.1319030233367	4036.3816236149796	4036.3825568484685	4036.595566606047	
4034.826566606047	1.0360000000000582	WheelMovementIntervals													-1.1600478795660365
4036.595566606047	2.9769999999998618	WheelMovementIntervals													0.677071401283456
4039.8083569967707	4.4902247942136455	trials	1.0	1.0	1.5	0.0		0.8	4042.7351771964404	4042.7350718539697	4043.7984634379263	4040.286172543067	4040.287105776556	4042.623566606047	
4042.623566606047	2.6080000000001746	WheelMovementIntervals													-2.1950402576269425
4045.4598856862367	2.388493431718416	trials	1.0	1.0	1.5	0.0625		0.8	4046.290263512717	4046.2901827076985	4047.3483169807123	4045.9362680525323	4045.937034637184	4046.131566606047	
4046.131566606047	3.9270000000001346	WheelMovementIntervals													-2.349652878627012
4049.0059729652994	3.4755068287081485	trials	1.0	1.0	1.5	0.0625		0.8	4050.92530095421	4050.9251750795415	4051.9814546254597	4050.5696056758843	4050.5706388986755	4050.681566606047	
4050.681566606047	1.0830000000000837	WheelMovementIntervals													-1.084999705137534
4053.6317780612058	3.2837213438042454	trials	1.0	1.0	1.5	0.125		0.8	4055.3453947253574	4055.3452876333586	4056.4154469096375	4055.0030313540155	4055.003931257737	4055.129566606047	
4054.031566606047	0.5230000000001382	WheelMovementIntervals													-0.9792107965342893
4055.129566606047	2.4640000000003965	WheelMovementIntervals													-2.3442706532043758
4058.07330287283	3.446206175246971	trials	-1.0	1.0	1.5		0.125	0.8	4059.9601010087	4059.9600051586617	4061.0194543376256	4058.6028795479906	4058.603912770782	4059.569566606047	
4059.569566606047	3.2539999999999054	WheelMovementIntervals													1.073440107022634
4062.6944084715246	3.274495433644006	trials	-1.0	1.0	1.5		0.25	0.8	4064.424223402661	4064.4241050029586	4065.4688783041374	4063.514987346372	4063.5158205905586	4064.213566606047	
4064.213566606047	2.905999999999949	WheelMovementIntervals													-0.9243100159587812
4067.139599557569	3.1632291432524653	trials	1.0	1.0	1.5	1.0		0.8	4068.744427860733	4068.7443133274064	4069.8027146371005	4068.3986981828784	4068.3997647354367	4068.6045666060472	
