onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
4251.4617000000035	0.193000000000211	WheelMovementIntervals													0.021518967784118104
4268.257700000004	1.4899999999997817	WheelMovementIntervals													-0.5602202695710048
4317.614700000004	0.5109999999995125	WheelMovementIntervals													-0.2324377067660066
4318.4307000000035	0.11099999999987631	WheelMovementIntervals													-0.009662462945129846
4319.240700000003	2.7260000000005675	WheelMovementIntervals													-1.1500113738437676
4322.111700000003	0.7890000000006694	WheelMovementIntervals													-0.2526369823357868
4329.173700000003	0.7260000000005675	WheelMovementIntervals													-0.22737977336055337
4374.0957000000035	0.5799999999999272	WheelMovementIntervals													-0.3717032038493926
4377.265700000004	1.581000000000131	WheelMovementIntervals													-0.619474836567349
4387.033700000004	0.12200000000029831	WheelMovementIntervals													0.02850518329677243
4388.348700000003	0.6060000000006767	WheelMovementIntervals													-0.2757216055858862
4389.485700000004	0.07399999999961437	WheelMovementIntervals													-0.009363373588314516
4392.673700000003	0.3820000000005166	WheelMovementIntervals													-0.26078004884755046
4396.366700000003	0.20899999999983265	WheelMovementIntervals													-0.13983814458572397
4396.794700000003	0.3890000000001237	WheelMovementIntervals													0.16146301424544163
4398.374700000003	1.5690000000004147	WheelMovementIntervals													0.5856737090671231
4401.190700000004	1.5679999999993015	WheelMovementIntervals													0.31163834702852
4403.106700000003	1.7470000000002983	WheelMovementIntervals													0.9303640709173919
4406.588700000004	0.7409999999999854	WheelMovementIntervals													0.09255297928996242
4414.245700000003	0.7820000000001528	WheelMovementIntervals													-0.23922996427222643
4415.8947000000035	0.956000000000131	WheelMovementIntervals													-0.18800107180408077
4417.539700000004	0.3779999999997017	WheelMovementIntervals													-0.04505359245888485
4419.788700000004	0.42699999999967986	WheelMovementIntervals													-0.2240902746804636
4421.914700000004	0.3249999999998181	WheelMovementIntervals													0.08933423807184226
4424.810700000004	0.5270000000000437	WheelMovementIntervals													-0.29950948544541234
4427.801700000004	0.23499999999967258	WheelMovementIntervals													0.023890572140544464
4428.802700000004	0.14099999999962165	WheelMovementIntervals													-0.03818988645366517
4429.515700000004	0.17599999999947613	WheelMovementIntervals													-0.03895061771675046
4430.949700000004	0.07399999999961437	WheelMovementIntervals													-0.014849266130681826
4433.570700000004	0.170999999999367	WheelMovementIntervals													-0.10432977066443527
4442.823700000004	0.5720000000001164	WheelMovementIntervals													0.186624531955772
4446.958700000004	1.076999999999316	WheelMovementIntervals													0.13310651672992435
4478.346700000004	0.3599999999996726	WheelMovementIntervals													0.04644365906818848
4483.000700000003	1.2670000000007349	WheelMovementIntervals													-0.5742109308504268
4484.607700000003	0.32400000000052387	WheelMovementIntervals													-0.059216459048343495
4485.290700000003	0.17300000000068394	WheelMovementIntervals													0.019009450011651552
4494.615700000004	2.306999999999789	WheelMovementIntervals													-0.9779184760856765
4497.199700000004	0.17399999999997817	WheelMovementIntervals													-0.10639992227254425
4497.799700000003	0.7950000000000728	WheelMovementIntervals													-0.3111734904816501
4511.012700000004	0.7010000000000218	WheelMovementIntervals													-0.1778249958942979
4512.910700000004	1.0009999999992942	WheelMovementIntervals													-0.5212801126457407
4519.928700000003	1.2360000000007858	WheelMovementIntervals													-0.31389405345132104
4542.158700000004	0.39800000000013824	WheelMovementIntervals													0.1482392825389809
4545.413700000004	1.157999999999447	WheelMovementIntervals													-0.6780706409416837
4547.2297000000035	0.725999999999658	WheelMovementIntervals													-0.1821965234543086
4556.725700000004	0.24499999999989086	WheelMovementIntervals													-0.09860940567315879
4559.649700000004	0.8599999999996726	WheelMovementIntervals													-0.2982339509094629
4560.990700000004	0.11899999999968713	WheelMovementIntervals													-0.06944123635463484
4582.128700000004	0.668999999999869	WheelMovementIntervals													-0.25381359816151416
4584.353700000003	4.367000000000189	WheelMovementIntervals													-0.6665698012516827
4589.207700000004	0.9350000000004002	WheelMovementIntervals													-0.3293757234746124
4590.699700000004	1.3630000000002838	WheelMovementIntervals													0.680934665738306
4593.806700000004	0.22000000000025466	WheelMovementIntervals													-0.0417376566334724
4596.315700000004	0.4210000000002765	WheelMovementIntervals													-0.14670271096298393
4596.953700000004	0.36899999999968713	WheelMovementIntervals													0.17135007621695308
4597.656700000003	1.2670000000007349	WheelMovementIntervals													0.2608025462770627
4600.9887000000035	0.14400000000023283	WheelMovementIntervals													0.006799140846908358
4601.652700000003	1.3720000000002983	WheelMovementIntervals													0.31961516713997185
4606.355700000004	0.12200000000029831	WheelMovementIntervals													-0.009911389936149817
4612.405700000004	0.4709999999995489	WheelMovementIntervals													0.11520120207191553
4613.147700000004	1.4129999999995562	WheelMovementIntervals													0.7508317842465999
4617.175700000003	0.44500000000061846	WheelMovementIntervals													0.20183177070506986
4629.212700000004	0.23499999999967258	WheelMovementIntervals													-0.09115888781798276
4638.9707000000035	0.44500000000061846	WheelMovementIntervals													-0.20321810497964066
4640.766700000004	1.3810000000003129	WheelMovementIntervals													0.340296342911131
4645.467700000004	0.3239999999996144	WheelMovementIntervals													-0.09880703690834025
4659.808700000004	2.7419999999992797	WheelMovementIntervals													-0.857753391825014
4669.060700000004	0.2250000000003638	WheelMovementIntervals													-0.058855205231509444
4675.628700000004	0.23300000000017462	WheelMovementIntervals													-0.14767196751014922
4681.038700000004	0.2110000000002401	WheelMovementIntervals													-0.028271509508329018
4684.127700000004	0.6310000000003129	WheelMovementIntervals													-0.24163926980065753
4686.0197000000035	0.08700000000044383	WheelMovementIntervals													0.00676790142128425
4688.145700000004	1.3609999999998763	WheelMovementIntervals													-0.2855019386515778
4689.790700000004	0.07699999999931606	WheelMovementIntervals													-0.003921210028977384
4693.387700000004	0.45899999999983265	WheelMovementIntervals													-0.16843011895181803
4694.459700000004	0.2139999999999418	WheelMovementIntervals													-0.06706352473716493
4695.583700000004	1.7560000000003129	WheelMovementIntervals													1.0730263088322545
4698.567700000004	0.5189999999993233	WheelMovementIntervals													-0.2116237997762198
4700.302700000004	0.34400000000005093	WheelMovementIntervals													-0.10602326078299029
4702.699700000004	0.19899999999961437	WheelMovementIntervals													-0.01765893422731324
4703.889700000003	0.18400000000019645	WheelMovementIntervals													0.011408307336097323
4704.833700000004	0.4899999999997817	WheelMovementIntervals													-0.2431679994205922
4711.913700000004	0.12600000000020373	WheelMovementIntervals													-0.03372369465330394
4715.706700000003	0.2000000000007276	WheelMovementIntervals													-0.09340789885334289
4718.742700000003	0.261000000000422	WheelMovementIntervals													-0.06563497462735768
4720.637700000004	0.19800000000032014	WheelMovementIntervals													-0.13591132805683515
4724.073700000004	0.1790000000000873	WheelMovementIntervals													-0.03928036274993474
4745.112700000003	1.3230000000003201	WheelMovementIntervals													-0.4952308199177651
4749.2697000000035	0.43800000000010186	WheelMovementIntervals													-0.1340830578152179
4750.2117000000035	0.829000000000633	WheelMovementIntervals													-0.18798917876421228
4751.438700000003	0.4820000000008804	WheelMovementIntervals													-0.0760715523904878
4752.088700000004	0.4849999999996726	WheelMovementIntervals													0.035788826899675996
4753.628700000004	0.34900000000016007	WheelMovementIntervals													0.03116381833416426
4754.648700000003	0.14000000000032742	WheelMovementIntervals													-0.05620381989450607
4755.392700000004	0.443000000000211	WheelMovementIntervals													-0.018383323650510874
4763.560700000004	0.23400000000037835	WheelMovementIntervals													-0.126617343441211
4764.161700000004	0.5049999999991996	WheelMovementIntervals													-0.11629223570943736
4771.818700000003	0.19400000000041473	WheelMovementIntervals													-0.05599782698155309
4773.2697000000035	0.5210000000006403	WheelMovementIntervals													-0.22267677388381912
4783.498700000004	0.15300000000024738	WheelMovementIntervals													-0.08245829842695684
4791.752700000004	0.136000000000422	WheelMovementIntervals													-0.025237963492514837
4794.691700000004	1.0239999999994325	WheelMovementIntervals													-0.3137359002614062
4797.7207000000035	0.9120000000002619	WheelMovementIntervals													0.15133499291320618
4802.318700000003	0.35200000000077125	WheelMovementIntervals													-0.1324538533737325
4807.006700000004	1.2860000000000582	WheelMovementIntervals													-0.33976155209734316
4810.426700000004	0.2579999999998108	WheelMovementIntervals													-0.06984572035162273
4845.999700000004	1.1909999999998035	WheelMovementIntervals													-0.3964520183205593
4848.575700000004	0.3540000000002692	WheelMovementIntervals													-0.10584293724619442
4849.241700000004	0.5349999999998545	WheelMovementIntervals													-0.2064821929344305
4856.481700000004	0.6859999999996944	WheelMovementIntervals													-0.4103532151574427
4858.493700000004	0.3010000000003856	WheelMovementIntervals													-0.17303851336149023
4860.543700000004	0.5609999999996944	WheelMovementIntervals													-0.13373708365168113
4862.971700000004	0.3170000000000073	WheelMovementIntervals													-0.14635499602030677
4864.766700000004	0.342000000000553	WheelMovementIntervals													-0.025857422774549832
4865.408700000004	0.17799999999988358	WheelMovementIntervals													-0.03546132719577599
4866.532700000004	1.63799999999992	WheelMovementIntervals													-0.3662109366058246
4899.074700000004	0.11599999999998545	WheelMovementIntervals													-0.04640490767494043
4899.708700000004	0.28099999999994907	WheelMovementIntervals													-0.12140983164360364
4906.755700000004	0.38099999999940337	WheelMovementIntervals													-0.26281695420689744
4907.945700000004	0.4890000000004875	WheelMovementIntervals													-0.16389239717693727
4918.079700000004	0.431999999999789	WheelMovementIntervals													-0.3443163734917505
4949.114700000004	1.2570000000005166	WheelMovementIntervals													-0.661502866207627
4951.062700000004	0.35599999999976717	WheelMovementIntervals													-0.1707049015296036
4952.941700000004	0.28799999999955617	WheelMovementIntervals													-0.10087554241073349
4956.460700000004	0.20799999999962893	WheelMovementIntervals													-0.21826252195990037
4966.496700000004	1.2869999999993524	WheelMovementIntervals													-0.7155414328362895
4968.388700000004	0.318000000000211	WheelMovementIntervals													-0.1746317877763488
4975.751700000004	0.3099999999994907	WheelMovementIntervals													-0.11891061138717873
4978.552700000004	0.6700000000000728	WheelMovementIntervals													-0.11881019715406183
4981.708700000004	1.5850000000000364	WheelMovementIntervals													-0.12957466882892277
4984.003700000004	0.19099999999980355	WheelMovementIntervals													-0.1525481450378834
4984.6137000000035	0.22300000000086584	WheelMovementIntervals													-0.1335430470943777
4991.714700000004	0.1999999999998181	WheelMovementIntervals													-0.05902387933772957
4994.573700000004	0.30200000000058935	WheelMovementIntervals													-0.22606562492606486
4998.370700000004	0.38699999999971624	WheelMovementIntervals													-0.10041014374311885
5020.514700000004	1.3359999999993306	WheelMovementIntervals													-0.3577549839515939
5024.277700000004	0.6040000000002692	WheelMovementIntervals													-0.18208957540261395
5026.537700000004	0.15399999999954161	WheelMovementIntervals													-0.031025840231478696
5033.395700000004	1.9510000000000218	WheelMovementIntervals													0.4802752303076545
5035.760700000004	0.21699999999964348	WheelMovementIntervals													0.025574073143076248
5036.810700000004	0.535000000000764	WheelMovementIntervals													-0.36187386609014993
5039.868700000004	0.39100000000053114	WheelMovementIntervals													-0.0913545508939535
5043.876700000004	0.3469999999997526	WheelMovementIntervals													0.11233870321089512
5048.426700000004	0.7820000000001528	WheelMovementIntervals													0.21705213561935466
5050.522700000004	0.6660000000001673	WheelMovementIntervals													0.38734756256391734
5056.811700000004	0.7340000000003783	WheelMovementIntervals													0.5339237350449082
5058.482700000004	1.2770000000000437	WheelMovementIntervals													0.48992560168511545
5061.679700000004	0.875	WheelMovementIntervals													1.5772105913086705
5063.089700000004	0.31300000000010186	WheelMovementIntervals													0.1314921792658197
5070.235700000004	0.8299999999999272	WheelMovementIntervals													0.6375431400866205
5072.072700000004	1.4539999999997235	WheelMovementIntervals													0.8405982861443135
5079.551700000004	0.20200000000022555	WheelMovementIntervals													0.11449106034390866
5083.179700000004	0.3540000000002692	WheelMovementIntervals													0.1362022264860343
5085.990700000004	0.2860000000000582	WheelMovementIntervals													0.08083953162969237
5093.003700000004	0.21000000000003638	WheelMovementIntervals													0.0945375754314739
5098.209700000004	0.18699999999989814	WheelMovementIntervals													0.07316892818761289
5105.596700000004	0.19900000000052387	WheelMovementIntervals													-0.03120166233236432
5106.126700000004	0.20499999999992724	WheelMovementIntervals													-0.03748388987108342
5106.655700000004	0.4750000000003638	WheelMovementIntervals													-0.4090755158586603
5107.665700000004	0.4399999999995998	WheelMovementIntervals													-0.25960009739173984
5117.260700000004	0.11299999999937427	WheelMovementIntervals													-0.027010473308479277
5118.349700000004	0.6679999999996653	WheelMovementIntervals													-0.50902448184479
5119.308700000004	0.15300000000024738	WheelMovementIntervals													-0.0457837819547251
5120.571700000004	0.5829999999996289	WheelMovementIntervals													0.31052377767306893
5122.239700000004	0.20200000000022555	WheelMovementIntervals													-0.15257143859966504
