onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3364.8474143611284	0.5889999999999418	WheelMovementIntervals													0.3495300699016042
3366.0744143611287	1.811000000000604	WheelMovementIntervals													-0.6903016118723855
3367.4482215033677	29.017260779967728	trials	1.0	1.0	1.5	0.0		0.2	3394.900575993395	3394.9004771131204	3395.965369503396	3368.3178345333686	3368.3188344333685	3390.983414361137	
3390.983414361137	0.3240000000000691	WheelMovementIntervals													-0.10266210561107414
3394.179414361138	2.8970000000012988	WheelMovementIntervals													-0.8638354990667665
3397.1763817233973	3.2910045874255047	trials	-1.0	1.0	1.5		0.0	0.2	3398.923073703399	3398.9229830965955	3399.9673359334	3397.6841309433976	3397.6849975233977	3398.6284143611397	
3398.6284143611397	0.4619999999999891	WheelMovementIntervals													0.45945347823172256
3399.5724143611396	0.9530000000004293	WheelMovementIntervals													0.301231967586034
3401.1447848434013	2.4534916810966934	trials	-1.0	1.0	1.5		1.0	0.2	3402.057360243402	3402.057281005622	3403.098222813403	3401.6654661034017	3401.666599323402	3401.8384143611406	
3401.8384143611406	0.5210000000001855	WheelMovementIntervals													0.4331965538561775
3402.763414361141	0.16499999999996362	WheelMovementIntervals													0.04317178025996782
3404.2761716734044	2.389096932895427	trials	-1.0	1.0	1.5		1.0	0.2	3405.117387543405	3405.117269889495	3406.165216083406	3404.8505475634047	3404.851847433405	3404.9874143611414	
3404.9874143611414	0.2600000000002183	WheelMovementIntervals													0.44452120829241437
3405.787414361142	0.46099999999978536	WheelMovementIntervals													0.17381885013044496
3407.3408651734076	2.610005419288427	trials	-1.0	1.0	1.5		0.0625	0.2	3408.4032922534084	3408.4031665650964	3409.4508541534096	3408.084090843408	3408.085124073408	3408.3014143611426	
3408.3014143611426	0.3200000000001637	WheelMovementIntervals													0.5940672188610705
3408.986414361143	0.3809999999998581	WheelMovementIntervals													0.11720446736981671
3410.630769483411	3.0700247288505125	trials	-1.0	1.0	1.5		0.125	0.2	3412.1430849034123	3412.142980679028	3413.2007457934133	3411.0981560734112	3411.0990893134112	3411.3494143611438	
3411.3494143611438	0.9280000000003383	WheelMovementIntervals													0.3114924194502038
3412.725414361144	0.4970000000002983	WheelMovementIntervals													0.17773569226588393
3414.3546970534144	4.745793848350786	trials	1.0	-1.0	0.0		0.0	0.2	3416.5396452034165	3416.538593302228	3418.6004391034185	3414.8648793634147	3414.865679283415	3416.3924143611453	
3416.3924143611453	0.5310000000004038	WheelMovementIntervals													-0.7329205195891859
3419.7806877334197	31.76904743165096	trials	1.0	1.0	1.5	0.125		0.2	4774.076144644774	3449.982735856639	4774.304955094774	3420.3984259534204	3420.3992592034206	3449.1034143611564	
3449.1034143611564	1.0210000000001855	WheelMovementIntervals													-0.3533600246981905
3476.4974143611653	0.386000000000422	WheelMovementIntervals													0.23977746783425857
3477.145414361166	0.8079999999999927	WheelMovementIntervals													-0.42518841846205646
3478.8704143611662	0.6660000000001673	WheelMovementIntervals													-0.39163399497167006
3480.2604143611666	1.8760000000006585	WheelMovementIntervals													1.227191689269631
3486.658414361169	0.4259999999999309	WheelMovementIntervals													0.43662220461983736
3488.1324143611696	0.7719999999999345	WheelMovementIntervals													-1.1134157640736646
3494.7904143611718	0.8110000000001492	WheelMovementIntervals													0.21834368836657347
3496.029414361172	1.5970000000006621	WheelMovementIntervals													-0.9609179070566398
3502.9414143611743	0.45499999999992724	WheelMovementIntervals													0.3967014412870782
3504.1574143611747	0.5350000000003092	WheelMovementIntervals													-0.0352848820934355
3516.1124143611787	1.0600000000004002	WheelMovementIntervals													0.6316256629853996
3517.627414361179	0.39900000000034197	WheelMovementIntervals													-0.19908779959148148
3519.0144143611797	0.14800000000013824	WheelMovementIntervals													-0.005702179025050214
3521.839414361181	0.13699999999971624	WheelMovementIntervals													0.010562243556080375
3522.3404143611806	1.4460000000008222	WheelMovementIntervals													-0.26145576321957265
3524.4994143611816	0.2600000000002183	WheelMovementIntervals													-0.012463629308641089
3527.824414361183	1.7960000000002765	WheelMovementIntervals													-1.18367247576478
3537.196414361186	1.0910000000003492	WheelMovementIntervals													-0.821513821946354
3538.785414361186	0.052999999999883585	WheelMovementIntervals													-0.006907001047537165
3542.3764143611875	0.4190000000003238	WheelMovementIntervals													0.22760064831344096
3543.432414361188	0.7539999999999054	WheelMovementIntervals													0.3819684931526126
3544.598414361188	0.6760000000003856	WheelMovementIntervals													-0.30775130491815617
3546.189414361189	0.1799999999998363	WheelMovementIntervals													0.02003992995278736
3560.6354143611934	0.4200000000005275	WheelMovementIntervals													0.01848252648886728
3561.3604143611938	0.2519999999999527	WheelMovementIntervals													-0.07280269374496129
3561.999414361194	1.061000000000604	WheelMovementIntervals													-0.812734165761313
3571.017414361197	0.18400000000019645	WheelMovementIntervals													0.017669023704428355
3610.70641436121	2.5570000000011532	WheelMovementIntervals													-1.182942858186479
3613.7664143612114	3.4500000000011823	WheelMovementIntervals													-2.256825618403809
3626.8424143612156	0.624000000000251	WheelMovementIntervals													-0.24161571565247186
3650.4324143612234	0.33900000000039654	WheelMovementIntervals													-0.07223537792455659
3654.163414361225	0.6889999999998508	WheelMovementIntervals													0.14416686349251506
3658.5354143612262	0.593000000000302	WheelMovementIntervals													0.15423564578065907
3670.05941436123	2.411000000000513	WheelMovementIntervals													-1.331453651519226
3672.777414361231	0.08899999999994179	WheelMovementIntervals													-0.020344886117754868
3681.084414361234	0.5259999999998399	WheelMovementIntervals													0.34590261237573827
3689.5414143612365	0.11000000000012733	WheelMovementIntervals													-0.0032234855322030853
3715.550414361245	2.2510000000006585	WheelMovementIntervals													-2.6200795961113386
3756.052414361259	0.30700000000024374	WheelMovementIntervals													-0.033498181782931624
3756.532414361259	0.46800000000030195	WheelMovementIntervals													-0.21669099619310828
3762.947414361261	5.508000000002085	WheelMovementIntervals													-2.4945210526262684
3771.327414361264	2.378000000001066	WheelMovementIntervals													-1.1162464156509913
3778.3124143612663	0.48800000000028376	WheelMovementIntervals													-0.248151062993216
3794.5624143612717	1.8020000000005894	WheelMovementIntervals													-0.5947344462753534
3797.3574143612727	1.8760000000006585	WheelMovementIntervals													-1.7552152255978228
3854.576414361292	0.08899999999994179	WheelMovementIntervals													0.014715352859255404
3871.3564143612975	0.650000000000091	WheelMovementIntervals													0.460675709297405
3872.514414361298	0.4259999999999309	WheelMovementIntervals													0.08406078483436374
3873.6684143612983	1.0470000000000255	WheelMovementIntervals													-0.8229658162591704
3890.360414361304	0.3609999999998763	WheelMovementIntervals													-0.08093106878209255
3929.8924143613167	0.44400000000041473	WheelMovementIntervals													0.020831809038313054
3975.102414361332	0.32799999999997453	WheelMovementIntervals													-0.15018345119757726
3975.749414361332	2.222000000000662	WheelMovementIntervals													-2.3922534587773328
3985.6784143613354	0.2800000000002001	WheelMovementIntervals													-0.12165320404712077
3993.269414361338	0.7140000000003965	WheelMovementIntervals													-0.6623703363540727
3997.4374143613395	0.8570000000004256	WheelMovementIntervals													-0.11711044729396747
4001.0764143613405	3.3990000000012515	WheelMovementIntervals													-1.8715028944327656
4031.5014143613507	0.45200000000022555	WheelMovementIntervals													-0.15128627010639661
4063.9314143613615	0.32300000000032014	WheelMovementIntervals													0.01457427502977282
4064.637414361362	0.9690000000000509	WheelMovementIntervals													-0.3970633124520049
4065.9934143613623	1.6440000000006876	WheelMovementIntervals													-0.795768251960979
4068.4334143613632	0.28900000000021464	WheelMovementIntervals													-0.018169870820287315
4069.0324143613634	0.16899999999986903	WheelMovementIntervals													-0.03530876845371722
4069.4834143613634	2.0810000000005857	WheelMovementIntervals													-1.2029506830597256
4072.4324143613644	0.1610000000000582	WheelMovementIntervals													0.022307418256730216
4082.6384143613677	0.8540000000002692	WheelMovementIntervals													-0.18295951900302043
4087.5504143613693	0.15800000000035652	WheelMovementIntervals													0.024595270755668253
4088.1054143613696	0.2630000000003747	WheelMovementIntervals													0.041571190909024835
4116.636414361379	0.14099999999962165	WheelMovementIntervals													0.03631069745692628
4117.284414361379	1.5160000000005311	WheelMovementIntervals													-1.0143106825826038
4129.907414361383	0.25500000000010914	WheelMovementIntervals													0.01195757820087806
4130.396414361383	0.761000000000422	WheelMovementIntervals													-0.13037498180868567
4131.715414361383	1.504000000000815	WheelMovementIntervals													1.9066884619367528
4134.478414361385	0.12699999999949796	WheelMovementIntervals													-0.011057877690774376
4134.933414361385	0.29399999999986903	WheelMovementIntervals													0.27191699585196716
4136.532414361385	0.7600000000002183	WheelMovementIntervals													0.22088979703714529
4138.178414361386	1.1820000000006985	WheelMovementIntervals													-0.6799745209382309
4139.771414361387	0.5560000000004948	WheelMovementIntervals													-0.675684073282838
4141.675414361387	0.0929999999998472	WheelMovementIntervals													-0.014637629848905931
4146.360414361388	0.8560000000006767	WheelMovementIntervals													0.15542031088207864
4147.971414361389	0.660000000000764	WheelMovementIntervals													-0.7995731980659713
4148.97941436139	1.7090000000007421	WheelMovementIntervals													1.0185367305291066
4151.39541436139	1.1400000000003274	WheelMovementIntervals													3.3716265767834273
4153.577414361391	1.866000000000895	WheelMovementIntervals													-1.3815914996731493
4162.847414361394	0.2530000000006112	WheelMovementIntervals													-0.15231635191702253
4165.199414361395	0.5620000000008076	WheelMovementIntervals													-0.2948473934513487
4172.648414361398	1.5600000000004002	WheelMovementIntervals													-1.9492685456134353
4175.292414361398	0.19200000000000728	WheelMovementIntervals													0.010051096782277114
4179.9434143614	0.24800000000050204	WheelMovementIntervals													-0.013033299126703923
4180.4074143614	2.3990000000012515	WheelMovementIntervals													-0.8370562489978823
4188.774414361403	0.07999999999992724	WheelMovementIntervals													-0.024157365733017855
4201.7444143614075	0.06799999999930151	WheelMovementIntervals													0.0053863408072345464
4208.7454143614095	0.057999999999992724	WheelMovementIntervals													-0.01636345175677434
4209.58641436141	1.3120000000008076	WheelMovementIntervals													-0.8464424237146915
4212.792414361411	1.8440000000009604	WheelMovementIntervals													-1.261020665252886
4217.020414361412	1.2250000000012733	WheelMovementIntervals													-2.107750438767056
4230.767414361417	0.2890000000006694	WheelMovementIntervals													-0.08646865874497678
4233.749414361418	0.47000000000025466	WheelMovementIntervals													-0.04249813735388841
4234.902414361418	0.3890000000001237	WheelMovementIntervals													0.028069231597271482
4235.653414361419	2.5690000000004147	WheelMovementIntervals													0.947751586907799
4238.587414361419	0.2600000000002183	WheelMovementIntervals													0.03011581998536883
4246.560414361422	1.1720000000004802	WheelMovementIntervals													-1.556000990463673
4248.329414361423	0.16699999999946158	WheelMovementIntervals													-0.03720246918419434
4254.675414361425	1.0460000000002765	WheelMovementIntervals													0.0743475305741299
4256.864414361426	1.1270000000004075	WheelMovementIntervals													0.9982541406539269
4258.434414361426	2.116000000000895	WheelMovementIntervals													-1.3051363293353404
4261.666414361427	0.8570000000008804	WheelMovementIntervals													-0.7833988065010118
4276.482414361432	0.1710000000002765	WheelMovementIntervals													0.011723088412097127
4280.1844143614335	0.8510000000005675	WheelMovementIntervals													-0.8085721862530875
4287.130414361436	0.15999999999985448	WheelMovementIntervals													-0.06454693270534051
4294.187414361438	0.23300000000017462	WheelMovementIntervals													0.01475446532543856
4300.34941436144	1.6140000000004875	WheelMovementIntervals													-0.617080126687398
4302.282414361441	2.4890000000004875	WheelMovementIntervals													1.3859062150965968
4305.100414361442	0.7150000000001455	WheelMovementIntervals													0.6064086068843011
4344.936414361455	0.1820000000006985	WheelMovementIntervals													-0.12486504402633614
4345.647414361455	0.20300000000042928	WheelMovementIntervals													-0.015071257916446257
4346.163414361456	0.6599999999998545	WheelMovementIntervals													-0.3326405923455553
4347.168414361456	1.3390000000008513	WheelMovementIntervals													-0.6245901397726925
4360.19541436146	0.27400000000034197	WheelMovementIntervals													0.15182296709608067
4364.359414361462	0.8530000000000655	WheelMovementIntervals													-0.31204649261415796
4375.360414361465	1.3330000000005384	WheelMovementIntervals													-0.36069939016368835
4377.081414361466	0.8140000000003056	WheelMovementIntervals													1.2240840618719488
4378.641414361467	0.6970000000001164	WheelMovementIntervals													-0.4217773196703831
4400.244414361474	2.7990000000008877	WheelMovementIntervals													-1.919131126953502
4411.0164143614775	0.5469999999995707	WheelMovementIntervals													-0.45323781197380697
4411.825414361478	0.1390000000001237	WheelMovementIntervals													-0.010889833930946224
4412.375414361478	0.2139999999999418	WheelMovementIntervals													0.1802331677250777
4413.435414361478	1.3230000000003201	WheelMovementIntervals													0.7891441979542577
4415.152414361479	4.0110000000013315	WheelMovementIntervals													2.8448744446751135
4422.476414361481	0.40200000000004366	WheelMovementIntervals													0.16783501899658404
4434.805414361485	0.7110000000002401	WheelMovementIntervals													-0.20593965779040957
4459.790414361493	1.329000000000633	WheelMovementIntervals													-1.1519299062764787
4461.633414361494	0.23999999999978172	WheelMovementIntervals													-0.021455325565526095
4463.505414361494	0.6550000000006548	WheelMovementIntervals													-0.6287360400281585
4466.323414361495	0.09000000000014552	WheelMovementIntervals													-0.03219145077640917
