onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3299.1339552300037	0.22299999999995634	WheelMovementIntervals													-0.16450433482748394
3300.136955230004	1.5369999999998072	WheelMovementIntervals													0.679016969139866
3302.929955230004	0.33399999999983265	WheelMovementIntervals													-0.112809632428025
3305.409955230004	0.4989999999997963	WheelMovementIntervals													0.12287105192820036
3311.228955230004	0.5470000000000255	WheelMovementIntervals													-0.3306461757629222
3314.073955230004	0.29500000000007276	WheelMovementIntervals													-0.04006665195072401
3324.987955230004	0.5039999999999054	WheelMovementIntervals													0.32130911694753195
3325.973955230004	0.5720000000001164	WheelMovementIntervals													0.0781747913235904
3329.574955230004	0.45499999999992724	WheelMovementIntervals													0.028483959674758808
3331.761955230004	0.612999999999829	WheelMovementIntervals													-0.13953037379258149
3333.429955230004	0.08300000000008367	WheelMovementIntervals													-0.019626944254696355
3337.722955230004	0.26199999999971624	WheelMovementIntervals													-0.20830609476206519
3343.579955230004	3.6729999999997744	WheelMovementIntervals													-1.7464802584802328
3349.207955230004	0.15300000000024738	WheelMovementIntervals													-0.0284368989473478
3349.6249552300037	0.18500000000040018	WheelMovementIntervals													0.09477573055039556
3350.060955230004	0.068000000000211	WheelMovementIntervals													0.015379727414597255
3357.2989552300037	0.07500000000027285	WheelMovementIntervals													0.04205184873046619
3371.366955230004	0.9619999999999891	WheelMovementIntervals													-0.4303145904448229
3375.239955230004	0.24499999999989086	WheelMovementIntervals													0.05343309030956789
3387.8929552300037	2.0590000000001965	WheelMovementIntervals													0.4653104077303851
3396.3439552300038	0.23500000000012733	WheelMovementIntervals													-0.07608652906696989
3405.612955230004	2.6970000000001164	WheelMovementIntervals													-1.4901983479095406
3409.051955230004	0.6649999999999636	WheelMovementIntervals													-0.21225045848098034
3411.239955230004	0.3029999999998836	WheelMovementIntervals													0.056954665272201055
3429.059955230004	0.8840000000000146	WheelMovementIntervals													-0.384290827626387
3431.972955230004	0.974999999999909	WheelMovementIntervals													0.3061288885742215
3443.5649552300038	0.4630000000001928	WheelMovementIntervals													-0.2878311330789529
3444.493955230004	0.9929999999999382	WheelMovementIntervals													-0.25867092704959305
3446.291955230004	0.5709999999999127	WheelMovementIntervals													-0.09492925794370421
3450.796955230004	1.0039999999999054	WheelMovementIntervals													-0.5653431399256306
3455.541955230004	0.6749999999997272	WheelMovementIntervals													-0.17898763814764607
3457.094955230004	0.08699999999998909	WheelMovementIntervals													0.046072714425804406
3457.552955230004	7.989000000000033	WheelMovementIntervals													-19.37761812237011
3467.333955230004	0.6449999999999818	WheelMovementIntervals													0.515140488296538
3473.207955230004	0.3830000000002656	WheelMovementIntervals													0.46646937945718037
3489.401955230004	1.5019999999999527	WheelMovementIntervals													-0.8295717034939116
3496.243955230004	0.5540000000000873	WheelMovementIntervals													0.33342499859872987
3512.608955230004	0.8209999999999127	WheelMovementIntervals													0.7080942178582745
3519.208955230004	0.6190000000001419	WheelMovementIntervals													0.20840260618331286
3520.104955230004	0.17499999999972715	WheelMovementIntervals													-0.044512804668102035
3535.050955230004	0.6080000000001746	WheelMovementIntervals													-0.19254806505728084
3542.444955230004	1.205000000000382	WheelMovementIntervals													-0.4634338689112383
3546.104955230004	0.43899999999985084	WheelMovementIntervals													0.15004323679943354
3551.218955230004	0.6230000000000473	WheelMovementIntervals													0.030851894953684678
3556.929955230004	5.968000000000302	WheelMovementIntervals													4.979705737538438
3563.319955230004	0.5640000000003056	WheelMovementIntervals													0.5215978709538831
3567.583955230004	0.13200000000006185	WheelMovementIntervals													0.05596541487614104
3569.063955230004	1.7960000000002765	WheelMovementIntervals													1.667659060111987
3576.275955230004	2.0840000000002874	WheelMovementIntervals													-0.8708980193054003
3579.969955230004	0.43100000000004	WheelMovementIntervals													0.15428183736753454
3592.269955230004	2.8859999999999673	WheelMovementIntervals													0.42265155999575654
3599.594955230004	0.34700000000020736	WheelMovementIntervals													0.07756966211547933
3617.2639552300043	0.5279999999997926	WheelMovementIntervals													0.032868604607415364
3618.6749552300043	2.355999999999767	WheelMovementIntervals													0.820401582488671
3622.445955230004	0.79300000000012	WheelMovementIntervals													0.04534264882840944
3641.6589552300043	1.4659999999998945	WheelMovementIntervals													-0.4486922570403067
3646.4829552300043	0.4519999999997708	WheelMovementIntervals													0.08582506695074699
3652.9579552300042	0.806999999999789	WheelMovementIntervals													-0.0994128259125091
3657.3779552300043	0.7839999999996508	WheelMovementIntervals													-0.4958357124274926
3665.568955230004	1.2139999999999418	WheelMovementIntervals													-0.20614389669538014
3669.950955230004	1.8989999999998872	WheelMovementIntervals													-0.6861135143268484
3672.974955230004	0.4950000000003456	WheelMovementIntervals													-0.09689247698543113
3677.479955230004	0.8040000000000873	WheelMovementIntervals													-0.1561958352685906
3678.664955230004	1.3240000000000691	WheelMovementIntervals													0.7413023618132684
3680.545955230004	0.5030000000001564	WheelMovementIntervals													-1.306017416382815
3689.6949552300043	1.2089999999998327	WheelMovementIntervals													-0.663415734499381
3702.189955230004	0.793999999999869	WheelMovementIntervals													-0.4510010219347578
3705.5449552300042	0.637000000000171	WheelMovementIntervals													-0.13088048674444508
3713.697955230004	0.8020000000001346	WheelMovementIntervals													-0.31846583145045315
3723.7399552300044	0.8529999999996107	WheelMovementIntervals													-0.5867645737208704
3727.610955230004	0.4190000000003238	WheelMovementIntervals													-0.7384141423992787
3739.0839552300044	1.0670000000000073	WheelMovementIntervals													-0.879758562441566
3743.6219552300045	2.1399999999998727	WheelMovementIntervals													-0.6025610302517634
3746.4139552300044	0.1639999999997599	WheelMovementIntervals													0.019812805437140923
3749.930955230004	0.4659999999998945	WheelMovementIntervals													-0.18645594638110197
3751.8709552300043	0.27500000000009095	WheelMovementIntervals													-0.042614877631990566
3758.6009552300043	1.4029999999997926	WheelMovementIntervals													-0.843308256764999
3762.8269552300044	1.3589999999999236	WheelMovementIntervals													0.2807068221262625
3765.1529552300044	0.7970000000000255	WheelMovementIntervals													-0.2511574001190411
3771.247955230004	0.6150000000002365	WheelMovementIntervals													0.061713960360862075
3778.0059552300045	0.9829999999997199	WheelMovementIntervals													-0.32824904564267854
3785.3689552300043	1.2649999999998727	WheelMovementIntervals													-0.7012687619553617
3789.4389552300045	7.024999999999636	WheelMovementIntervals													-5.272505895468953
3797.180955230004	0.6269999999999527	WheelMovementIntervals													-0.13355070360239552
3801.479955230004	0.5109999999999673	WheelMovementIntervals													0.46354364098340284
3815.298955230004	1.4400000000000546	WheelMovementIntervals													-0.49809971712272727
3821.334955230004	0.9020000000000437	WheelMovementIntervals													0.33611852705553247
3829.7869552300044	0.11299999999982901	WheelMovementIntervals													-0.017932272688312878
3830.2739552300045	0.47699999999986176	WheelMovementIntervals													-0.38961267118759224
3830.9749552300045	0.44399999999996	WheelMovementIntervals													0.21899781995705325
3850.9469552300043	0.5889999999999418	WheelMovementIntervals													-0.4226810123808491
3854.1819552300044	0.33599999999978536	WheelMovementIntervals													0.09496499360875532
3858.0479552300044	0.7889999999997599	WheelMovementIntervals													0.14724812363510864
3859.1769552300043	0.33100000000013097	WheelMovementIntervals													0.021675539125908472
3867.5109552300046	0.41299999999955617	WheelMovementIntervals													-0.2156207794605507
3868.2049552300045	0.1499999999996362	WheelMovementIntervals													0.03732601421984327
3869.6949552300043	0.9850000000001273	WheelMovementIntervals													0.40112667038215477
3871.8869552300043	0.2460000000000946	WheelMovementIntervals													-0.015643373045691078
3880.615955230004	1.4420000000000073	WheelMovementIntervals													0.4712682601244751
3882.555955230004	1.1100000000001273	WheelMovementIntervals													-1.6070220764963778
3884.0779552300046	2.6969999999996617	WheelMovementIntervals													-1.5707407946492822
3891.9759552300043	0.6190000000001419	WheelMovementIntervals													-1.2066475277740665
3895.2399552300044	3.2910000000001673	WheelMovementIntervals													-1.0338425203525503
3900.3289552300043	0.6359999999999673	WheelMovementIntervals													0.3098975881059687
3903.1499552300043	1.374000000000251	WheelMovementIntervals													-2.3660476495164176
3905.8359552300044	1.3530000000000655	WheelMovementIntervals													-1.8065925390359325
3908.1659552300043	0.2670000000002801	WheelMovementIntervals													0.13152144389107434
3908.8679552300046	0.5380000000000109	WheelMovementIntervals													-0.7133637700463851
3913.2249552300045	4.652999999999793	WheelMovementIntervals													-8.181701471597535
3922.5929552300045	0.6329999999998108	WheelMovementIntervals													-0.35279842299291886
3927.0379552300046	0.43699999999989814	WheelMovementIntervals													-0.5500025943706532
3932.1819552300044	0.7289999999998145	WheelMovementIntervals													-0.5874243689204377
3942.1799552300045	1.1779999999998836	WheelMovementIntervals													-0.3323623719255693
3944.4539552300043	0.9149999999999636	WheelMovementIntervals													-0.711772362792658
3948.7819552300043	0.900000000000091	WheelMovementIntervals													-1.1495350319611362
3956.6289552300045	1.6849999999999454	WheelMovementIntervals													-1.3711545789489037
3965.0929552300045	0.4470000000001164	WheelMovementIntervals													-1.1006553788380415
3965.8509552300043	0.32300000000032014	WheelMovementIntervals													0.02064292479622054
3966.4689552300047	0.16099999999960346	WheelMovementIntervals													0.021449120990041592
3972.8369552300046	0.20599999999967622	WheelMovementIntervals													-0.05098015377370757
3977.0539552300042	0.16700000000037107	WheelMovementIntervals													-0.015209368486239327
3978.6139552300046	0.3569999999999709	WheelMovementIntervals													-0.46394938435150834
3981.1239552300044	2.6790000000000873	WheelMovementIntervals													0.5881974831136176
3984.9519552300044	0.15599999999994907	WheelMovementIntervals													-0.020603059589461736
3986.6849552300046	0.3649999999997817	WheelMovementIntervals													-0.504199166028684
3988.3279552300046	0.6619999999998072	WheelMovementIntervals													1.1692826197271415
3989.7549552300043	0.2580000000002656	WheelMovementIntervals													0.23167344032742676
3990.3879552300045	1.65099999999984	WheelMovementIntervals													-0.7207908653875847
3992.7099552300047	4.223999999999705	WheelMovementIntervals													-4.2355589936854585
4007.9349552300046	0.4619999999999891	WheelMovementIntervals													-0.2923515146567297
4013.8849552300044	0.5440000000003238	WheelMovementIntervals													-0.7026255974295736
4021.2699552300046	0.13499999999976353	WheelMovementIntervals													-0.044940907566228816
4029.0929552300045	1.831000000000131	WheelMovementIntervals													0.5456981222804416
4037.5899552300043	1.0080000000002656	WheelMovementIntervals													-0.56937802920595
4046.6659552300043	0.43100000000004	WheelMovementIntervals													-0.5362902459933139
4047.6109552300045	0.12400000000025102	WheelMovementIntervals													-0.04863654346604562
4060.1209552300047	1.8079999999999927	WheelMovementIntervals													-1.1526726118928536
4063.2349552300047	0.3779999999997017	WheelMovementIntervals													0.26277167614819064
4065.8119552300045	0.5010000000002037	WheelMovementIntervals													-0.45165309359322237
4071.5859552300044	0.4590000000002874	WheelMovementIntervals													0.16168061944813417
4079.8119552300045	2.1770000000001346	WheelMovementIntervals													-0.5549035397459647
4088.2799552300044	0.1449999999999818	WheelMovementIntervals													-0.07164224718769674
4091.5659552300044	0.9580000000000837	WheelMovementIntervals													-0.7294751456248605
4096.405955230004	0.4399999999995998	WheelMovementIntervals													0.07558522703163817
4104.399955230004	0.9960000000000946	WheelMovementIntervals													-0.22253288556919415
4107.487955230004	0.10899999999946886	WheelMovementIntervals													-0.02952909086013733
4121.801955230004	0.8490000000001601	WheelMovementIntervals													-0.687331313307368
4129.369955230004	0.29399999999986903	WheelMovementIntervals													0.15886129702641938
4130.720955230004	0.9890000000004875	WheelMovementIntervals													0.2874434920022395
4132.095955230004	5.136000000000422	WheelMovementIntervals													-7.384021784681977
4139.768955230004	0.19200000000000728	WheelMovementIntervals													-0.13566685928128663
4150.067955230004	0.5279999999993379	WheelMovementIntervals													-0.25059012968404204
4151.592955230004	0.7309999999997672	WheelMovementIntervals													-0.3211906654253198
4167.740955230004	0.8130000000001019	WheelMovementIntervals													0.668995896444585
4168.854955230004	0.14800000000013824	WheelMovementIntervals													0.01584623902954263
4172.092955230004	0.8400000000001455	WheelMovementIntervals													-0.3320046961702019
4178.977955230004	0.6480000000001382	WheelMovementIntervals													0.21249413421946883
4185.334955230004	0.0929999999998472	WheelMovementIntervals													-0.014717439675564492
4192.863955230005	0.4249999999992724	WheelMovementIntervals													-0.10598695515579948
