onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3899.81006666	0.5440000000003238	WheelMovementIntervals													0.054478495880175615
3900.71306666	0.23799999999982901	WheelMovementIntervals													0.03548627519387537
3901.36906666	0.2559999999998581	WheelMovementIntervals													0.03487812735755824
3904.03806666	0.2660000000000764	WheelMovementIntervals													0.022885812632011948
3913.70306666	0.20400000000017826	WheelMovementIntervals													0.035885859135248666
3915.12406666	0.8799999999996544	WheelMovementIntervals													-0.19019184204682915
3926.58506666	3.6390000000001237	WheelMovementIntervals													1.61797868487605
3931.73906666	0.2840000000001055	WheelMovementIntervals													0.05866908504924595
3936.28506666	0.36599999999998545	WheelMovementIntervals													0.02687805695137513
3938.10506666	0.10300000000006548	WheelMovementIntervals													0.022843689681053547
3938.43406666	0.1659999999997126	WheelMovementIntervals													-0.010179662230427766
3939.10906666	0.44600000000036744	WheelMovementIntervals													0.019436945904431013
3941.65806666	0.16400000000021464	WheelMovementIntervals													0.013003891035452853
3943.87506666	1.175000000000182	WheelMovementIntervals													0.25422405504906465
3953.52706666	0.16400000000021464	WheelMovementIntervals													0.02164116408459904
3962.12406666	0.8309999999996762	WheelMovementIntervals													-0.34487158055731015
3963.29806666	0.16699999999991633	WheelMovementIntervals													0.035727823572131
3964.03106666	0.21500000000014552	WheelMovementIntervals													0.11568565963705169
3964.57606666	0.1750000000001819	WheelMovementIntervals													0.016342263630633624
3965.77906666	0.09200000000009823	WheelMovementIntervals													-0.0032710077571209695
3966.14206666	0.20599999999967622	WheelMovementIntervals													0.04703504459763508
3971.15306666	1.1149999999997817	WheelMovementIntervals													0.07470395951310138
3974.92106666	0.11899999999968713	WheelMovementIntervals													0.04904970122197483
3977.94506666	0.6050000000000182	WheelMovementIntervals													0.0728114756095124
3980.28906666	0.8679999999999382	WheelMovementIntervals													0.16852556723222278
3983.46206666	0.20499999999992724	WheelMovementIntervals													-0.02295273815894916
3988.24506666	0.6829999999999927	WheelMovementIntervals													0.053579269379270045
3993.77006666	0.5579999999999927	WheelMovementIntervals													0.0565770828096106
3994.81006666	1.4070000000001528	WheelMovementIntervals													-0.09269766590369954
3996.47906666	1.5960000000000036	WheelMovementIntervals													0.1556390734834281
4010.40706666	0.10599999999976717	WheelMovementIntervals													0.014553055109786328
4017.80706666	0.3249999999998181	WheelMovementIntervals													0.03622914339922545
4023.23306666	0.6610000000000582	WheelMovementIntervals													0.08138731746623762
4025.34106666	0.18299999999999272	WheelMovementIntervals													0.018812694802534224
4029.5440666599998	1.6150000000002365	WheelMovementIntervals													0.897575388914845
4034.34406666	0.1750000000001819	WheelMovementIntervals													0.007752961690130178
4041.89106666	0.2480000000000473	WheelMovementIntervals													-0.03469667724539249
4050.03006666	0.19399999999995998	WheelMovementIntervals													0.024503002527751505
4055.20106666	0.5799999999999272	WheelMovementIntervals													-0.038971477818620315
4057.93006666	0.3779999999997017	WheelMovementIntervals													0.04063678741374588
4058.67606666	2.5710000000003674	WheelMovementIntervals													0.9166808961900301
4066.80506666	0.22199999999975262	WheelMovementIntervals													0.01431546796868588
4068.2940666599998	0.8720000000002983	WheelMovementIntervals													0.13680232776954426
4069.66206666	0.29899999999997817	WheelMovementIntervals													0.03486743984200302
4075.54006666	0.08500000000003638	WheelMovementIntervals													-0.0031603047800103923
4077.02106666	1.768000000000029	WheelMovementIntervals													0.35532506342877923
4079.22206666	0.6109999999998763	WheelMovementIntervals													0.055435319876153244
4087.39406666	0.056999999999789	WheelMovementIntervals													0.006647133457704513
4087.78906666	0.07400000000006912	WheelMovementIntervals													0.005829030495362986
4093.24906666	0.1289999999999054	WheelMovementIntervals													0.030256270009715536
4098.03706666	0.47000000000025466	WheelMovementIntervals													0.03599266030983017
4102.53406666	0.23100000000067666	WheelMovementIntervals													0.04724296999410171
4105.11406666	1.0819999999994252	WheelMovementIntervals													1.1167397538109185
4106.43406666	2.1279999999997017	WheelMovementIntervals													0.6143669848515287
4117.65406666	0.44099999999980355	WheelMovementIntervals													0.14825329780188667
4120.87106666	0.34100000000034925	WheelMovementIntervals													0.03266821325109959
4124.91406666	0.24200000000018917	WheelMovementIntervals													0.01707203630002141
4137.15106666	0.09900000000016007	WheelMovementIntervals													-0.024237276023484355
4137.55206666	0.23500000000058208	WheelMovementIntervals													-0.05320297146863595
4146.76606666	1.3429999999998472	WheelMovementIntervals													0.5453511585710089
4153.82206666	0.6149999999997817	WheelMovementIntervals													0.04884266410829241
4154.66906666	0.5090000000000146	WheelMovementIntervals													-0.06529606275819333
4162.31706666	1.3190000000004147	WheelMovementIntervals													0.769460690653375
4174.42306666	1.425000000000182	WheelMovementIntervals													1.5526544499651322
4176.41106666	1.225999999999658	WheelMovementIntervals													-0.40619028046154426
4180.89006666	2.5230000000001382	WheelMovementIntervals													1.4919265379304534
4183.55706666	3.6010000000005675	WheelMovementIntervals													3.907921869731922
4187.40906666	4.990000000000691	WheelMovementIntervals													7.910081854394377
4193.04006666	0.3580000000001746	WheelMovementIntervals													-0.18119480783434483
4198.07106666	0.27599999999983993	WheelMovementIntervals													-0.04549297591859158
4198.56406666	0.18400000000019645	WheelMovementIntervals													-0.015393942583216358
4204.28506666	1.0529999999998836	WheelMovementIntervals													-0.18583420365916936
4208.05406666	0.5739999999996144	WheelMovementIntervals													-0.23042935262520814
4234.83006666	0.8320000000003347	WheelMovementIntervals													-0.08831888888386175
4236.07906666	0.4329999999999927	WheelMovementIntervals													0.051678329590629346
4238.31006666	0.7010000000000218	WheelMovementIntervals													0.1514237434840311
4239.41506666	0.12700000000040745	WheelMovementIntervals													-0.011339914478469382
4241.33106666	0.1289999999999054	WheelMovementIntervals													0.00842996667904572
4249.55406666	0.12200000000029831	WheelMovementIntervals													0.012271328856968466
4253.51806666	0.07200000000011642	WheelMovementIntervals													0.013879514406085036
4258.16006666	0.2650000000003274	WheelMovementIntervals													-0.07910335401635393
4259.71506666	0.2070000000003347	WheelMovementIntervals													0.06683218681376957
4274.56406666	0.6359999999995125	WheelMovementIntervals													-0.0878026930305964
4275.38206666	3.5299999999997453	WheelMovementIntervals													3.032992548686593
4279.72206666	0.193000000000211	WheelMovementIntervals													-0.03168410024278501
4282.49106666	0.5460000000002765	WheelMovementIntervals													0.15169562507537648
4283.46306666	0.7460000000000946	WheelMovementIntervals													0.37775031445357854
4295.14406666	0.15799999999944703	WheelMovementIntervals													-0.0663490557438422
4297.46206666	0.4099999999998545	WheelMovementIntervals													0.022591904724492906
4300.68106666	3.058999999999287	WheelMovementIntervals													1.0394476686001326
4304.77106666	0.5010000000002037	WheelMovementIntervals													0.03664384350867067
4312.14806666	0.1790000000000873	WheelMovementIntervals													-0.07402352629401321
4325.06206666	2.405999999999949	WheelMovementIntervals													0.6591968960540271
4327.80006666	0.7849999999998545	WheelMovementIntervals													0.06687882851070981
4333.04706666	0.3209999999999127	WheelMovementIntervals													-0.04139555643013182
4341.73806666	0.9989999999997963	WheelMovementIntervals													-0.40816411717941037
4353.03006666	5.894000000000233	WheelMovementIntervals													2.1515563706224725
4359.18106666	1.602999999999156	WheelMovementIntervals													0.2727383377060164
4361.31706666	0.8910000000005311	WheelMovementIntervals													-0.14394684118417445
4369.13606666	0.3899999999994179	WheelMovementIntervals													0.051468005430479025
4369.90906666	2.941000000000713	WheelMovementIntervals													0.611954923804376
4382.31706666	0.17299999999977445	WheelMovementIntervals													-0.03413055822119304
4390.71206666	1.6790000000000873	WheelMovementIntervals													1.16514489194185
4403.97406666	1.5039999999999054	WheelMovementIntervals													0.06226018680990819
4407.61706666	0.30900000000019645	WheelMovementIntervals													0.022928439288477875
4409.89006666	0.170999999999367	WheelMovementIntervals													0.015681644498840797
4414.77606666	0.28099999999994907	WheelMovementIntervals													0.0761651286404117
4415.38406666	0.25900000000001455	WheelMovementIntervals													0.011280762517060339
4417.08206666	0.0500000000001819	WheelMovementIntervals													-0.003523696879426552
4421.61006666	0.057999999999992724	WheelMovementIntervals													0.016460809162708756
4422.52406666	0.12199999999938882	WheelMovementIntervals													-0.01802948730744447
4426.12006666	0.25500000000010914	WheelMovementIntervals													0.015255203748495205
4439.60706666	0.5470000000004802	WheelMovementIntervals													0.03780366190113682
4440.47406666	0.13400000000001455	WheelMovementIntervals													0.017119367832606258
4447.26606666	0.35899999999946886	WheelMovementIntervals													0.01770977445931976
4455.55806666	0.13000000000010914	WheelMovementIntervals													0.012386077644293891
4457.76306666	0.1860000000006039	WheelMovementIntervals													0.02018550367085936
4467.66206666	1.563999999999396	WheelMovementIntervals													0.41722287820857673
4488.87506666	0.6450000000004366	WheelMovementIntervals													0.14256150940104817
4490.72106666	0.9939999999996871	WheelMovementIntervals													0.4990025049441442
4494.28606666	3.206000000000131	WheelMovementIntervals													8.122050299946977
4497.80206666	5.653000000000247	WheelMovementIntervals													10.214772093881606
4503.79906666	0.1959999999999127	WheelMovementIntervals													-0.058857257417514575
4508.37906666	1.3670000000001892	WheelMovementIntervals													-1.2765074548041184
4510.01406666	2.756000000000313	WheelMovementIntervals													4.45133975725355
4513.08306666	0.23499999999967258	WheelMovementIntervals													0.0702954369576787
4514.97106666	0.10199999999986176	WheelMovementIntervals													-0.00436943849842919
4516.54606666	1.5799999999999272	WheelMovementIntervals													1.3331057638797574
4524.09906666	0.2849999999998545	WheelMovementIntervals													-0.02972097262392026
4527.82806666	1.8589999999994689	WheelMovementIntervals													-1.0970815986399316
4532.18706666	0.3789999999999054	WheelMovementIntervals													0.021073183552459795
4538.84606666	0.1389999999992142	WheelMovementIntervals													0.013235544824510725
4541.35206666	2.2390000000004875	WheelMovementIntervals													1.1050288040067358
4544.78706666	0.33699999999953434	WheelMovementIntervals													0.09335230749508128
4546.65406666	0.18699999999989814	WheelMovementIntervals													0.028886482788493595
4556.38506666	0.23399999999946886	WheelMovementIntervals													0.060939051071784434
4556.94606666	0.20100000000002183	WheelMovementIntervals													-0.1385022235147062
4559.05206666	4.824000000000524	WheelMovementIntervals													6.866815092916511
4564.18806666	0.10999999999967258	WheelMovementIntervals													0.05400377457357308
4564.77406666	0.06700000000000728	WheelMovementIntervals													-0.00779681982328384
4567.48106666	0.09000000000014552	WheelMovementIntervals													-0.018942774080471736
4569.22806666	0.4030000000002474	WheelMovementIntervals													-0.12674146710895684
4574.32706666	0.11700000000018917	WheelMovementIntervals													0.08367677671827778
4574.78306666	0.13299999999981083	WheelMovementIntervals													-0.027646591715097202
4576.18406666	0.2600000000002183	WheelMovementIntervals													0.023767620143416934
4578.01806666	0.9440000000004147	WheelMovementIntervals													0.5341911531178312
4579.30106666	1.2950000000000728	WheelMovementIntervals													-0.03127174831723778
4581.31806666	0.08100000000013097	WheelMovementIntervals													-0.0040341926342080114
4582.60606666	0.13700000000062573	WheelMovementIntervals													0.013798439665436035
4585.43106666	0.3739999999997963	WheelMovementIntervals													0.038410920212527344
4587.66206666	0.7730000000001382	WheelMovementIntervals													0.8164560373404015
4590.47406666	0.44499999999970896	WheelMovementIntervals													0.03534235733832247
4591.88106666	0.46599999999943975	WheelMovementIntervals													-0.10823256974674678
4594.46006666	0.3329999999996289	WheelMovementIntervals													0.12163469836497143
4597.72106666	0.24199999999927968	WheelMovementIntervals													0.052734883243829245
4601.39606666	0.23700000000008004	WheelMovementIntervals													0.017457528717727655
4603.08006666	0.5320000000001528	WheelMovementIntervals													0.026864479589903567
4604.45006666	0.05900000000019645	WheelMovementIntervals													-0.011997072932388164
4605.89706666	0.17799999999988358	WheelMovementIntervals													0.02485182235676575
4608.33106666	0.43699999999989814	WheelMovementIntervals													0.07133651255713858
4609.95406666	0.2530000000006112	WheelMovementIntervals													0.019263518502441457
4612.04106666	0.19200000000000728	WheelMovementIntervals													0.022555768509676
4613.84806666	0.13799999999991996	WheelMovementIntervals													0.010365318451988514
4614.65106666	0.4760000000005675	WheelMovementIntervals													0.03423382125436092
4617.42606666	0.113999999999578	WheelMovementIntervals													0.02308032430806861
4618.59106666	0.2709999999997308	WheelMovementIntervals													0.03285972873004539
