onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3100.688952097109	1.3109999999992397	WheelMovementIntervals													1.238736517679655
3103.423688511757	2.42686180019291	trials	1.0	1.0	1.5	1.0		0.8	3104.2827958360213	3104.282709678859	3105.350511967485	3104.0407788995512	3104.0415469025234	3104.172952097107	
3104.172952097107	0.5979999999995016	WheelMovementIntervals													-0.4777342022797484
3106.8899739243407	2.2936925442145366	trials	1.0	1.0	1.5	0.25		0.8	3107.61468072855	3107.6145706212706	3108.683644864843	3107.374295798395	3107.3752558021097	3107.429952097105	
3107.429952097105	1.0899999999996908	WheelMovementIntervals													-0.676088852215031
3110.2122587797226	2.5291543244989043	trials	1.0	1.0	1.5	0.25		0.8	3111.1665024721115	3111.1663785190626	3112.241322631063	3110.824645149315	3110.8256051530298	3110.969952097103	
3110.969952097103	1.3869999999992615	WheelMovementIntervals													-0.3162020443085396
3113.7796325834615	2.6041292568093013	trials	-1.0	1.0	1.5		1.0	0.8	3114.8118285774817	3114.8117433863226	3115.8836727249186	3114.5335235005973	3114.5345795046833	3114.689952097101	
3114.689952097101	0.8649999999997817	WheelMovementIntervals													1.7215711617349427
3117.417470659858	2.974207590002152	trials	1.0	1.0	1.5	0.0625		0.8	3118.8172520762278	3118.817173290589	3119.8915922333226	3118.04099307254	3118.0418570758834	3117.9279520970995	
3117.9279520970995	2.0569999999984248	WheelMovementIntervals													-0.810831771705466
3121.4376782158097	21.645655022755818	trials	1.0	1.0	1.5	0.125		0.8	3141.5311319662233	3141.5310193362834	3142.583296037509	3122.016848456874	3122.0179044609604	3141.3119520970863	
3141.3119520970863	0.8149999999995998	WheelMovementIntervals													-0.44461103492255916
3144.2672385534233	2.8399695630619135	trials	1.0	1.0	1.5	0.25		0.8	3145.5479795091737	3145.5478685687644	3146.6071516075767	3144.97408928854	3144.975145292626	3145.162952097084	
3145.162952097084	0.4299999999998363	WheelMovementIntervals													-0.35272857097425003
3146.909952097083	0.17399999999997817	WheelMovementIntervals													-0.029384556776307136
3148.1510295815197	63.00084727236754	trials	0.0	-1.0	0.0	0.25		0.8	3208.652671688994	3208.651852255856	3209.3557784096233	3148.6501355127803	3148.651191516866		
3208.670952097049	0.8429999999993925	WheelMovementIntervals													-0.4494151965343747
3212.72548744851	2.6739557718351534	trials	1.0	1.0	1.5	0.0		0.8	3213.8447557794516	3213.8447099554824	3214.899319860024	3213.282577604137	3213.283633608223	3213.482952097046	
3213.482952097046	2.026999999999134	WheelMovementIntervals													0.4354606625312556
3216.4200617444435	3.6459091001711386	trials	1.0	-1.0	0.0		0.0625	0.2	3217.5073619516866	3217.5063638599463	3219.5658019166967	3217.006816014854	3217.0076800181973	3217.1529520970444	
3217.1529520970444	0.6939999999995052	WheelMovementIntervals													-0.8372089999662649
3219.003952097043	0.40599999999994907	WheelMovementIntervals													0.05552426651607334
3221.1026718635226	2.40409809659468	trials	1.0	1.0	1.5	0.25		0.2	3221.9392191004918	3221.9391705053445	3223.006647230841	3221.622705875763	3221.623665879478	3221.7669520970417	
3221.7669520970417	0.4899999999997817	WheelMovementIntervals													-0.7512497470141568
3224.1149520970403	0.07200000000011642	WheelMovementIntervals													-0.0076663244799135555
3224.561565247503	2.6618495689654083	trials	-1.0	1.0	1.5		1.0	0.2	3225.6519374666327	3225.651784730427	3226.7233976125835	3225.2823360364823	3225.283296040197	3225.4739520970397	
3224.73695209704	0.08699999999998909	WheelMovementIntervals													-0.01084849733680926
3225.4739520970397	0.6119999999996253	WheelMovementIntervals													0.3506083407422125
3227.377952097039	0.36299999999937427	WheelMovementIntervals													-0.050515079967254906
3228.275531618473	47.50637712399521	trials	1.0	-1.0	0.0		0.25	0.2	3273.2308735704714	3273.2299856454683	3275.2819215068785	3228.9489742243186	3228.9499342280333	3232.8199520970356	
3232.8199520970356	0.4139999999997599	WheelMovementIntervals													-0.19426681772267784
3272.7009520970137	1.996999999998934	WheelMovementIntervals													-0.4622365447838206
3277.204616946633	2.6941672461321104	trials	-1.0	1.0	1.5		0.25	0.2	3278.348941374528	3278.348844657026	3279.3987054365266	3277.6724267567947	3277.673194759767	3277.8329520970105	
3277.8329520970105	1.201999999999316	WheelMovementIntervals													1.1286653899223609
3280.939607398954	2.4756012840935	trials	-1.0	1.0	1.5		1.0	0.2	3281.8624589698734	3281.8624067593364	3282.915103043016	3281.5060095906138	3281.5069695943284	3281.6569520970083	
3281.6569520970083	0.7769999999995889	WheelMovementIntervals													0.7881830493693087
3284.446404968297	2.542562645994167	trials	1.0	1.0	1.5	0.125		0.2	3285.427144763211	3285.4270283584306	3286.488812871272	3285.006279134697	3285.0072391384115	3285.1549520970066	
3285.1549520970066	0.35299999999961074	WheelMovementIntervals													-0.3476959786294458
3286.753952097006	0.26599999999962165	WheelMovementIntervals													-0.04828279660901558
3288.049490910222	3.0565810462867375	trials	-1.0	1.0	1.5		0.25	0.2	3289.5240566159655	3289.5239808021834	3290.606076802778	3288.5484048407397	3288.549556845197	3289.3229520970044	
3289.3229520970044	1.1799999999993815	WheelMovementIntervals													1.047012429930163
3292.152162785265	11.187206975632762	trials	1.0	-1.0	0.0		0.0	0.2	3300.7801961709224	3300.779243737846	3302.8393081385325	3292.764933156343	3292.765797159686	3300.449952096998	
3300.449952096998	2.082999999999174	WheelMovementIntervals													1.3669087669852047
3302.9929520969968	1.5679999999988468	WheelMovementIntervals													3.8627099405739216
3304.4841785032595	63.08235924820565	trials	0.0	-1.0	0.0		0.0625	0.2	3365.06732492611	3365.066512706721	3366.1213130044534	3305.0648847502675	3305.065844753982	3305.1209520969956	
3305.1209520969956	0.3799999999996544	WheelMovementIntervals													0.13957873405965415
3335.203952096979	0.3649999999997817	WheelMovementIntervals													0.08567245552970348
3365.1969520969624	1.215999999998985	WheelMovementIntervals													-0.7017798801472566
3369.151948731316	3.7202392196440996	trials	1.0	-1.0	0.0		0.0	0.2	3370.3129772238467	3370.3122600279185	3372.372185191828	3369.714414907746	3369.7153749114605	3370.0059520969594	
3370.0059520969594	0.9299999999998363	WheelMovementIntervals													-0.31449167846875525
3373.9248951999466	3.563046594154457	trials	1.0	-1.0	0.0		0.25	0.2	3374.937987120045	3374.9370078672823	3376.9878830519942	3374.381184965532	3374.3820489688756	3374.641952096957	
3374.641952096957	0.6429999999995744	WheelMovementIntervals													-0.33240337009755194
3376.102952096956	2.0259999999989304	WheelMovementIntervals													1.937220338829178
3378.551153100974	4.18762558365961	trials	1.0	-1.0	0.0		0.0	0.2	3380.1766313906646	3380.17566186187	3382.23871936979	3379.831030053381	3379.8319900570955	3379.992952096954	
3378.7569520969546	0.43899999999985084	WheelMovementIntervals													0.06132544191643774
3379.992952096954	0.7479999999995925	WheelMovementIntervals													0.6228653280286665
3383.8021814195126	54.801867143074105	trials	-1.0	1.0	1.5		0.25	0.2	3437.0361154050265	3437.0360332537075	3438.104023537233	3384.5140241739455	3384.51498417766	3436.7119520969227	
3436.7119520969227	0.5419999999994616	WheelMovementIntervals													0.5847931642174728
3437.816952096922	0.6079999999997199	WheelMovementIntervals													-0.8370847461388564
3440.10015926116	2.463767775885117	trials	-1.0	1.0	1.5		1.0	0.2	3441.0016027492416	3441.001483324056	3442.0638468595316	3440.663585441304	3440.6645454450186	3440.82695209692	
3440.82695209692	0.4829999999997199	WheelMovementIntervals													0.48131791136509605
3443.604652821588	2.799927364377254	trials	-1.0	1.0	1.5		0.25	0.2	3444.8329775745165	3444.8328639478805	3445.9044377204673	3444.154158947869	3444.155214951955	3444.3109520969183	
3444.3109520969183	1.1369999999992615	WheelMovementIntervals													0.3688482071560202
3447.458587734158	2.6792875448090854	trials	-1.0	1.0	1.5		0.25	0.2	3448.576320059156	3448.576281286859	3449.637796166474	3447.963837689192	3447.964893693278	3448.1069520969163	
3448.1069520969163	0.8709999999996398	WheelMovementIntervals													0.3184526385140316
3451.1938661875934	3.4274274561303173	trials	-1.0	1.0	1.5		0.25	0.2	3453.056177393695	3453.0560800185963	3454.121301515129	3451.7467323268756	3451.7478843313334	3451.9339520969143	
3451.9339520969143	1.9329999999986285	WheelMovementIntervals													1.0459583198034181
3455.691099589368	2.4057344812235897	trials	1.0	1.0	1.5	1.0		0.2	3456.5433908872583	3456.543310741326	3457.596802963373	3456.1968295462602	3456.197885550346	3456.3519520969116	
3456.3519520969116	0.6019999999998618	WheelMovementIntervals													-0.5892091492400198
3459.16314502424	23.600030056683863	trials	-1.0	1.0	1.5		1.0	0.2	3481.211646339593	3481.211558087018	3482.2631384082783	3459.7540273106233	3459.7548913139667	3481.022952096898	
3481.022952096898	3.5009999999983847	WheelMovementIntervals													10.424291270995724
3484.016585193135	12.520306049608735	trials	-1.0	1.0	1.5		1.0	0.2	3494.9641795541947	3494.964075297528	3496.0367917046033	3494.603506158591	3494.6044661623055	3494.7659520968905	
3484.9969520968957	8.795999999995274	WheelMovementIntervals													7.907023517466456
3494.7659520968905	0.5999999999994543	WheelMovementIntervals													0.6771386497410106
3497.7743984281683	2.7387556757357743	trials	-1.0	1.0	1.5		1.0	0.2	3498.9471389660175	3498.9470214099197	3500.013031090423	3498.512929285869	3498.513793289212	3498.651952096888	
3498.651952096888	0.3449999999997999	WheelMovementIntervals													0.31919655464952257
3501.5889731884363	14.931696845443184	trials	1.0	-1.0	0.0		0.0	0.2	3513.9557410409025	3513.954951736556	3516.0206130308006	3502.153935374524	3502.1547993778668	3513.85195209688	
3513.85195209688	5.818999999996777	WheelMovementIntervals													2.1153272740953355
3517.701675535571	64.97975516952647	trials	0.0	-1.0	0.0		0.0625	0.2	3580.18226930048	3580.1814064609857	3583.1031766027554	3520.179637123895	3520.1807891283524	3520.9459520968758	
3520.389952096876	0.14399999999977808	WheelMovementIntervals													0.017054554286261236
3520.9459520968758	0.3530000000000655	WheelMovementIntervals													0.1496787731377367
3580.717952096843	0.14699999999993452	WheelMovementIntervals													0.016936456878966055
3584.251341045509	3.71088239157325	trials	1.0	-1.0	0.0		0.25	0.2	3585.405937513151	3585.4051657307314	3587.4620734692453	3584.3120132802765	3584.736622923278	3585.1539520968404	
3585.1539520968404	0.7169999999996435	WheelMovementIntervals													-0.28388708036544585
3589.0445435925185	2.4080234132120495	trials	-1.0	1.0	1.5		1.0	0.2	3589.8846428432325	3589.884550713398	3590.952550975439	3589.536257495176	3589.5373134992624	3589.6899520968377	
3589.6899520968377	0.5799999999999272	WheelMovementIntervals													0.6177316753228013
3592.5169730288762	2.718689567488127	trials	-1.0	1.0	1.5		1.0	0.2	3593.681841536265	3593.681767702294	3594.7356376138655	3593.1285913954966	3593.1295513992113	3593.296952096836	
3593.296952096836	0.7309999999993124	WheelMovementIntervals													0.5958800134941953
3596.307355695534	33.16097356447199	trials	-1.0	1.0	1.5		0.125	0.2	3627.8890778991135	3627.888913373357	3628.968314075153	3597.0119024217356	3597.0129584258216	3597.1919520968336	
3597.1919520968336	0.25500000000010914	WheelMovementIntervals													0.14135249461693888
3597.736952096833	0.5380000000000109	WheelMovementIntervals													-0.39571720351460726
3618.582952096822	0.14199999999982538	WheelMovementIntervals													-0.018523731474573424
3627.360952096817	2.1009999999987485	WheelMovementIntervals													0.7029775593800878
3630.80873719656	2.2863336107811847	trials	1.0	1.0	1.5	1.0		0.2	3631.5227879595363	3631.522646754802	3632.5950161084593	3631.261570948773	3631.262530952488	3631.4049520968147	
3631.4049520968147	0.42299999999977445	WheelMovementIntervals													-0.6103600784095704
3632.756952096814	0.11599999999998545	WheelMovementIntervals													0.007937773797323189
3634.1703822042437	11.407958823729132	trials	-1.0	1.0	1.5		0.125	0.2	3644.0214603223994	3644.021417625149	3645.0782324115157	3634.835952779629	3634.836816782972	3643.433952096808	
3643.433952096808	1.3489999999992506	WheelMovementIntervals													0.3064441207037021
3646.7242547807004	5.6782216180536125	trials	1.0	1.0	1.5	0.25		0.2	3650.8444947237217	3650.844368289947	3651.9024188172953	3647.3522892108417	3647.353153214185	3650.690952096804	
3650.690952096804	0.40599999999994907	WheelMovementIntervals													-0.6954050382501862
3653.4971769881163	2.3977039819392303	trials	-1.0	1.0	1.5		0.25	0.2	3654.35100429195	3654.350877337735	3655.394816330918	3653.994842913805	3653.9958029175195	3654.173952096802	
3654.173952096802	0.40899999999965075	WheelMovementIntervals													0.5228943655825731
3654.9619520968017	7.330999999996038	WheelMovementIntervals													9.26099477707919
3656.9654784085005	28.495714653389314	trials	1.0	-1.0	0.0		0.0625	0.2	3682.90103476458	3682.9000629613133	3684.9611067359047	3662.668764477024	3662.6697244807388	3682.639952096786	
3682.639952096786	0.7599999999997635	WheelMovementIntervals													-0.7025518512787698
3686.814105905974	30.06328628481424	trials	-1.0	1.0	1.5		0.125	0.2	3715.313256181726	3715.313080601721	3716.377420299445	3687.302267794887	3687.3034197993447	3714.8999520967686	
3714.8999520967686	5.576999999996588	WheelMovementIntervals													2.5962089800058266
3718.2236994435116	44.053371042577055	trials	-1.0	1.0	1.5		0.125	0.2	3760.726711906368	3760.726459981008	3761.7771479709672	3722.0679383185634	3722.0689943226494	3760.2289520967433	
3720.6649520967653	0.31199999999989814	WheelMovementIntervals													0.107763903884603
3759.7599520967437	0.13699999999971624	WheelMovementIntervals													-0.025429090102534246
3760.2289520967433	5.202999999997246	WheelMovementIntervals													2.894158331290811
3763.738177442522	23.962148885477745	trials	-1.0	1.0	1.5		0.0625	0.2		3786.1328147193162	3769.0005999216814	3767.4849460569494	3767.485906060664		
3765.83795209674	1.0219999999994798	WheelMovementIntervals													0.2672538916288829
3767.5599520967394	0.15299999999979264	WheelMovementIntervals													0.005142389229803257
3768.6749520967387	0.1089999999999236	WheelMovementIntervals													-0.01080497829491378
3785.698952096729	4.360999999997603	WheelMovementIntervals													1.422695061410792
3789.0361325163526	23.647447956393535	trials	-1.0	1.0	1.5		0.0	0.2		3811.1269679308734					
3790.6659520967264	0.14399999999977808	WheelMovementIntervals													0.03023157391621112
3810.4279520967157	0.9489999999991596	WheelMovementIntervals													0.33475484481900253
3811.644952096715	6.042999999996482	WheelMovementIntervals													2.894523634258803
