onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3339.990020330003	1.7339999999999236	WheelMovementIntervals													-1.605079376666282
3342.039020330003	2.4880000000002838	WheelMovementIntervals													0.5015890332580568
3342.6485017233426	7.757580927026538	trials	-1.0	-1.0	0.0	0.125		0.8	3347.848781643348	3347.8478546224965	3349.9060425633497	3345.222744273345	3345.2238108333454	3347.4220203300033	
3347.4220203300033	0.7469999999998436	WheelMovementIntervals													0.5290355375269087
3351.4216909833513	2.717625369210964	trials	1.0	1.0	1.5	0.0		0.8	3352.5740757333524	3352.574000892213	3353.6392692033537	3352.173649113352	3352.1747156733522	3352.436020330003	
3352.436020330003	1.0700000000001637	WheelMovementIntervals													-0.753926305807056
3355.1046226533554	2.7512223012663526	trials	1.0	1.0	1.5	0.0625		0.8	3356.2912039833564	3356.291130977333	3357.355764183357	3355.807185723356	3355.808018973356	3356.144020330003	
3356.144020330003	1.599999999999909	WheelMovementIntervals													-0.99766097624385
3358.842048873359	2.3470029859195165	trials	1.0	1.0	1.5	1.0		0.8	3359.6239373433596	3359.623848868669	3360.6889974933606	3359.3905273533596	3359.3913272733594	3359.479020330003	
3359.479020330003	2.0830000000000837	WheelMovementIntervals													-2.5052490912347025
3361.988020330003	0.9100000000003092	WheelMovementIntervals													0.41143973431096015
3362.175248853362	3.164943123012563	trials	1.0	1.0	1.5	0.125		0.8	3363.7877875833638	3363.78766929454	3364.840115673365	3363.3737623233633	3363.3746289033634	3363.6360203300032	
3363.6360203300032	1.13799999999992	WheelMovementIntervals													-1.3258320542640263
3366.316501353366	2.6224067317430126	trials	1.0	1.0	1.5	0.25		0.8	3367.3851944733674	3367.38510287401	3368.4388224333684	3367.022297433367	3367.023563973367	3367.280020330003	
3367.280020330003	2.8140000000003056	WheelMovementIntervals													-2.398716584880333
3369.92150748337	2.6840260120479797	trials	1.0	1.0	1.5	1.0		0.8	3371.0537275833713	3371.0536180333434	3372.105522393372	3370.740025623371	3370.740925533371	3370.7030203300033	
3370.7030203300033	2.1979999999998654	WheelMovementIntervals													-1.1009972013474396
3373.5893406633736	9.700686956310165	trials	1.0	1.0	1.5	0.125		0.8	3381.727793403382	3381.727711098339	3382.789987173383	3374.1069888933744	3374.107855473374	3381.589020330003	
3381.589020330003	2.0140000000001237	WheelMovementIntervals													-1.7923227425777668
3384.325733583384	2.3462027398368264	trials	1.0	1.0	1.5	1.0		0.8	3385.1170211133854	3385.1169334956503	3386.1719156133863	3384.821917293385	3384.8227172133847	3384.9940203300034	
3384.9940203300034	3.20699999999988	WheelMovementIntervals													-1.4089446317344994
3387.662433213388	4.694057516241173	trials	1.0	1.0	1.5	0.25		0.8	3390.795353223391	3390.7952689303747	3391.856413773392	3390.4899837633907	3390.4909836633906	3390.5650203300033	
3388.570020330003	0.4170000000003711	WheelMovementIntervals													0.020236641834401325
3389.5900203300034	0.22499999999990905	WheelMovementIntervals													-0.015592742295268636
3390.5650203300033	1.8959999999997308	WheelMovementIntervals													-0.48343816429232334
3393.3470980233933	2.458318244790007	trials	1.0	1.0	1.5	0.25		0.8	3394.2513742533943	3394.2513036306514	3395.305368843395	3393.938605533394	3393.939605433394	3394.1410203300034	
3394.1410203300034	0.8029999999998836	WheelMovementIntervals													-1.326441569236266
3396.789920373397	2.448719022338537	trials	1.0	1.0	1.5	0.25		0.8	3397.6853308233976	3397.6852265971434	3398.7385588233988	3397.3728620733973	3397.3738953033976	3397.521020330003	
3397.521020330003	1.0590000000001965	WheelMovementIntervals													-1.5591142239922817
3400.2179442034003	22.12033798409584	trials	1.0	1.0	1.5	0.0		0.8	3420.7858872034208	3420.7857706434797	3421.838181963422	3400.722993693401	3400.7238602734005	3420.653020330003	
3420.653020330003	0.46800000000030195	WheelMovementIntervals													-0.8218106851979314
3421.3960203300035	1.7669999999998254	WheelMovementIntervals													-0.12001655844869674
3423.4632861034233	4.559438440277518	trials	1.0	1.0	1.5	0.125		0.8	3426.4737183634265	3426.4736095025105	3427.5226467934276	3426.1392184834262	3426.140251713426	3426.361020330003	
3423.8710203300034	1.6720000000000255	WheelMovementIntervals													1.134901869568381
3426.361020330003	3.094000000000051	WheelMovementIntervals													-1.8518939978794435
3429.030029373429	6.424750102541566	trials	-1.0	-1.0	0.0	0.125		0.8	3432.899542383433	3432.898357733769	3434.954703513435	3429.82145022343	3429.8225501134298	3431.845020330003	
3430.214020330003	0.13000000000010914	WheelMovementIntervals													-0.00636251601244453
3431.845020330003	3.6829999999999927	WheelMovementIntervals													-0.908415160566932
3436.4828840134364	6.723254149664172	trials	1.0	1.0	1.5	0.0		0.8	3441.6538335334417	3441.6537241216292	3442.706028303443	3437.0891233834373	3437.090123283437	3441.4670203300034	
3441.4670203300034	0.9259999999999309	WheelMovementIntervals													-0.9350523545282385
3444.2156439934442	2.473517362324401	trials	1.0	1.0	1.5	0.0625		0.8	3445.1381517334453	3445.1380493493334	3446.189079963446	3444.688130073445	3444.689029983445	3444.9890203300033	
3444.9890203300033	1.7919999999999163	WheelMovementIntervals													-1.3119226002727657
3447.680764113448	2.541336522043366	trials	1.0	1.0	1.5	0.0		0.8	3448.677997713449	3448.6778772660823	3449.72202663345	3448.2379750534483	3448.239008283448	3448.5470203300033	
3448.5470203300033	1.4450000000001637	WheelMovementIntervals													-1.555508362297843
3451.214310723451	2.4913164351492014	trials	1.0	1.0	1.5	1.0		0.8	3452.160616083452	3452.1605158261373	3453.205578243453	3451.838115003452	3451.8389482534517	3452.0180203300033	
3452.0180203300033	1.6520000000000437	WheelMovementIntervals													-1.5518410727166554
3454.6930294834547	7.2627649707051205	trials	-1.0	-1.0	0.0	0.25		0.8	3459.3965257534596	3459.3955696086314	3461.4557531434616	3455.2878033334555	3455.2885699234553	3458.964020330003	
3458.964020330003	0.5920000000000982	WheelMovementIntervals													0.4966626886188692
3462.984700233463	2.4541183649657796	trials	1.0	1.0	1.5	0.125		0.8	3463.892776083464	3463.892706288382	3464.938771473465	3463.4710515934635	3463.4721514834637	3463.756020330003	
3463.756020330003	1.7960000000002765	WheelMovementIntervals													-1.8034922498989658
3466.4218231534664	31.265413750502375	trials	1.0	1.0	1.5	0.25		0.8	3496.139217783496	3496.139123468614	3497.187146313497	3466.920839913467	3466.9218064834668	3495.671020330003	
3495.671020330003	1.1310000000003129	WheelMovementIntervals													-0.7322845239815479
3497.1030203300033	0.6590000000001055	WheelMovementIntervals													0.1676304456524349
3498.1900203300033	0.5650000000000546	WheelMovementIntervals													0.5401909336377742
3498.896242053499	2.4742162153711433	trials	1.0	1.0	1.5	0.125		0.8	3499.8226494035	3499.822547375497	3500.8704446135007	3499.4550528334994	3499.4560527334993	3499.6940203300032	
3499.6940203300032	1.06899999999996	WheelMovementIntervals													-1.1873814397816318
3502.3633619735024	63.10997282633025	trials	0.0	-1.0	0.0		0.0	0.8	3562.974033633563	3562.9733141486518	3563.036127423563	3502.971634473503	3502.972701033503		
3566.877243273567	63.14363826464887	trials	0.0	-1.0	0.0	0.125		0.8	3627.5216782236275	3627.5208613049604	3627.5863717536276	3566.937337263567	3567.5203122935677		
3631.4215881936316	63.016350893408344	trials	0.0	-1.0	0.0	0.125		0.8	3691.938635883692	3691.93791927829	3691.984631283692	3631.4853484836317	3631.937303283632		
3695.8272469836957	2.858537439531119	trials	1.0	1.0	1.5	0.25		0.8	3697.1364493836973	3697.1363627558635	3698.1856777836983	3695.8854411636958	3696.319931043696	3696.9230203300035	
3696.9230203300035	0.32900000000017826	WheelMovementIntervals													-0.36131664434003596
3697.5370203300035	0.5289999999999964	WheelMovementIntervals													-0.16507504191994826
3699.6942935736997	3.6735277101220163	trials	-1.0	-1.0	0.0	0.0625		0.8	3700.820547603701	3700.8195011424505	3702.867709533703	3700.2677362237005	3700.2685361437	3700.6290203300036	
3700.6290203300036	0.4459999999999127	WheelMovementIntervals													0.7202741145341349
3704.3787250837045	21.038543985176602	trials	1.0	1.0	1.5	0.125		0.8	3723.861343293724	3723.861256567645	3724.917204363725	3704.8688094037047	3704.869809303705	3712.8970203300037	
3712.2060203300034	0.052000000000134605	WheelMovementIntervals													-0.01700411576214833
3712.8970203300037	0.21199999999998909	WheelMovementIntervals													-0.13814904188666333
3723.2440203300034	0.6220000000002983	WheelMovementIntervals													-0.1310065050543301
3724.5540203300034	0.9529999999999745	WheelMovementIntervals													-0.33135762721869355
3726.5470746937267	3.154915552687271	trials	-1.0	-1.0	0.0	0.0625		0.8	3727.1515809037273	3727.1507770957205	3729.201942513729	3727.001929203727	3727.002929103727	3726.9730203300037	
3726.9730203300037	2.4600000000000364	WheelMovementIntervals													1.7191043087041749
3730.2680203300033	0.39500000000043656	WheelMovementIntervals													-0.08764697253059239
3730.7141912737306	2.7366214485195997	trials	1.0	1.0	1.5	1.0		0.8	3731.897806233732	3731.8976992521707	3732.950767593733	3731.284067613731	3731.2848675337314	3731.7390203300033	
3731.7390203300033	1.6780000000003383	WheelMovementIntervals													-1.5113306955979908
3734.4612165337344	6.040351976827424	trials	1.0	1.0	1.5	0.25		0.8	3738.959866623739	3738.9597537538534	3740.00149578374	3735.168279153735	3735.169179063735	3738.7860203300033	
3738.7860203300033	2.188000000000102	WheelMovementIntervals													-1.3684373211685
3741.5413751137417	5.209937790674758	trials	1.0	1.0	1.5	0.0625		0.8	3745.177911423745	3745.1778000948657	3746.2512707437463	3742.050290883742	3742.051424103742	3744.7400203300035	
3742.4070203300034	1.6550000000002	WheelMovementIntervals													-0.08474914614598106
3744.7400203300035	0.487999999999829	WheelMovementIntervals													-0.31099758349134277
3745.5010203300035	1.3160000000002583	WheelMovementIntervals													0.3469396520810335
3747.778917963748	3.005026768811149	trials	1.0	1.0	1.5	0.125		0.8	3749.2140411037494	3749.2139293142336	3750.2838341137503	3748.8835408237487	3748.884707373749	3749.1000203300036	
3747.9460203300036	0.3009999999999309	WheelMovementIntervals													0.15907282583251003
3749.1000203300036	1.9710000000000036	WheelMovementIntervals													-1.1082144984515025
3751.794249723752	2.3907223023707047	trials	1.0	1.0	1.5	0.25		0.8	3752.6202671137526	3752.6201563920113	3753.684893973754	3752.2846673437525	3752.2856672437524	3752.5070203300033	
3752.5070203300033	1.4780000000000655	WheelMovementIntervals													-1.2852220321160814
3754.2990203300037	0.0929999999998472	WheelMovementIntervals													0.00664808768186731
3754.7740203300036	0.31899999999996	WheelMovementIntervals													0.1858710095239644
3755.186677113755	2.9146329961149604	trials	1.0	1.0	1.5	0.0		0.8	3756.5317759237564	3756.531691417518	3757.6012023037574	3756.2669024137563	3756.2679689737565	3756.4160203300034	
3756.4160203300034	0.7590000000000146	WheelMovementIntervals													-1.443469419153928
3759.103118763759	3.1972120600726157	trials	1.0	1.0	1.5	0.125		0.8	3760.7418215437606	3760.7417234071413	3761.8002823537618	3760.30019904376	3760.3012656037604	3760.5950203300035	
3759.3180203300035	0.32900000000017826	WheelMovementIntervals													0.13634079348588557
3760.5950203300035	2.211999999999989	WheelMovementIntervals													-1.1871830231332865
3763.316630703763	2.468316049643363	trials	1.0	1.0	1.5	0.0625		0.8	3764.2222401337644	3764.2221354910407	3765.2848671937654	3763.9180705537638	3763.918870473764	3764.1150203300035	
3764.1150203300035	2.849999999999909	WheelMovementIntervals													-2.1323266862921173
3766.7988491137667	3.6515290989377718	trials	1.0	1.0	1.5	0.0		0.8	3768.885373773769	3768.885264026208	3769.95030060377	3767.6501973037675	3767.651197203768	3768.7280203300033	
3768.7280203300033	1.2520000000004075	WheelMovementIntervals													-0.7646542092314235
3771.4648824637716	3.6019323594050547	trials	-1.0	-1.0	0.0	0.0		0.8	3772.5091113637727	3772.5082909686103	3774.5667389137748	3772.117917153772	3772.118783733772	3772.2890203300035	
3772.2890203300035	0.3340000000002874	WheelMovementIntervals													0.38011774234365703
3776.0876201437763	63.248749758534814	trials	0.0	-1.0	0.0		0.125	0.8	3836.8370445938367	3836.8363502038565	3840.11581668384	3776.834612103777	3776.835745323777	3794.0490203300037	
3791.6660203300034	0.07799999999997453	WheelMovementIntervals													0.006605429357762205
3794.0490203300037	0.6399999999998727	WheelMovementIntervals													0.13491181317277778
3796.8900203300036	0.06799999999975626	WheelMovementIntervals													-0.011520785799234545
3803.5530203300036	0.11200000000008004	WheelMovementIntervals													-0.01938845671895706
3805.0640203300036	0.44000000000005457	WheelMovementIntervals													-0.0833290175613115
3836.9820203300037	0.125	WheelMovementIntervals													-0.06363673843810602
3837.5110203300037	0.2199999999997999	WheelMovementIntervals													-0.08990406596126377
3838.1080203300035	1.2139999999999418	WheelMovementIntervals													0.13084730311658177
3839.7010203300038	0.29799999999977445	WheelMovementIntervals													-0.11923116842410764
3840.831078483841	2.6524280361190904	trials	-1.0	1.0	1.5		0.25	0.8	3841.925202393842	3841.925088810143	3842.983429893843	3840.900104913841	3841.3833232538414	3841.4800203300038	
3841.4800203300038	1.4679999999998472	WheelMovementIntervals													0.6887828173735215
3844.4766138938444	63.123964265552786	trials	0.0	-1.0	0.0	0.0625		0.8	3905.101284153905	3905.1005588118037	3905.7312544839056	3845.0989183238453	3845.099951553845		
3889.094020330004	0.20800000000008367	WheelMovementIntervals													-0.014564439793900874
3905.1650203300037	0.5949999999997999	WheelMovementIntervals													-0.3044183403021634
3909.072786963909	63.095041829479214	trials	0.0	-1.0	0.0	0.0		0.8	3969.6685601139698	3969.6678084056093	3969.99856044397	3909.6661609539096	3909.66722751391		
3973.5798356139735	62.98564930261864	trials	0.0	-1.0	0.0	0.125		0.8	4034.066253034034	4034.065465162304	4034.6630600140347	3973.6138322139736	3974.064853773974		
4018.516020330004	0.38599999999996726	WheelMovementIntervals													-0.09401971006423082
4037.998593094038	63.066150874313735	trials	0.0	-1.0	0.0	0.125		0.8	4098.565535794099	4098.564723214056	4103.096682634103	4038.064219864038	4038.5641365340384		
4083.354020330004	0.29799999999977445	WheelMovementIntervals													-0.04009157376947314
4230.882020330004	0.15499999999974534	WheelMovementIntervals													-0.07967044045597049
4250.866020330003	0.35500000000047294	WheelMovementIntervals													-0.09004345127237912
4252.053020330003	0.33700000000044383	WheelMovementIntervals													-0.15592811615471192
4255.923020330004	0.052999999999883585	WheelMovementIntervals													0.00482980577038461
4257.131020330004	0.3959999999997308	WheelMovementIntervals													-0.10832437867645694
4261.102020330003	0.06700000000000728	WheelMovementIntervals													-0.004002125826843894
4263.014020330003	0.4830000000001746	WheelMovementIntervals													0.40853270601041913
