onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3759.115499999586	0.5210000000001855	WheelMovementIntervals													-0.46807416400767465
3761.832	3.1439537144433416	trials	1.0	1.0	1.5	0.0		0.8	3763.405133333333	3763.4050258744765	3764.4759	3763.2594	3763.2602	3763.2804999995856	
3762.1784999995857	0.4390000000003056	WheelMovementIntervals													-0.41258370072347894
3763.2804999995856	0.7800000000002001	WheelMovementIntervals													-0.5396160655622637
3765.5394999995856	0.49099999999998545	WheelMovementIntervals													-0.3791213406161873
3765.8849666666665	3.59115521097101	trials	1.0	1.0	1.5	1.0		0.8	3767.9134	3767.9132967208984	3768.9760333333334	3767.6428666666666	3767.6439	3767.644499999585	
3766.3394999995853	0.6179999999999382	WheelMovementIntervals													-0.7629581792477911
3767.644499999585	0.48800000000028376	WheelMovementIntervals													-0.4061712139475855
3768.4354999995853	0.42899999999963256	WheelMovementIntervals													0.022526877858840777
3770.206499999585	0.49099999999998545	WheelMovementIntervals													-0.2910933041633239
3770.384233333333	5.491687962087781	trials	-1.0	1.0	1.5		0.25	0.8	3774.300166666667	3774.3000946288066	3775.3758333333335	3773.9924333333333	3773.9935333333333	3774.1704999995845	
3771.170499999585	0.5159999999996217	WheelMovementIntervals													-0.5599206494397713
3772.4364999995846	0.8139999999998508	WheelMovementIntervals													-0.1203261916553906
3774.1704999995845	0.6529999999997926	WheelMovementIntervals													0.5665050937862901
3776.7727333333332	2.5366267167119076	trials	1.0	1.0	1.5	0.25		0.8	3777.7361333333333	3777.736042719752	3778.8093	3777.3923	3777.3932	3777.589499999584	
3777.589499999584	0.4370000000003529	WheelMovementIntervals													-0.35697224387902793
3780.1936666666666	3.0987536450338666	trials	1.0	1.0	1.5	0.0		0.8	3781.7166	3781.7164920466666	3782.7924	3781.2424333333333	3781.2435666666665	3781.584499999584	
3780.288499999584	0.5019999999999527	WheelMovementIntervals													-0.26525544417821223
3781.584499999584	0.4379999999996471	WheelMovementIntervals													-0.5466199415090145
3784.1937333333335	4.015456348485259	trials	1.0	-1.0	0.0		0.0	0.8	3785.6412333333333	3785.640252911718	3787.709066666667	3785.359266666667	3785.3602333333333	3785.4504999995834	
3784.5304999995833	0.3220000000001164	WheelMovementIntervals													-0.2143341303622961
3785.4504999995834	0.2840000000001055	WheelMovementIntervals													-0.3815164903988659
3786.390499999583	0.4790000000002692	WheelMovementIntervals													0.1825075472229365
3787.488499999583	0.6170000000001892	WheelMovementIntervals													-0.3724230113603113
3788.699499999583	0.3989999999998872	WheelMovementIntervals													-0.3877902554475767
3789.1193	3.339754307482508	trials	-1.0	-1.0	0.0	0.0625		0.8	3789.8955666666666	3789.8948121461294	3791.9589666666666	3789.7754333333332	3789.7765666666664	3789.7304999995827	
3789.7304999995827	0.9690000000000509	WheelMovementIntervals													0.7522982993467551
3792.1344999995827	0.32600000000002183	WheelMovementIntervals													-0.4274608434357461
3793.0004999995826	0.4019999999995889	WheelMovementIntervals													0.2768685053041935
3793.3758666666668	2.46642642320694	trials	1.0	1.0	1.5	0.25		0.8	3794.2784666666666	3794.278375603549	3795.3422333333333	3793.8757666666666	3793.8769	3794.1204999995825	
3794.1204999995825	0.4539999999997235	WheelMovementIntervals													-0.2948615517659512
3794.848499999582	0.5549999999998363	WheelMovementIntervals													0.11035733914898671
3796.7421	2.5001509697572146	trials	1.0	1.0	1.5	0.0		0.8	3797.6799333333333	3797.679818366827	3798.7422	3797.2923333333333	3797.2932333333333	3797.500499999582	
3797.500499999582	1.3749999999995453	WheelMovementIntervals													-0.3404755579648082
3799.184499999582	1.3149999999995998	WheelMovementIntervals													-0.2348807033754241
3800.1457666666665	2.5463266412348275	trials	1.0	1.0	1.5	1.0		0.8	3801.1174666666666	3801.1173760690954	3802.192	3800.9924666666666	3800.9936	3800.9424999995817	
3800.9424999995817	1.5339999999996508	WheelMovementIntervals													-0.3793684389858498
3803.5903	3.90218326670265	trials	1.0	1.0	1.5	0.0625		0.8	3805.929666666667	3805.929548717094	3806.9924333333333	3804.8923666666665	3804.8932333333332	3805.740499999581	
3803.6994999995813	0.9079999999999018	WheelMovementIntervals													-0.41760306677917214
3805.740499999581	0.3670000000001892	WheelMovementIntervals													-0.3005991775548651
3806.448499999581	0.8799999999996544	WheelMovementIntervals													-0.19834489100319885
3807.9954999995807	0.5570000000002437	WheelMovementIntervals													-0.4773583229559435
3808.392	5.433859125156687	trials	1.0	-1.0	0.0		0.0	0.2	3811.2519	3811.2511300575056	3813.325766666667	3809.042066666667	3809.0429	3810.8394999995803	
3810.8394999995803	1.8040000000000873	WheelMovementIntervals													-0.36620135955874744
3814.33449999958	0.7899999999999636	WheelMovementIntervals													-0.5492929172693763
3814.7334666666666	3.0919534493809806	trials	-1.0	1.0	1.5		0.125	0.2	3816.2633	3816.2631921209395	3817.3254	3815.7588333333333	3815.7599	3816.04449999958	
3816.04449999958	0.7770000000000437	WheelMovementIntervals													0.35466788644122715
3817.3384999995797	0.5830000000000837	WheelMovementIntervals													0.3334815313945789
3818.4394999995798	0.3429999999998472	WheelMovementIntervals													-0.2556566017635866
3818.7399333333333	2.6689518953448896	trials	-1.0	1.0	1.5		1.0	0.2	3819.8469666666665	3819.8468540269214	3820.9088666666667	3819.5591666666664	3819.5605666666665	3819.7394999995795	
3819.7394999995795	1.3719999999998436	WheelMovementIntervals													0.6380055266838909
3822.306	2.7031270649267753	trials	-1.0	1.0	1.5		0.125	0.2	3823.4416	3823.4415105290973	3824.5091	3822.9252666666666	3822.926266666667	3823.190499999579	
3823.190499999579	0.6309999999998581	WheelMovementIntervals													0.38468935050106623
3825.643499999579	0.7859999999996035	WheelMovementIntervals													0.3696847590527277
3825.900833333333	5.124386988589322	trials	1.0	1.0	1.5	0.25		0.2	3829.45	3829.4498921949116	3830.525166666667	3828.4252666666666	3828.426266666667	3828.2654999995784	
3826.901499999579	0.9289999999996326	WheelMovementIntervals													0.44487054582743824
3828.2654999995784	2.405999999999949	WheelMovementIntervals													-0.3783880160705557
3831.9303333333332	2.5781512798880613	trials	-1.0	1.0	1.5		1.0	0.2	3832.9385666666667	3832.938452602957	3834.0084333333334	3832.5256	3832.5266	3832.5614999995782	
3832.5614999995782	0.7569999999996071	WheelMovementIntervals													0.45938841362233873
3833.702499999578	1.2150000000001455	WheelMovementIntervals													0.28551218056135497
3835.4181	2.4908265039498474	trials	1.0	1.0	1.5	0.0625		0.2	3836.3482	3836.348109149131	3837.4088666666667	3836.0588	3836.0599333333334	3836.133499999578	
3836.133499999578	0.4909999999995307	WheelMovementIntervals													-0.39985893028799424
3838.806433333333	4.6523854808096985	trials	1.0	-1.0	0.0		0.0	0.2	3840.888266666667	3840.8873706729587	3842.9587333333334	3840.3250333333335	3840.3259333333335	3840.665499999577	
3839.0734999995775	0.250999999999749	WheelMovementIntervals													-0.25281706929864
3840.665499999577	0.4329999999999927	WheelMovementIntervals													-0.31892937669469745
3843.8664999995767	0.668999999999869	WheelMovementIntervals													0.5135653843042967
3844.3794333333335	4.229456864596159	trials	1.0	-1.0	0.0		0.0	0.2	3846.0499333333332	3846.0489549904005	3848.1088	3845.1584333333335	3845.1596	3845.833499999577	
3845.833499999577	0.4519999999997708	WheelMovementIntervals													-0.40428265239155436
3847.0954999995765	0.6059999999997672	WheelMovementIntervals													0.6648779704605907
3849.5187	2.706726940815315	trials	1.0	1.0	1.5	0.0625		0.2	3850.6592	3850.659110508178	3851.7253666666666	3850.2915	3850.2926	3850.3934999995763	
3849.537499999576	0.2600000000002183	WheelMovementIntervals													-0.08479271088732077
3850.3934999995763	1.9159999999997126	WheelMovementIntervals													-0.2972501293378471
3853.136233333333	4.772385662950455	trials	1.0	1.0	1.5	0.125		0.2	3856.338	3856.3378894603975	3857.4086	3854.641866666667	3854.6429333333335	3856.1324999995754	
3853.4064999995758	0.5199999999999818	WheelMovementIntervals													-0.43270411353603677
3856.1324999995754	0.7699999999999818	WheelMovementIntervals													-0.3542916101920852
3858.8405333333335	5.351588270686079	trials	-1.0	1.0	1.5		0.25	0.2	3862.6196	3862.619493546211	3863.692	3862.225033333333	3862.225933333333	3862.482499999575	
3859.220499999575	2.394999999999527	WheelMovementIntervals													0.5890623275379205
3862.482499999575	1.125	WheelMovementIntervals													0.546299858694212
3865.1165333333333	2.3921261912360023	trials	-1.0	1.0	1.5		0.0625	0.2	3865.9466333333335	3865.9465417270917	3867.0086	3865.7584	3865.7592666666665	3865.8274999995742	
3865.8274999995742	0.8340000000002874	WheelMovementIntervals													0.48785790311732846
3866.780499999574	0.6330000000002656	WheelMovementIntervals													0.26252506922924823
3868.4126666666666	2.5626511329364803	trials	-1.0	1.0	1.5		1.0	0.2	3869.4022	3869.4020856364978	3870.4753	3869.091733333333	3869.0926	3869.032499999574	
3869.032499999574	1.1019999999998618	WheelMovementIntervals													0.6073157876480728
3871.889833333333	4.551957320414203	trials	-1.0	1.0	1.5		0.25	0.2	3874.880166666667	3874.880069673989	3875.9417	3874.525	3874.5259333333333	3874.7444999995737	
3872.178499999574	1.6719999999995707	WheelMovementIntervals													-0.264968005988365
3874.7444999995737	0.7759999999998399	WheelMovementIntervals													0.6056231366115696
3876.6134999995734	0.2680000000000291	WheelMovementIntervals													0.12582313777576815
3877.3754	2.816452364842462	trials	-1.0	1.0	1.5		0.0625	0.2	3878.622733333333	3878.62262230329	3879.691766666667	3878.0586333333335	3878.0596	3878.509499999573	
3878.509499999573	0.5380000000000109	WheelMovementIntervals													0.36478102225215814
3881.1034666666665	3.6382552262725767	trials	-1.0	1.0	1.5		1.0	0.2	3883.1797	3883.1795970396543	3884.2417	3882.8917333333334	3882.8926333333334	3883.0374999995724	
3881.539499999573	0.3819999999996071	WheelMovementIntervals													0.558931642793798
3883.0374999995724	0.9340000000001965	WheelMovementIntervals													0.48210773107229343
3885.6604333333335	2.381426068423025	trials	-1.0	1.0	1.5		1.0	0.2	3886.4751333333334	3886.4750415663566	3887.5418	3886.2081333333335	3886.2089666666666	3886.355499999572	
3886.355499999572	0.4600000000000364	WheelMovementIntervals													0.5215616891505697
3887.015499999572	0.16899999999986903	WheelMovementIntervals													0.01280763757722525
3888.013499999572	0.9329999999999927	WheelMovementIntervals													-0.3450020556639899
3888.9585666666667	2.6164512133282187	trials	-1.0	1.0	1.5		1.0	0.2	3890.0062	3890.006086369664	3891.0749333333333	3889.6748	3889.6759666666667	3889.805499999572	
3889.805499999572	2.5289999999995416	WheelMovementIntervals													0.8905093493837111
3892.502933333333	3.5222548668648415	trials	-1.0	1.0	1.5		0.25	0.2	3894.4667666666664	3894.4666628076966	3895.5251333333335	3894.1751	3894.1759666666667	3894.0594999995715	
3892.8474999995715	0.8489999999997053	WheelMovementIntervals													-0.14314164149128494
3894.0594999995715	0.9019999999995889	WheelMovementIntervals													0.3960743564483753
3895.629499999571	0.49699999999984357	WheelMovementIntervals													0.14341640091624264
3896.9446	3.2802539454924045	trials	-1.0	1.0	1.5		0.0625	0.2	3898.6532333333334	3898.653127055917	3899.724833333333	3897.5583333333334	3897.5593	3898.431499999571	
3898.431499999571	0.49499999999989086	WheelMovementIntervals													0.3477573703059029
3899.690499999571	1.0539999999996326	WheelMovementIntervals													-0.519116147407745
3901.154466666667	3.686655318899284	trials	1.0	-1.0	0.0		0.0625	0.2	3902.2813333333334	3902.2802829489824	3904.341066666667	3901.8748666666665	3901.876	3902.1244999995706	
3902.1244999995706	0.6359999999999673	WheelMovementIntervals													-0.435630101101248
3905.37249999957	0.5249999999996362	WheelMovementIntervals													0.47354295931414114
3905.7640333333334	2.5938266261832723	trials	1.0	1.0	1.5	1.0		0.2	3906.795433333333	3906.795343124745	3907.8578333333335	3906.5917	3906.5926666666664	3906.64449999957	
3906.64449999957	1.3969999999994798	WheelMovementIntervals													-1.2299928121810115
3909.274966666667	4.216384013265724	trials	-1.0	1.0	1.5		0.125	0.2	3911.934133333333	3911.934018388122	3912.991266666667	3909.7749	3909.776	3911.5094999995695	
3911.5094999995695	0.7280000000000655	WheelMovementIntervals													0.5565869024833088
3912.5554999995693	1.4239999999999782	WheelMovementIntervals													-1.292477270033178
3914.4160666666667	4.708657864248835	trials	1.0	-1.0	0.0		0.0625	0.2	3916.568	3916.5669921855815	3918.6246333333333	3914.9582666666665	3914.9593333333332	3916.036499999569	
3916.036499999569	0.6749999999997272	WheelMovementIntervals													-0.4274987859577255
3917.9094999995687	0.4859999999998763	WheelMovementIntervals													-0.6428038169931014
3920.0352333333335	2.256249371336253	trials	1.0	1.0	1.5	0.0625		0.8	3920.7226666666666	3920.7225477639204	3921.791366666667	3920.5414	3920.5423333333333	3920.5734999995684	
3920.5734999995684	0.7829999999999018	WheelMovementIntervals													-0.49892021401001685
3921.7534999995682	1.2789999999999964	WheelMovementIntervals													-1.0875502899565141
3923.2105	2.7475269566448333	trials	1.0	1.0	1.5	0.125		0.8	3924.3938	3924.3937107474726	3925.457966666667	3923.6913	3923.6923333333334	3924.193499999568	
3924.193499999568	0.6069999999999709	WheelMovementIntervals													-0.3793898563574558
3925.013499999568	0.3779999999997017	WheelMovementIntervals													-0.05460112163697062
3926.8802333333333	3.077553305809033	trials	1.0	1.0	1.5	1.0		0.8	3928.368266666667	3928.368158138488	3929.457733333333	3928.0747333333334	3928.0756666666666	3927.9684999995675	
3927.1314999995675	0.3830000000002656	WheelMovementIntervals													-0.3271536637359489
3927.9684999995675	0.9079999999999018	WheelMovementIntervals													-0.6810793571544984
3929.2944999995675	0.11200000000008004	WheelMovementIntervals													-0.019123471862723562
3930.8792	5.695587862270713	trials	1.0	1.0	1.5	0.125		0.8	3935.013966666667	3935.0138623309663	3936.0747333333334	3932.774733333333	3932.775666666667	3934.8554999995667	
3931.281499999567	0.36999999999989086	WheelMovementIntervals													-0.46921301589765463
3934.8554999995667	0.38599999999996726	WheelMovementIntervals													-0.3112096144266552
3937.5126	8.211921562650787	trials	-1.0	-1.0	0.0	0.0625		0.8	3943.1376666666665	3943.1367818860836	3945.2244333333333	3939.241233333333	3939.242366666667	3940.376499999566	
3937.6194999995664	0.9900000000002365	WheelMovementIntervals													-0.4751505492084469
3940.376499999566	0.3930000000000291	WheelMovementIntervals													-0.25117444780460474
