onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
4906.641633333337	0.20100000000002183	WheelMovementIntervals													-0.08256286357351428
4908.798633333337	0.16600000000016735	WheelMovementIntervals													0.04047915584101247
4910.137633333337	0.16899999999986903	WheelMovementIntervals													0.09665597456449859
4911.096633333337	0.14100000000053114	WheelMovementIntervals													0.013339792274052797
4912.195633333337	0.09699999999975262	WheelMovementIntervals													0.024350435465862574
4914.710633333338	0.13799999999991996	WheelMovementIntervals													0.07770016369545374
4915.4506333333375	0.07099999999991269	WheelMovementIntervals													0.02188765284773808
4918.868633333337	0.46200000000044383	WheelMovementIntervals													0.06361236391677494
4919.753633333337	0.5219999999999345	WheelMovementIntervals													0.5387969415904195
4922.214633333338	1.933999999999287	WheelMovementIntervals													1.4884202473916162
4926.481633333337	0.15799999999944703	WheelMovementIntervals													0.044080261287888334
4932.417633333337	0.11000000000058208	WheelMovementIntervals													0.12817873538682534
4933.754633333338	0.24899999999979627	WheelMovementIntervals													0.04243816449974247
4935.2766333333375	0.10999999999967258	WheelMovementIntervals													0.05478750517119124
4935.606633333337	0.7590000000000146	WheelMovementIntervals													0.3556652934912563
4937.292633333337	0.8710000000000946	WheelMovementIntervals													-0.2141580840272468
4940.667633333337	0.24200000000018917	WheelMovementIntervals													0.054763477960761975
4942.135633333337	0.10200000000077125	WheelMovementIntervals													0.01788960643665405
4943.431633333337	0.08399999999983265	WheelMovementIntervals													0.045491151963517495
4953.358633333337	0.2760000000007494	WheelMovementIntervals													0.1039587162714497
4954.139633333337	7.766000000000531	WheelMovementIntervals													5.375249134528815
4963.726633333337	0.21900000000005093	WheelMovementIntervals													0.020879153375233273
4966.167633333337	0.1069999999999709	WheelMovementIntervals													0.031838806818427656
4968.819633333337	0.25	WheelMovementIntervals													-0.014744793307954751
4969.616633333338	0.09099999999943975	WheelMovementIntervals													0.03888188530589787
4972.770633333337	0.21299999999973807	WheelMovementIntervals													0.05292264496381449
4976.244633333337	0.13500000000021828	WheelMovementIntervals													-0.0803827650374842
4978.072633333338	0.19699999999920692	WheelMovementIntervals													0.02390733973317083
4979.6336333333375	0.2569999999996071	WheelMovementIntervals													0.05056775214046638
4981.998633333337	0.4610000000002401	WheelMovementIntervals													0.07312550110469829
4983.296633333337	1.6890000000003056	WheelMovementIntervals													0.9539093972306318
4985.815633333337	0.16600000000016735	WheelMovementIntervals													0.05294842529082189
4986.753633333337	2.7700000000004366	WheelMovementIntervals													2.9647912465542845
4990.714633333338	0.3220000000001164	WheelMovementIntervals													0.0671869969713157
4993.054633333338	0.125	WheelMovementIntervals													0.020579538815638898
4994.549633333338	0.8220000000001164	WheelMovementIntervals													1.092142347512663
4996.065633333337	2.0560000000004948	WheelMovementIntervals													2.072636112343048
5001.496633333338	0.27299999999922875	WheelMovementIntervals													0.06522164392384866
5001.980633333337	0.0500000000001819	WheelMovementIntervals													0.004261615840903232
5002.3526333333375	0.501999999999498	WheelMovementIntervals													0.3708709513248323
5003.999633333337	0.08799999999973807	WheelMovementIntervals													0.010299210049140584
5004.983633333337	2.3090000000001965	WheelMovementIntervals													3.837682476810187
5008.117633333337	0.2920000000003711	WheelMovementIntervals													0.025882882182941103
5009.8706333333375	3.6539999999995416	WheelMovementIntervals													2.6825682042395442
5014.022633333338	0.11799999999948341	WheelMovementIntervals													-0.009259308273954048
5014.407633333338	0.4739999999992506	WheelMovementIntervals													0.12054311028958864
5022.342633333337	4.3969999999999345	WheelMovementIntervals													5.037576178749134
5027.484633333337	0.6760000000003856	WheelMovementIntervals													0.5133928972724107
5029.518633333338	0.26299999999991996	WheelMovementIntervals													0.10257164565990706
5041.125633333338	0.41600000000016735	WheelMovementIntervals													0.04139047345364588
5045.896633333337	0.7399999999997817	WheelMovementIntervals													0.9617548480247251
5047.559633333338	0.5789999999997235	WheelMovementIntervals													0.6065417500913668
5049.433633333338	3.8220000000001164	WheelMovementIntervals													4.946979593097808
5053.497633333337	1.4590000000007421	WheelMovementIntervals													2.352155132350049
5055.293633333337	0.18800000000010186	WheelMovementIntervals													-0.01187698828482553
5056.260633333337	4.824000000000524	WheelMovementIntervals													7.788239216170837
5069.9196333333375	0.11999999999989086	WheelMovementIntervals													0.03348558164515225
5071.5626333333375	0.9129999999995562	WheelMovementIntervals													0.4919464358940786
5077.927633333337	0.19200000000000728	WheelMovementIntervals													0.0374334776863634
5078.780633333337	0.08100000000013097	WheelMovementIntervals													0.0034982756523618264
5081.171633333337	0.1860000000006039	WheelMovementIntervals													-0.016802598186814066
5084.244633333337	0.7280000000000655	WheelMovementIntervals													-0.43746200191088747
5085.879633333338	0.4669999999996435	WheelMovementIntervals													0.04753376650859309
5087.3036333333375	0.21900000000005093	WheelMovementIntervals													0.05177182279055614
5089.433633333338	0.16600000000016735	WheelMovementIntervals													-0.07595260233802037
5090.368633333337	0.2460000000000946	WheelMovementIntervals													0.07740554927465837
5092.8836333333375	0.443000000000211	WheelMovementIntervals													0.14331260726481787
5105.493633333337	0.30200000000058935	WheelMovementIntervals													0.03209774718374092
5107.491633333338	0.21699999999964348	WheelMovementIntervals													-0.08521563684769262
5109.029633333337	0.13700000000062573	WheelMovementIntervals													0.04354840612955968
5109.7186333333375	0.4639999999999418	WheelMovementIntervals													0.07656419100874245
5112.894633333338	0.5559999999995853	WheelMovementIntervals													-0.138087676001021
5114.0936333333375	0.5280000000002474	WheelMovementIntervals													-0.08986183600700315
5115.455633333338	0.7129999999997381	WheelMovementIntervals													-0.2588665397092882
5116.826633333338	1.2309999999997672	WheelMovementIntervals													1.9893535208486242
5118.397633333338	0.28099999999994907	WheelMovementIntervals													0.04721251980350871
5119.180633333337	0.21500000000014552	WheelMovementIntervals													0.08497153797895862
5119.893633333338	0.14699999999993452	WheelMovementIntervals													0.04364313424491684
5120.816633333337	0.17799999999988358	WheelMovementIntervals													0.020189009271007308
5135.390633333337	0.3600000000005821	WheelMovementIntervals													0.5013795204292251
5136.956633333338	0.5999999999994543	WheelMovementIntervals													0.01468924297103058
5138.744633333337	0.14000000000032742	WheelMovementIntervals													0.02802699479224202
5140.5266333333375	0.46600000000034925	WheelMovementIntervals													0.11042387776893747
5141.900633333337	0.25500000000010914	WheelMovementIntervals													0.15528136655137814
5146.939633333337	0.2430000000003929	WheelMovementIntervals													0.027402201908159896
5148.223633333338	0.08799999999973807	WheelMovementIntervals													0.015927380925575108
5150.040633333338	0.1679999999996653	WheelMovementIntervals													0.04566859795880873
5156.516633333337	0.17700000000058935	WheelMovementIntervals													0.09397019669665951
5157.860633333337	0.9000000000005457	WheelMovementIntervals													-0.16836232433024634
5159.967633333337	0.19200000000000728	WheelMovementIntervals													0.06582072820276608
5161.820633333337	0.20800000000053842	WheelMovementIntervals													0.09926766236890217
5165.659633333337	0.3150000000005093	WheelMovementIntervals													0.013877321401935205
5171.519633333338	0.06199999999989814	WheelMovementIntervals													0.012668624071011436
5176.741633333338	0.17699999999967986	WheelMovementIntervals													0.025215702763432546
5179.659633333337	0.5030000000006112	WheelMovementIntervals													0.12171542514636258
5181.634633333338	0.12200000000029831	WheelMovementIntervals													0.06135953324229604
5183.367633333338	0.19099999999980355	WheelMovementIntervals													0.01595234211811203
5184.656633333338	0.9309999999995853	WheelMovementIntervals													0.40175483387179156
5192.748633333337	0.7820000000001528	WheelMovementIntervals													0.14458029909241077
5193.938633333338	0.420999999999367	WheelMovementIntervals													-0.04362959851408732
5194.808633333338	0.7020000000002256	WheelMovementIntervals													0.028965701607091887
5195.867633333338	0.2819999999992433	WheelMovementIntervals													0.07794577946299341
5197.417633333337	0.13100000000031287	WheelMovementIntervals													0.05184855062850602
5198.610633333337	0.1959999999999127	WheelMovementIntervals													-0.03128061569185547
5199.964633333338	0.1710000000002765	WheelMovementIntervals													0.015451468281241887
5201.305633333338	0.40099999999983993	WheelMovementIntervals													0.0704786760596221
5202.570633333337	0.7950000000000728	WheelMovementIntervals													0.45433039694842137
5204.369633333337	1.6220000000002983	WheelMovementIntervals													-0.673457348758177
5206.814633333338	0.3419999999996435	WheelMovementIntervals													-0.14192462149486573
5208.302633333337	0.21500000000014552	WheelMovementIntervals													0.0634396573565823
5209.360633333337	0.1890000000003056	WheelMovementIntervals													0.02675704081934782
5212.4956333333375	0.09900000000016007	WheelMovementIntervals													0.02612722355894448
5213.934633333338	0.08399999999983265	WheelMovementIntervals													0.028656620487822693
5218.7856333333375	0.14500000000043656	WheelMovementIntervals													0.07703518218568206
5223.5756333333375	0.47000000000025466	WheelMovementIntervals													0.09156643897819094
5225.118633333337	0.2540000000008149	WheelMovementIntervals													0.057163555847125735
5226.6516333333375	0.22000000000025466	WheelMovementIntervals													0.0744767488372986
5228.756633333338	0.4499999999998181	WheelMovementIntervals													0.036310458304114945
5230.319633333337	0.2650000000003274	WheelMovementIntervals													0.02821598776625933
5231.422633333337	0.12700000000040745	WheelMovementIntervals													0.08885460005728874
5231.872633333338	0.12399999999979627	WheelMovementIntervals													-0.010427343398987432
5242.252633333337	0.11300000000028376	WheelMovementIntervals													0.02247979118146759
5255.2456333333375	0.12100000000009459	WheelMovementIntervals													0.032819491948885116
5261.821633333338	0.11300000000028376	WheelMovementIntervals													0.019477474044663268
5262.990633333337	0.13000000000010914	WheelMovementIntervals													0.029753258965456553
5269.819633333337	0.34800000000086584	WheelMovementIntervals													0.016219644081672868
5270.853633333338	0.8400000000001455	WheelMovementIntervals													0.40110979395450386
5288.747633333338	0.15899999999965075	WheelMovementIntervals													0.009470386256566599
5298.774633333338	0.07799999999951979	WheelMovementIntervals													0.02237575934088909
5307.662633333338	0.2209999999995489	WheelMovementIntervals													0.08294540102673409
5311.688633333338	0.44399999999950523	WheelMovementIntervals													0.020153939693386747
5312.561633333337	0.14800000000013824	WheelMovementIntervals													0.026935969636951995
5313.313633333338	1.5460000000002765	WheelMovementIntervals													2.1124203716789225
5315.179633333338	0.3320000000003347	WheelMovementIntervals													0.03200343332036937
5316.177633333337	0.2890000000006694	WheelMovementIntervals													-0.05996673020092658
5321.656633333338	0.1720000000004802	WheelMovementIntervals													-0.01763157405940774
5322.597633333337	6.761000000000422	WheelMovementIntervals													8.724177223383776
5332.8346333333375	0.09500000000025466	WheelMovementIntervals													0.05607479884758959
