onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3092.9660998886857	1.792000000000371	WheelMovementIntervals													0.31689105932385075
3096.158521594773	2.635526977034715	trials	1.0	1.0	1.5	0.125		0.2	3097.2941399984516	3097.294132357019	3098.344200394316	3096.8277871954383	3096.828820424204	3097.050099888686	
3097.050099888686	0.6230000000000473	WheelMovementIntervals													-0.3492448165993096
3097.9660998886857	0.15599999999994907	WheelMovementIntervals													-0.09389324784578434
3100.0736586987437	4.9300039942304466	trials	1.0	-1.0	0.0		0.0625	0.2	3102.504745995184	3102.5036596817004	3104.577369569754	3102.063357332355	3102.064423891081	3102.163099888686	
3100.2670998886856	1.3080000000004475	WheelMovementIntervals													0.6269225217380381
3102.163099888686	1.2950000000000728	WheelMovementIntervals													-0.3451947107833746
3105.9390998886856	1.2690000000002328	WheelMovementIntervals													0.4545181037634052
3106.2968622160843	3.4400169301279675	trials	1.0	1.0	1.5	0.25		0.2	3108.2369658689286	3108.236971200396	3109.3107238664898	3107.746348854895	3107.747682053303	3107.6450998886858	
3107.6450998886858	2.11200000000008	WheelMovementIntervals													-0.3880437911122101
3111.021184093608	3.2802064410602725	trials	1.0	1.0	1.5	0.25		0.2	3112.80150391729	3112.801486503953	3113.8770950626617	3112.529298132398	3112.5302647012436	3112.654099888686	
3111.170099888686	0.900000000000091	WheelMovementIntervals													0.49464780455141977
3112.654099888686	1.2200000000002547	WheelMovementIntervals													-0.3066713588376473
3115.5811892673833	2.358521042137909	trials	-1.0	1.0	1.5		1.0	0.2	3116.439802371902	3116.4397961995714	3117.5293254406342	3116.1432657160694	3116.1442322849152	3116.287099888686	
3116.287099888686	0.6049999999995634	WheelMovementIntervals													0.42766852399823563
3117.2140998886857	0.4210000000002765	WheelMovementIntervals													-0.18270468155201058
3119.23241974655	3.920706503990914	trials	-1.0	1.0	1.5		0.125	0.2	3121.6532080852908	3121.6532231449373	3122.7271327326525	3120.9106499021623	3120.911483151167	3121.1310998886856	
3119.4860998886857	0.9740000000001601	WheelMovementIntervals													0.7022512425555476
3121.1310998886856	1.3790000000003602	WheelMovementIntervals													0.30548103930927084
3124.4399260569844	2.460416053539575	trials	1.0	1.0	1.5	0.125		0.2	3125.4004288498118	3125.400431152867	3126.479219671362	3125.132222660143	3125.133089239108	3125.014099888686	
3125.014099888686	1.5900000000001455	WheelMovementIntervals													-0.31531826237011273
3128.1954459815934	2.380598942072993	trials	-1.0	1.0	1.5		1.0	0.2	3129.0761568497196	3129.076144850318	3130.1642134002036	3128.743890476561	3128.7447237255656	3128.595099888686	
3128.595099888686	1.2039999999997235	WheelMovementIntervals													0.3690607016027201
3131.8550422807684	4.4650170307199915	trials	-1.0	1.0	1.5		0.0	0.2	3134.8201755293726	3134.8201529263847	3135.914198142731	3134.5604018196327	3134.5613017285577	3134.643099888686	
3132.0330998886857	1.969000000000051	WheelMovementIntervals													0.9719649299672994
3134.643099888686	0.8170000000000073	WheelMovementIntervals													0.4962558985304355
3137.5900618711694	4.902434204745077	trials	-1.0	-1.0	0.0	0.0		0.8	3139.993218660968	3139.9924771629107	3142.060142812345	3139.426942637298	3139.4279092061433	3139.6070998886858	
3138.0350998886856	0.8369999999999891	WheelMovementIntervals													0.5634923953407309
3139.6070998886858	0.7519999999999527	WheelMovementIntervals													0.29112911875320435
3143.1450998886858	0.4279999999998836	WheelMovementIntervals													-0.12614857010453306
3143.778302260268	3.2316085701177144	trials	-1.0	-1.0	0.0	0.0625		0.8	3144.5108281253783	3144.509903974062	3146.597083653667	3144.2810847097717	3144.2821512684977	3144.414099888686	
3144.414099888686	0.45100000000002183	WheelMovementIntervals													0.788242075677033
3147.588099888686	0.6599999999998545	WheelMovementIntervals													0.17940305867787742
3148.2851128175757	2.46151271927738	trials	1.0	1.0	1.5	0.25		0.8	3149.2467154990895	3149.2467170051236	3150.3270728287685	3148.943446191298	3148.9444460901036	3149.123099888686	
3149.123099888686	1.0230000000001382	WheelMovementIntervals													-0.2854586425653878
3152.083928360475	2.2977030780621135	trials	1.0	1.0	1.5	0.125		0.8	3152.8817142876424	3152.881728734796	3153.9430068800916	3152.5768118118012	3152.5777117207267	3152.728099888686	
3152.728099888686	0.9250000000001819	WheelMovementIntervals													-0.31871575666578167
3154.105099888686	0.25300000000015643	WheelMovementIntervals													-0.15762304554637296
3156.345930360169	4.667824957888115	trials	1.0	1.0	1.5	0.0		0.8	3159.513843086584	3159.5138459410123	3160.5766021972818	3157.078022935797	3157.0789895046423	3157.0530998886857	
3157.0530998886857	0.8490000000001601	WheelMovementIntervals													0.2570432769099966
3159.119099888686	1.599999999999909	WheelMovementIntervals													-0.29475308927965216
3162.313859712395	12.819361105873213	trials	1.0	1.0	1.5	0.0		0.8	3173.6333141330474	3173.6333119026795	3176.363537822215	3163.0939474307	3163.094913999546	3163.184099888686	
3163.184099888686	1.5859999999997854	WheelMovementIntervals													-0.28650021599219144
3166.869099888686	0.16899999999986903	WheelMovementIntervals													0.07692994325033453
3173.387099888686	2.394999999999982	WheelMovementIntervals													-0.2787035469307426
3176.4895250717427	3.563406750497961	trials	-1.0	1.0	1.5		0.25	0.8	3178.5530162372197	3178.553027822668	3179.6261742954975	3178.0596328364904	3178.0606993952165	3178.291099888686	
3176.641099888686	0.16800000000012005	WheelMovementIntervals													-0.0817116004129872
3177.184099888686	0.5019999999999527	WheelMovementIntervals													-0.08879137072976562
3178.291099888686	0.4339999999997417	WheelMovementIntervals													0.3393415429016926
3179.0310998886857	0.5149999999998727	WheelMovementIntervals													-0.0821665472904698
3181.356032559448	4.505309243911597	trials	1.0	1.0	1.5	0.0625		0.8	3184.3614283999646	3184.3614380588037	3185.443818857216	3184.0598255901828	3184.0606255092275	3184.119099888686	
3181.762099888686	1.3519999999998618	WheelMovementIntervals													0.777631318377658
3184.119099888686	1.763999999999669	WheelMovementIntervals													-0.38382919935258997
3187.1890422328147	2.256005060559346	trials	1.0	1.0	1.5	0.25		0.8	3187.9451657097416	3187.9451432585624	3189.0093246787674	3187.692791251164	3187.6939244698106	3187.784099888686	
3187.784099888686	1.2019999999997708	WheelMovementIntervals													-0.40887741423026114
3190.744099888686	1.0889999999999418	WheelMovementIntervals													-0.4347926298578386
3190.7641470829017	3.700217821831302	trials	-1.0	1.0	1.5		0.25	0.8	3192.964457734969	3192.9644558966006	3194.02605029706	3192.563698293615	3192.564498212659	3192.6620998886856	
3192.6620998886856	1.5020000000004075	WheelMovementIntervals													0.3850889235005326
3195.8333673884977	4.335624191685838	trials	1.0	1.0	1.5	1.0		0.8	3198.669080401675	3198.669081248914	3199.7426050895147	3197.945753605577	3197.946786834343	3198.0440998886857	
3196.326099888686	0.5050000000001091	WheelMovementIntervals													-0.20407161401010399
3198.0440998886857	1.4850000000001273	WheelMovementIntervals													-0.5710346510024067
3201.479395985185	3.1374109720422894	trials	-1.0	1.0	1.5		0.25	0.8	3203.1168969294417	3203.1169006679506	3204.1924880748134	3202.8107279151136	3202.811694483959	3202.858099888686	
3202.858099888686	1.3039999999996326	WheelMovementIntervals													0.33213061721122017
3205.9638088092433	2.2438064361831493	trials	1.0	1.0	1.5	0.25		0.8	3206.7077335207396	3206.7077102799954	3207.7976565489944	3206.526651847014	3206.5276517458196	3206.6180998886857	
3206.6180998886857	1.41800000000012	WheelMovementIntervals													-0.3128523441616551
3208.351099888686	0.0929999999998472	WheelMovementIntervals													-0.038568014069397805
3209.517415835006	3.4247174348356566	trials	1.0	1.0	1.5	0.25		0.8	3211.442221036122	3211.442224509913	3212.5246114933734	3210.8424484024586	3210.8436149510653	3210.811099888686	
3209.6020998886856	0.6539999999999964	WheelMovementIntervals													-0.26780988779508164
3210.811099888686	1.0459999999998217	WheelMovementIntervals													-0.29917786293165705
3212.168099888686	0.6419999999998254	WheelMovementIntervals													-0.10610271447382047
3214.2567361946167	3.330523739241471	trials	1.0	1.0	1.5	1.0		0.8	3216.087350928229	3216.087347593872	3217.180606952503	3215.4923111489124	3215.493211057838	3215.6040998886856	
3214.7050998886857	0.2510000000002037	WheelMovementIntervals													-0.061612978316318845
3215.6040998886856	1.3840000000000146	WheelMovementIntervals													-0.4590199996106179
3217.1890998886856	0.08900000000039654	WheelMovementIntervals													-0.006219017267412141
3218.9108651759757	2.852710363733422	trials	1.0	1.0	1.5	0.25		0.8	3220.2636616002683	3220.2636691422013	3221.342552411699	3219.642257822439	3219.643557690887	3219.746099888686	
3219.746099888686	1.5030000000001564	WheelMovementIntervals													-0.2967577704837936
3223.072077376047	2.7579173764474945	trials	1.0	1.0	1.5	0.0625		0.8	3224.3300833935527	3224.3300839337726	3225.3922092350067	3223.9422226467927	3223.943089225758	3223.909099888686	
3223.2090998886856	0.2510000000002037	WheelMovementIntervals													-0.07724412495149124
3223.909099888686	1.1619999999998072	WheelMovementIntervals													-0.30297145152471217
3227.144098602644	2.2603077381727417	trials	1.0	1.0	1.5	0.125		0.8	3227.9044883144757	3227.904500196637	3228.97531327554	3227.695542794029	3227.696376043034	3227.789099888686	
3227.789099888686	1.381999999999607	WheelMovementIntervals													-0.3565612233929585
3230.6936060433036	4.418511566814686	trials	1.0	1.0	1.5	0.0625		0.8	3233.612210667479	3233.6122123625732	3234.6935012360436	3233.192519808735	3233.193653027382	3233.3120998886857	
3230.971099888686	1.8099999999999454	WheelMovementIntervals													-0.5737155382078925
3233.3120998886857	1.5840000000002874	WheelMovementIntervals													-0.28664128107820375
3236.498018610825	3.1733119458540386	trials	1.0	1.0	1.5	0.0625		0.8	3238.1714159222097	3238.1714238556433	3239.2614722703047	3237.4751530537883	3237.4762529424747	3237.3790998886857	
3236.501099888686	0.3919999999998254	WheelMovementIntervals													-0.07019299812523627
3237.3790998886857	1.1469999999999345	WheelMovementIntervals													-0.3756913737690013
3238.8280998886858	0.4450000000001637	WheelMovementIntervals													-0.17006901414261222
3240.9706326289756	2.3699174215680614	trials	1.0	1.0	1.5	0.0625		0.8	3241.84064457988	3241.8406379231856	3242.9274345918766	3241.525009856857	3241.525843105862	3241.5110998886857	
3241.5110998886857	1.2220000000002074	WheelMovementIntervals													-0.3030319707188056
3244.698855316187	3.2325105874574547	trials	1.0	1.0	1.5	0.125		0.8	3246.431446636873	3246.431458847019	3247.528368956768	3246.2251341832816	3246.2261340820874		
3244.7450998886857	3.1920000000000073	WheelMovementIntervals													-0.5742460108435523
3249.2189645276117	2.5660063670775344	trials	1.0	1.0	1.5	0.0625		0.8	3250.2850566343286	3250.285065926535	3251.376379520911	3249.87499813408	3249.8760646928063		
3249.255099888686	0.07400000000006912	WheelMovementIntervals													0.01047055878390779
3249.6450998886858	1.6219999999998436	WheelMovementIntervals													-0.4268944769861207
3253.1207696475053	7.85713289094565	trials	1.0	1.0	1.5	1.0		0.8	3259.4779929347796	3259.477994641443	3260.559316833305	3259.3082434475195	3259.309276676285	3259.230099888686	
3253.5130998886857	0.9020000000000437	WheelMovementIntervals													-0.37123371342988776
3255.0750998886856	1.6880000000001019	WheelMovementIntervals													-0.4802976301757127
3257.1070998886858	1.7130000000001928	WheelMovementIntervals													0.2418471309598118
3259.230099888686	2.199999999999818	WheelMovementIntervals													-0.3522381686266556
3261.760099888686	0.8449999999997999	WheelMovementIntervals													-0.4427222238376771
3262.315205796165	3.5472316608834262	trials	1.0	-1.0	0.0		0.0625	0.8	3263.3632330644577	3263.3624142573885	3265.4079927923067	3263.1413555194567	3263.1422220984214	3262.981099888686	
3262.981099888686	1.9699999999998	WheelMovementIntervals													-0.49148079703547864
3265.8950998886858	0.4859999999998763	WheelMovementIntervals													-0.08826598150403697
3267.19544522747	2.5328077912067783	trials	1.0	1.0	1.5	0.25		0.8	3268.228340693835	3268.2283475891777	3269.291333114254	3267.6922282841388	3267.693161523024	3267.8320998886857	
3267.8320998886857	1.4880000000002838	WheelMovementIntervals													-0.3043160810488388
3271.0508550427758	2.7294989022211666	trials	1.0	1.0	1.5	1.0		0.8	3272.280463934197	3272.2804540977577	3273.34418961374	3272.0772511669034	3272.0781177458684	3272.0240998886857	
3271.1020998886856	0.6320000000000618	WheelMovementIntervals													-0.35859657288717983
3272.0240998886857	0.5190000000002328	WheelMovementIntervals													-0.33450640279795607
3272.904099888686	0.1449999999999818	WheelMovementIntervals													-0.08328437611044137
3275.043450974234	2.296518923246822	trials	1.0	1.0	1.5	0.125		0.8	3275.8400703527946	3275.8400568444918	3276.907795627561	3275.641190480326	3275.642057059291	3275.688099888686	
3275.688099888686	1.4020000000000437	WheelMovementIntervals													-0.3290314269336392
3278.7183790550976	2.3951971044361926	trials	1.0	1.0	1.5	0.25		0.8	3279.613688445788	3279.6136772251903	3280.6921792976964	3279.4251741909393	3279.426007439944	3279.4280998886857	
3279.4280998886857	0.9960000000000946	WheelMovementIntervals													-0.3358395350849861
3282.4261704767105	4.134735621198615	trials	1.0	1.0	1.5	1.0		0.8	3285.0610038198074	3285.0609912642576	3286.124396199749	3284.20779016884	3284.2089567174467	3284.1650998886857	
3282.7900998886857	0.8789999999999054	WheelMovementIntervals													-0.26230212414029097
3284.1650998886857	1.6889999999998508	WheelMovementIntervals													-0.3228613943022509
3287.9260138679933	2.304105027199512	trials	1.0	1.0	1.5	0.125		0.8	3288.730199147518	3288.730214575546	3289.790991790564	3288.575081512782	3288.5758814318265	3288.487099888686	
3288.487099888686	0.7699999999999818	WheelMovementIntervals													-0.34824015100487316
3291.2960998886856	0.3010000000003856	WheelMovementIntervals													-0.07026570659513709
3291.517817028137	2.3747991377604194	trials	1.0	1.0	1.5	0.25		0.8	3292.39272848319	3292.39271597366	3293.4576207113396	3292.193115351597	3292.194148580363	3292.2610998886857	
3292.2610998886857	0.6880000000001019	WheelMovementIntervals													-0.3144992416878125
3295.184512608833	4.346320911550265	trials	-1.0	1.0	1.5		0.125	0.8	3298.030924539232	3298.0309243391325	3299.0908839332733	3296.809048198575	3296.810114757301	3296.9030998886856	
3295.4170998886857	0.724999999999909	WheelMovementIntervals													-0.5373336491223029
3296.9030998886856	3.080000000000382	WheelMovementIntervals													0.31474390507524674
3300.8811360850923	3.0085202770465003	trials	1.0	1.0	1.5	0.0625		0.8	3302.3897500732846	3302.389744748588	3303.475040237073	3301.444045782783	3301.445045681589	3301.650099888686	
