onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
5075.797569485076	2.457318478437628	trials	-1.0	1.0	1.5		1.0	0.2	5076.712577975077	5076.712475620309	5077.754873735078	5076.320150555076	5076.323016935076	5076.47616625	
5076.47616625	1.4790000000002692	WheelMovementIntervals													0.7608112033591397
5079.85819671508	3.5299174917272467	trials	-1.0	1.0	1.5		0.0625	0.2	5081.829499565082	5081.8294048076805	5082.888027035083	5080.45350384508	5080.458536675081	5081.3151662499995	
5081.3151662499995	1.7880000000004657	WheelMovementIntervals													0.7132947559218792
5084.980717745085	4.1225950279686	trials	-1.0	1.0	1.5		0.0625	0.2	5087.538328625087	5087.538213419911	5088.603288785089	5085.653217155085	5085.657850025085	5087.38016625	
5087.38016625	1.4769999999998618	WheelMovementIntervals													0.888119063967622
5090.734109015091	2.819218577538777	trials	-1.0	1.0	1.5		0.0625	0.2	5091.987716975092	5091.987616385952	5093.053310405093	5091.404675285092	5091.409008185092	5091.76016625	
5091.76016625	0.6840000000001965	WheelMovementIntervals													0.5257376768398672
5095.150633985095	2.6691058113092367	trials	-1.0	1.0	1.5		0.0625	0.2	5096.258356535096	5096.258235566678	5097.3197170550975	5095.854663575096	5095.857030005096	5095.99016625	
5095.99016625	0.8630000000002838	WheelMovementIntervals													0.45978599496777406
5098.07116625	1.230000000000473	WheelMovementIntervals													0.3984060837351535
5099.422540085099	3.864016057474146	trials	-1.0	1.0	1.5		1.0	0.2	5101.735642085102	5101.735548499934	5102.786503655103	5101.454636855102	5101.4555034351015	5101.60116625	
5099.72516625	1.1959999999999127	WheelMovementIntervals													0.26815231427474373
5101.60116625	0.6959999999999127	WheelMovementIntervals													0.8782771542815908
5104.889759975105	2.463217441456436	trials	-1.0	1.0	1.5		0.25	0.2	5105.790069935106	5105.789965618329	5106.852930305107	5105.454236855106	5105.457803165105	5105.63516625	
5105.63516625	0.8760000000002037	WheelMovementIntervals													0.45351059505668445
5108.967085535109	2.419101479385972	trials	1.0	1.0	1.5	0.125		0.2	5109.82336656511	5109.823284996914	5110.886160275111	5109.504398465109	5109.50689821511	5109.68716625	
5109.68716625	1.143000000000029	WheelMovementIntervals													-0.5943776444970013
5112.991983005113	2.362403779376109	trials	1.0	1.0	1.5	0.25		0.2	5113.7860035951135	5113.785883603084	5114.854330085115	5113.471001765113	5113.476201245114	5113.62216625	
5113.62216625	0.5559999999995853	WheelMovementIntervals													-0.2867111494228993
5116.961685995117	2.4927165651724863	trials	1.0	1.0	1.5	0.25		0.2	5117.900492105118	5117.900391480059	5118.954353375119	5117.535961895118	5117.538594965117	5117.72116625	
5117.72116625	1.7709999999997308	WheelMovementIntervals													-0.41614521139621274
5121.055409915121	2.9485102511625882	trials	-1.0	1.0	1.5		1.0	0.2	5122.437804995123	5122.43771331457	5123.503831715124	5121.702745175122	5121.7073447151215	5121.86916625	
5121.86916625	1.6340000000000146	WheelMovementIntervals													0.5441143138347115
5125.609621115125	2.4611983038330436	trials	1.0	1.0	1.5	1.0		0.2	5126.5202300451265	5126.52011937782	5127.570758315128	5126.252656805126	5126.255089895127	5126.37816625	
5126.37816625	1.2650000000003274	WheelMovementIntervals													-0.43906355972603706
5129.687013335129	2.816915470568347	trials	1.0	1.0	1.5	0.0625		0.2	5130.950620295131	5130.950519377251	5132.003881625132	5130.35268009513	5130.35737962513	5130.56116625	
5130.56116625	1.5870000000004438	WheelMovementIntervals													-0.6109537802245768
5134.130735585134	3.921810714408821	trials	-1.0	1.0	1.5		0.125	0.2	5136.501231845136	5136.50114145668	5137.552493375138	5134.752506735134	5134.753473305135	5136.10816625	
5136.10816625	0.7640000000001237	WheelMovementIntervals													0.3544002504657442
5139.66964830514	6.717228931081991	trials	-1.0	1.0	1.5		0.125	0.2	5144.827965755145	5144.827868217849	5145.886826525146	5140.287119885141	5140.29058620514	5144.62116625	
5144.62116625	1.4920000000001892	WheelMovementIntervals													0.758263029899183
5148.013380515148	7.090126037412119	trials	-1.0	1.0	1.5		0.0	0.2	5153.552893175153	5153.5527985139615	5154.603454775154	5148.502231625149	5148.503331515149	5153.24216625	
5153.24216625	1.0280000000002474	WheelMovementIntervals													0.590530411695454
5156.729308835157	3.422799234581362	trials	1.0	-1.0	0.0		0.0625	0.2	5157.604554635158	5157.603507873451	5159.652083195159	5157.235524875157	5157.238257935157	5157.46216625	
5157.46216625	0.4819999999999709	WheelMovementIntervals													-0.42870994180492517
5161.774304285162	2.5791098449526544	trials	-1.0	1.0	1.5		1.0	0.2	5162.801734865163	5162.801607808257	5163.853363025164	5162.453536355162	5162.457502625162	5162.58716625	
5162.58716625	1.9699999999993452	WheelMovementIntervals													1.078794393973169
5165.973217685166	3.645228700000189	trials	1.0	-1.0	0.0		0.0	0.2	5167.058442485167	5167.057325625869	5169.1184031351695	5166.6684481551665	5166.672814385167	5166.86916625	
5166.86916625	0.6580000000003565	WheelMovementIntervals													-0.42133323321411353
5171.252656355171	2.6160087380694677	trials	-1.0	1.0	1.5		1.0	0.2	5172.298251785172	5172.298158648422	5173.368611405173	5171.853396275172	5171.858829065172	5171.9981662499995	
5171.9981662499995	1.3120000000008076	WheelMovementIntervals													0.6597082368920155
5175.492565655176	2.8926913392360802	trials	-1.0	1.0	1.5		0.0625	0.2	5176.821866045177	5176.8217602970435	5177.885159705178	5175.969617945176	5175.974417465176	5176.12416625	
5176.12416625	1.7080000000005384	WheelMovementIntervals													0.7986723285822563
5180.00744745518	6.494145681018381	trials	-1.0	1.0	1.5		0.0	0.2	5184.954086075185	5184.953979964929	5186.001514655186	5180.586456215181	5180.588622665181	5184.54216625	
5184.54216625	1.845999999999549	WheelMovementIntervals													0.3717984756865462
5188.129501835188	2.605209117873528	trials	-1.0	1.0	1.5		1.0	0.2	5189.173097465189	5189.173004686215	5190.23462463519	5188.702611185189	5188.706744105189	5188.85716625	
5188.85716625	0.7920000000003711	WheelMovementIntervals													0.5606660357374267
5192.356912385192	2.61270815973603	trials	-1.0	1.0	1.5		1.0	0.2	5193.421205945194	5193.421114894162	5194.469601095195	5193.102637805193	5193.103504385193	5193.23616625	
5193.23616625	0.8379999999997381	WheelMovementIntervals													0.608144719094696
5196.590022365197	2.961305963700397	trials	-1.0	1.0	1.5		0.125	0.2	5198.006913995198	5198.006824261583	5199.051276215199	5197.151266235197	5197.152132815198	5197.33816625	
5197.33816625	2.1940000000004147	WheelMovementIntervals													0.638955695457355
5201.184729515201	2.384602148776139	trials	-1.0	1.0	1.5		1.0	0.2	5202.018012845202	5202.017929567184	5203.069241045203	5201.736107705202	5201.738307485201	5201.86016625	
5201.86016625	0.9729999999999563	WheelMovementIntervals													0.6382023735951066
5205.191828765205	3.310805310738033	trials	-1.0	1.0	1.5		0.0625	0.2	5206.939920605207	5206.939830513171	5208.002547665208	5205.784536155205	5205.787369205206	5206.53816625	
5206.53816625	1.381999999999607	WheelMovementIntervals													0.46664036301217493
5210.13193470521	2.402520083163836	trials	-1.0	1.0	1.5		1.0	0.2	5210.9778501052115	5210.977741071382	5212.034411105212	5210.65104945521	5210.654249135211	5210.78716625	
5210.78716625	1.0099999999993088	WheelMovementIntervals													0.6492862789949072
5214.170864105215	2.814693972999521	trials	-1.0	1.0	1.5		0.0	0.2	5215.423772135216	5215.423660532464	5216.485465955217	5214.6358176052145	5214.636850835214	5215.11716625	
5215.11716625	1.3019999999996799	WheelMovementIntervals													0.6320670748476687
5218.6206524152185	2.748520982710943	trials	-1.0	1.0	1.5		0.125	0.2	5219.80026777522	5219.800160561514	5220.869094215221	5219.36761104522	5219.370777395219	5219.5921662499995	
5219.5921662499995	0.7360000000007858	WheelMovementIntervals													0.4606533058165496
5222.994781625223	2.5396122884330907	trials	-1.0	1.0	1.5		1.0	0.2	5223.960385055224	5223.960285536657	5225.034344315225	5223.700911005224	5223.705743855224	5223.81316625	
5223.81316625	0.9129999999995562	WheelMovementIntervals													0.9218666410645255
5227.158998495227	3.7252008746499996	trials	-1.0	1.0	1.5		0.0625	0.2	5229.316482725229	5229.31639726436	5230.384175945231	5228.952052505229	5228.953152395229	5229.1591662499995	
5227.38016625	0.9960000000000946	WheelMovementIntervals													1.3007692292212596
5229.1591662499995	0.8600000000005821	WheelMovementIntervals													0.8407648717096663
5231.92716625	0.7730000000001382	WheelMovementIntervals													0.9504230484745904
5232.522395435232	3.0632214851084427	trials	-1.0	1.0	1.5		0.125	0.2	5234.008413485234	5234.008304887081	5235.085539095235	5233.502197445234	5233.505997065234	5233.87916625	
5233.87916625	0.5470000000004802	WheelMovementIntervals													0.7468165249798631
5236.92316625	1.5630000000001019	WheelMovementIntervals													2.4670930116468526
5237.222925335237	3.9791050570966036	trials	-1.0	1.0	1.5		0.25	0.2	5239.65381555524	5239.653727202792	5240.701910735241	5239.28391921524	5239.284685805239	5239.46816625	
5239.46816625	0.899000000000342	WheelMovementIntervals													0.6429088407888912
5242.845829655243	2.4381174685222504	trials	-1.0	1.0	1.5		0.125	0.2	5243.7244417852435	5243.72433522888	5244.783835835245	5243.300550845243	5243.306250275244	5243.47216625	
5243.47216625	0.9510000000000218	WheelMovementIntervals													0.4451440017810455
5246.920255505247	2.4302986965212767	trials	-1.0	1.0	1.5		1.0	0.2	5247.799834205248	5247.799753947865	5248.850429135249	5247.452002325247	5247.455068685247	5247.57716625	
5247.57716625	0.9349999999994907	WheelMovementIntervals													0.4907343550493124
5250.991948295251	2.4419168695249027	trials	-1.0	1.0	1.5		1.0	0.2	5251.883859095252	5251.883753725708	5252.933787425253	5251.685178965252	5251.690311785252	5251.71916625	
5251.71916625	1.8609999999998763	WheelMovementIntervals													3.581091637687223
5255.076173165256	6.092222907310315	trials	-1.0	1.0	1.5		0.0625	0.2	5259.613186085259	5259.6130879903485	5260.668347225261	5255.701710605255	5255.706176825256	5259.09416625	
5259.09416625	1.118000000000393	WheelMovementIntervals													0.4888159776558041
5262.812599445263	3.255808902530589	trials	-1.0	-1.0	0.0	0.25		0.2	5263.4054068252635	5263.50400091108	5265.568357175265	5263.400140685263			
5263.32116625	3.324999999999818	WheelMovementIntervals													7.4955125000212774
5267.4001662499995	0.5880000000006476	WheelMovementIntervals													0.16445843870826593
5267.718108845268	6.798718522230956	trials	-1.0	-1.0	0.0	0.0		0.2	5271.949052375272	5271.945219117982	5274.016778915274	5268.766637315269	5268.770936885268	5271.61116625	
5271.61116625	0.9400000000005093	WheelMovementIntervals													1.0996330625739574
5273.20716625	1.0189999999993233	WheelMovementIntervals													0.33030609474451467
5276.03516625	1.1149999999997817	WheelMovementIntervals													0.16083589603681503
5276.178329405277	3.254909243863949	trials	-1.0	1.0	1.5		0.25	0.2	5277.877026185278	5277.876932663692	5278.933220555279	5277.468233735278	5277.469266965278	5277.58016625	
5277.58016625	3.520999999999731	WheelMovementIntervals													5.424480064034583
5281.083738815281	2.8160151170550307	trials	1.0	1.0	1.5	1.0		0.8	5282.336146895283	5282.3360442038365	5283.399673865283	5281.784702045282	5281.789201595282	5282.01416625	
5282.01416625	0.9859999999998763	WheelMovementIntervals													-0.3048527352373185
5283.32016625	0.20100000000002183	WheelMovementIntervals													0.0772332620705356
5285.557458065286	2.2924053673323215	trials	1.0	1.0	1.5	0.25		0.8	5286.283452125286	5286.2833591315675	5287.349778815287	5286.067940345286	5286.0709733752865	5286.15516625	
5286.15516625	0.9329999999999927	WheelMovementIntervals													-0.42800847690807586
5289.499163855289	2.385298855315341	trials	1.0	1.0	1.5	0.0625		0.8	5290.31584884529	5290.315762778717	5291.384408645292	5290.0679069752905	5290.0688068852905	5290.18816625	
5290.18816625	2.4719999999997526	WheelMovementIntervals													1.5456726324232477
5293.542059525294	2.242308233233416	trials	1.0	1.0	1.5	0.25		0.8	5294.229557435295	5294.229461742714	5295.2842852852955	5293.982915435294	5293.983748685294	5294.11616625	
5294.11616625	0.9020000000000437	WheelMovementIntervals													-0.6228736234168082
5297.426371055298	2.5578093480880852	trials	-1.0	1.0	1.5		1.0	0.8	5298.443669315298	5298.4435739775245	5299.4841652553	5297.899690385298	5297.900723615298	5298.06716625	
5298.06716625	1.2929999999996653	WheelMovementIntervals													0.7134121148744725
5301.638283155302	2.394619379939286	trials	-1.0	1.0	1.5		0.125	0.8	5302.488498125303	5302.488389325298	5303.532827015303	5302.116235355302	5302.121068205302	5302.26116625	
5302.26116625	1.074999999999818	WheelMovementIntervals													0.5082722412437306
5305.678012475306	2.322705038694039	trials	1.0	1.0	1.5	0.125		0.8	5306.452101725306	5306.452013154665	5307.500663525308	5306.201026835306	5306.203393265307	5306.28316625	
5306.28316625	0.8409999999994398	WheelMovementIntervals													-0.6274126732632794
5309.64281595531	2.3732004810790386	trials	1.0	1.0	1.5	0.25		0.8	5310.456901205311	5310.456815091329	5311.515928625312	5310.14946528531	5310.1527316253105	5310.32016625	
5310.32016625	1.0910000000003492	WheelMovementIntervals													-0.775744495862341
5313.675212675314	2.3089037691415797	trials	1.0	1.0	1.5	0.0625		0.8	5314.422737915314	5314.422613571695	5315.484098435316	5314.150831775314	5314.155297995314	5314.28116625	
5314.28116625	1.1459999999997308	WheelMovementIntervals													-0.6239597476792369
5317.627417415318	2.3217225871412666	trials	1.0	1.0	1.5	0.0625		0.8	5318.390741075318	5318.39062451154	5319.449068565319	5318.132766875318	5318.137866365319	5318.24516625	
5318.24516625	0.5879999999997381	WheelMovementIntervals													-0.5092638576986701
5321.591754275321	2.592306922262651	trials	1.0	1.0	1.5	0.25		0.8	5322.6195514853225	5322.619456623162	5323.6840116953235	5322.350678375323	5322.353178125322	5322.46616625	
5322.46616625	0.8609999999998763	WheelMovementIntervals													-0.5832381432245484
5325.837662975326	3.346101852825086	trials	1.0	-1.0	0.0		0.125	0.8	5326.615051895326	5326.614062941177	5328.683678345329	5326.3490784953265	5326.350078395327	5326.46916625	
5326.46916625	0.3329999999996289	WheelMovementIntervals													-0.40644575709825403
5330.8393627553305	2.393017507588411	trials	1.0	1.0	1.5	0.25		0.8	5331.667579925332	5331.667468121742	5332.732306775333	5331.3490784453315	5331.350011685331	5331.46616625	
5331.46616625	2.77599999999984	WheelMovementIntervals													2.7418616224149446
5334.908589125335	2.291804162900007	trials	1.0	1.0	1.5	0.125		0.8	5335.640782565336	5335.640689816259	5336.700343265336	5335.366909955335	5335.371442835335	5335.49516625	
5335.49516625	0.3919999999998254	WheelMovementIntervals													-0.5947012304857253
5336.23516625	0.125	WheelMovementIntervals													0.017287733936313998
5338.860893855339	2.737997873581662	trials	1.0	1.0	1.5	0.0625		0.8	5340.04570869534	5340.045592069888	5341.098870035341	5339.36551005534	5339.36730987534	5339.78716625	
5339.78716625	0.956000000000131	WheelMovementIntervals													-0.38506263735484936
5343.260087225343	2.4569143803510087	trials	1.0	1.0	1.5	0.0625		0.8	5344.1508981353445	5344.15079207612	5345.216958185345	5343.883558205344	5343.888457715344	5344.01716625	
5344.01716625	0.8780000000006112	WheelMovementIntervals													-0.5922387255678814
5347.3787086553475	2.2882064200839523	trials	1.0	1.0	1.5	0.0625		0.8	5348.121001085348	5348.120909764683	5349.166896485349	5347.865459975348	5347.871059415348	5347.97416625	
5347.97416625	0.4749999999994543	WheelMovementIntervals													-0.33283706917484324
5351.319414545352	2.729320178216767	trials	-1.0	1.0	1.5		0.0625	0.8	5352.500829725353	5352.500721980447	5353.5486249353535	5351.915388275352	5351.920154465352	5352.32716625	
