onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
4146.725000000003	1.6020000000007713	WheelMovementIntervals													1.3804883083512607
4149.691566666666	3.7596278407872887	trials	-1.0	1.0	1.5		0.125	0.2	4151.9096	4151.909481910908	4152.9511	4151.684666666667	4151.685666666666	4151.763000000004	
4149.9500000000035	1.042000000000371	WheelMovementIntervals													0.8682602648345394
4151.763000000004	1.143000000000029	WheelMovementIntervals													1.4076867040243783
4154.5413	3.3019282300183477	trials	-1.0	-1.0	0.0	0.0		0.2	4155.282633333333	4155.2818056582	4157.347533333334	4155.0099666666665	4155.010966666667	4155.150000000003	
4155.150000000003	0.5349999999998545	WheelMovementIntervals													0.6319442650023106
4158.698000000003	0.5960000000004584	WheelMovementIntervals													-0.3975499474698836
4158.903733333334	2.8224261255681995	trials	-1.0	1.0	1.5		0.25	0.2	4160.176133333333	4160.176044208808	4161.2301333333335	4159.934566666667	4159.9356	4160.087000000003	
4160.087000000003	1.1760000000003856	WheelMovementIntervals													1.8621893855457898
4161.623000000003	0.6850000000004002	WheelMovementIntervals													-0.09554154542215798
4162.803366666667	2.506101999999373	trials	-1.0	1.0	1.5		1.0	0.2	4163.7527666666665	4163.752666666667	4164.8135	4163.5344	4163.535233333333	4163.644000000004	
4163.644000000004	1.043999999999869	WheelMovementIntervals													1.2599554929458066
4166.363766666666	2.5627254866785734	trials	-1.0	1.0	1.5		0.0	0.2	4167.3651666666665	4167.365075843391	4168.4304	4167.117966666667	4167.118933333333	4167.214000000004	
4166.408000000003	0.1000000000003638	WheelMovementIntervals													0.01947564551957015
4167.214000000004	1.0640000000003056	WheelMovementIntervals													1.305585468688271
4170.0009	2.4170020000001387	trials	-1.0	1.0	1.5		0.0625	0.2	4170.8735	4170.8734	4171.9178	4170.6344	4170.6355	4170.7670000000035	
4170.7670000000035	1.1350000000002183	WheelMovementIntervals													1.6306282830113048
4173.4869	2.5139253391080274	trials	1.0	1.0	1.5	1.0		0.2	4174.455933333334	4174.455808995283	4175.500733333333	4174.025933333333	4174.0268	4174.1780000000035	
4174.1780000000035	1.231999999999971	WheelMovementIntervals													-0.3316263106333821
4177.077333333334	2.257101999999577	trials	-1.0	1.0	1.5		0.125	0.2	4177.785833333333	4177.785733333334	4178.8344	4177.5923	4177.593133333334	4177.670000000004	
4177.670000000004	1.3299999999999272	WheelMovementIntervals													0.6621865006951708
4180.411933333334	4.272328599312459	trials	-1.0	1.0	1.5		0.125	0.2	4183.117066666667	4183.116950174639	4184.184166666667	4182.8592	4182.860066666667	4183.029000000003	
4180.8250000000035	1.1210000000000946	WheelMovementIntervals													-0.742710757735523
4183.029000000003	1.3650000000006912	WheelMovementIntervals													1.0912278230869745
4185.765866666667	2.342925887511228	trials	-1.0	1.0	1.5		0.0	0.2	4186.5339	4186.533774168181	4187.612733333333	4186.309	4186.310033333333	4186.407000000004	
4186.407000000004	1.089999999999236	WheelMovementIntervals													1.4142741605203213
4188.963000000003	0.12700000000040745	WheelMovementIntervals													0.013440888112661753
4189.1781	3.6395277075989725	trials	-1.0	1.0	1.5		0.0625	0.2	4191.2631	4191.263014726678	4192.3176	4190.967433333333	4190.968366666667	4191.128000000003	
4189.592000000003	0.8140000000003056	WheelMovementIntervals													-0.32173792474655016
4191.128000000003	1.2950000000000728	WheelMovementIntervals													1.0544055382993989
4193.897233333333	3.8952280377952775	trials	-1.0	1.0	1.5		0.0	0.2	4196.224533333333	4196.224448889691	4197.2965	4195.9759	4195.976966666667	4196.114000000003	
4194.515000000003	0.717000000000553	WheelMovementIntervals													0.0680283443576215
4196.114000000003	1.2130000000006476	WheelMovementIntervals													1.3122306635245096
4197.630000000004	0.3469999999997526	WheelMovementIntervals													0.05068642369211318
4198.883866666667	3.2671030000001338	trials	-1.0	-1.0	0.0	0.125		0.2	4199.5896	4199.588766666667	4201.650866666667	4199.4008	4199.4016	4199.4860000000035	
4199.4860000000035	0.9350000000004002	WheelMovementIntervals													0.6074362600495533
4203.232366666667	2.4602251657433953	trials	-1.0	1.0	1.5		0.125	0.2	4204.124866666667	4204.12477506968	4205.196833333333	4203.825466666666	4203.826566666667	4204.019000000004	
4204.019000000004	1.3889999999992142	WheelMovementIntervals													1.1850699146040284
4206.7724	3.3617281858241768	trials	-1.0	-1.0	0.0	0.0		0.2	4207.569533333333	4207.568505964367	4209.634	4207.283966666667	4207.284866666667	4207.451000000004	
4207.451000000004	0.76299999999992	WheelMovementIntervals													0.5316974273530093
4211.221633333334	3.079201999998986	trials	-1.0	1.0	1.5		0.0625	0.2	4212.7409333333335	4212.740833333333	4213.800766666666	4212.225566666667	4212.2265	4212.323000000003	
4211.351000000003	0.32999999999992724	WheelMovementIntervals													0.04099915343651617
4212.323000000003	1.6960000000008222	WheelMovementIntervals													1.1840304928851708
4215.377333333333	2.848126134821541	trials	1.0	1.0	1.5	0.125		0.2	4216.670366666666	4216.67024428937	4217.7302666666665	4216.092233333334	4216.093133333334	4216.289000000003	
4216.289000000003	1.4350000000004002	WheelMovementIntervals													0.6261249600514844
4219.310966666667	2.4396250865502225	trials	-1.0	1.0	1.5		1.0	0.2	4220.211966666667	4220.211875192103	4221.250533333333	4219.967433333333	4219.968433333333	4220.109000000003	
4220.109000000003	1.2530000000006112	WheelMovementIntervals													1.8358833355169537
4222.8334	2.842501999999513	trials	-1.0	1.0	1.5		0.125	0.2	4224.1268	4224.126700000001	4225.180266666666	4223.925466666667	4223.9264	4223.993000000003	
4222.970000000004	0.3109999999996944	WheelMovementIntervals													0.09375963824255962
4223.993000000003	1.0690000000004147	WheelMovementIntervals													1.439363359381474
4226.7541	2.6386265819064647	trials	-1.0	1.0	1.5		0.0625	0.2	4227.8341	4227.834009651357	4228.8967	4227.6173	4227.618366666667	4227.739000000003	
4227.739000000003	1.3450000000002547	WheelMovementIntervals													1.740992223947032
4229.807000000003	0.2929999999996653	WheelMovementIntervals													0.024840338965717024
4230.483833333334	2.3502019999996264	trials	-1.0	1.0	1.5		0.0	0.2	4231.271633333334	4231.2715333333335	4232.333966666667	4231.0336333333335	4231.034666666666	4231.100000000003	
4231.100000000003	0.8790000000008149	WheelMovementIntervals													1.1940836741408987
4232.270000000003	0.26700000000073487	WheelMovementIntervals													-0.15277075920462835
4233.914233333333	2.286224675851372	trials	-1.0	1.0	1.5		1.0	0.2	4234.646466666667	4234.646340594717	4235.700433333333	4234.441633333333	4234.442666666667	4234.551000000003	
4234.551000000003	1.1170000000001892	WheelMovementIntervals													1.8745548557489542
4237.274966666667	8.983761118664916	trials	-1.0	-1.0	0.0	0.0		0.2	4243.6959	4243.69490891383	4245.762766666667	4238.5251	4238.525933333333	4238.580000000004	
4237.355000000003	0.5570000000006985	WheelMovementIntervals													0.2319651341929614
4238.580000000004	0.39900000000034197	WheelMovementIntervals													0.12857094924751777
4241.1420000000035	0.6220000000002983	WheelMovementIntervals													0.1557312718669266
4243.476000000003	1.3760000000002037	WheelMovementIntervals													0.4704962109169486
4245.793000000003	0.8040000000000873	WheelMovementIntervals													-0.16096193901189793
4247.405733333333	2.3531020000000353	trials	-1.0	1.0	1.5		1.0	0.2	4248.1919333333335	4248.191833333333	4249.263133333333	4247.933633333333	4247.934533333333	4248.103000000004	
4248.103000000004	1.731999999999971	WheelMovementIntervals													2.505240992550995
4250.840133333333	2.3435257453902523	trials	-1.0	1.0	1.5		0.0625	0.2	4251.619433333333	4251.619340896033	4252.6836	4251.3503	4251.351166666666	4251.5040000000035	
4251.5040000000035	1.15099999999984	WheelMovementIntervals													1.5650046965609192
4254.274566666667	2.5255019999995056	trials	1.0	1.0	1.5	0.25		0.2	4255.237166666667	4255.237066666667	4256.2999666666665	4254.758733333333	4254.7598333333335	4254.935000000003	
4254.935000000003	1.4460000000008222	WheelMovementIntervals													-0.35341108945897304
4257.891166666666	3.3504281435489247	trials	-1.0	-1.0	0.0	0.0625		0.2	4258.6818	4258.680772592325	4260.745633333333	4258.425466666667	4258.426466666667	4258.569000000003	
4258.569000000003	0.9620000000004438	WheelMovementIntervals													0.7447280036798389
4262.3329	2.342324741016455	trials	-1.0	1.0	1.5		0.125	0.2	4263.1174	4263.117307615607	4264.1793	4262.8667	4262.867766666666	4262.982000000004	
4262.982000000004	1.4340000000001965	WheelMovementIntervals													0.8946632241153765
4265.766233333334	2.233701999999539	trials	-1.0	1.0	1.5		1.0	0.2	4266.451333333333	4266.451233333334	4267.4999333333335	4266.233366666666	4266.2344	4266.344000000004	
4266.344000000004	1.2010000000000218	WheelMovementIntervals													1.890742876551684
4269.081833333334	2.468226150181181	trials	-1.0	1.0	1.5		0.0	0.2	4269.991733333333	4269.991641866683	4271.05	4269.7248666666665	4269.7257	4269.840000000004	
4269.840000000004	1.1920000000000073	WheelMovementIntervals													1.1170987075596486
4272.635766666666	2.4058020000002216	trials	-1.0	1.0	1.5		0.25	0.2	4273.492266666667	4273.492166666666	4274.545933333334	4273.274866666667	4273.276	4273.305000000004	
4273.305000000004	1.5169999999998254	WheelMovementIntervals													2.0443215619648214
4276.132366666667	6.025558193626239	trials	-1.0	1.0	1.5		0.0625	0.2	4280.598	4280.597908311768	4281.661933333334	4276.866666666667	4276.867633333333	4276.962000000003	
4276.962000000003	0.5770000000002256	WheelMovementIntervals													0.14860260170630113
4278.086000000004	0.8829999999998108	WheelMovementIntervals													0.36858202011622154
4280.086000000004	1.7299999999995634	WheelMovementIntervals													0.880637965534433
4283.280933333333	2.3444020000006276	trials	-1.0	1.0	1.5		0.0	0.2	4284.061333333333	4284.061233333334	4285.1293	4283.816333333333	4283.817266666667	4283.769000000004	
4283.769000000004	1.405999999999949	WheelMovementIntervals													0.9995017061033877
4286.7108333333335	2.6891266871116386	trials	-1.0	1.0	1.5		0.0	0.2	4287.846533333333	4287.846443336328	4288.899866666667	4287.566433333333	4287.567566666667	4287.703000000003	
4286.869000000003	0.057999999999992724	WheelMovementIntervals													0.003921236807954642
4287.703000000003	1.1829999999999927	WheelMovementIntervals													0.5401085393187373
4289.774000000004	0.32299999999941065	WheelMovementIntervals													-0.03397502592972046
4290.495066666666	2.5545019999999568	trials	1.0	1.0	1.5	0.25		0.2	4291.4928666666665	4291.492766666666	4292.549533333334	4291.225	4291.225866666667	4291.122000000004	
4291.122000000004	1.2280000000000655	WheelMovementIntervals													0.28741276204087285
4294.158466666667	14.382695373222305	trials	1.0	-1.0	0.0		0.0	0.2	4305.988066666667	4305.987142636634	4308.0451	4296.390966666667	4296.3921666666665	4305.309000000004	
4294.466000000004	1.2089999999998327	WheelMovementIntervals													0.5444147362849066
4305.309000000004	1.7339999999994689	WheelMovementIntervals													-0.5129652480988369
4309.728666666667	3.379628123423572	trials	-1.0	-1.0	0.0	0.0		0.2	4310.553366666667	4310.55237278992	4312.612666666667	4310.2661333333335	4310.2670333333335	4310.427000000003	
4310.427000000003	0.8810000000003129	WheelMovementIntervals													0.5692636183593294
4314.2127	3.395027131408824	trials	-1.0	-1.0	0.0	0.0		0.8	4315.048666666667	4315.047906182545	4317.111833333333	4314.732933333334	4314.734	4314.883000000003	
4314.883000000003	0.6149999999997817	WheelMovementIntervals													0.3788921813419819
4318.715733333333	2.6839020000006713	trials	1.0	1.0	1.5	0.125		0.8	4319.855033333333	4319.854933333333	4320.899566666667	4319.3331333333335	4319.333966666667	4319.583000000003	
4319.583000000003	1.5300000000006548	WheelMovementIntervals													-1.007544912617746
4321.444000000004	1.9509999999991123	WheelMovementIntervals													-0.43663282626948785
4322.512633333334	3.0954264769343354	trials	1.0	1.0	1.5	1.0		0.8	4324.028933333333	4324.028845322706	4325.112066666667	4323.757966666667	4323.7589333333335	4323.895000000003	
4323.895000000003	1.154000000000451	WheelMovementIntervals													-0.4221462767350914
4326.728066666667	2.621122232230846	trials	1.0	1.0	1.5	1.0		0.8	4327.789966666666	4327.789874457579	4328.849166666667	4327.482566666667	4327.483566666667	4327.6290000000035	
4327.6290000000035	1.2770000000000437	WheelMovementIntervals													-0.3648644374732868
4331.1510000000035	1.8389999999999418	WheelMovementIntervals													-1.4238829691691421
4331.271	4.203128287789696	trials	-1.0	1.0	1.5		1.0	0.8	4333.9158	4333.915716540953	4334.978066666667	4333.6411	4333.6422	4333.791000000004	
4333.791000000004	2.3869999999997162	WheelMovementIntervals													1.3793385484377438
4336.6006333333335	2.898602999999639	trials	1.0	1.0	1.5	0.25		0.8	4337.952033333333	4337.951933333334	4338.999133333334	4337.5995	4337.6005	4337.644000000004	
4337.644000000004	1.5819999999994252	WheelMovementIntervals													-0.334635905419816
4340.612833333334	2.486625150132568	trials	-1.0	1.0	1.5		1.0	0.8	4341.550133333333	4341.550042058616	4342.5994	4341.307566666666	4341.308466666666	4341.472000000003	
4341.472000000003	1.3739999999997963	WheelMovementIntervals													1.2540872214466816
4344.193266666667	3.598228460664359	trials	1.0	-1.0	0.0		0.0	0.8	4345.232433333334	4345.231374012199	4347.295433333334	4344.6742	4344.6751	4344.847000000003	
4344.847000000003	0.9040000000004511	WheelMovementIntervals													-0.6721567872045568
4348.9041	3.470103000000563	trials	-1.0	-1.0	0.0	0.0625		0.8	4349.820066666667	4349.8193	4351.878266666667	4349.5828	4349.583733333333	4349.732000000004	
4349.732000000004	1.1790000000000873	WheelMovementIntervals													1.0627086682316076
4353.4808	2.3351245816620576	trials	-1.0	1.0	1.5		0.125	0.8	4354.265033333333	4354.264907582658	4355.315833333333	4354.0492	4354.050433333334	4354.090000000004	
4354.090000000004	1.9030000000002474	WheelMovementIntervals													1.2490517030056907
4356.927733333333	4.929730149679017	trials	1.0	1.0	1.5	0.0625		0.8	4360.306666666666	4360.306551941622	4361.361533333334	4357.590333333334	4357.5913666666665	4360.061000000003	
4360.061000000003	1.1680000000005748	WheelMovementIntervals													0.4562925045161279
4362.9802666666665	2.677226489181521	trials	1.0	1.0	1.5	0.125		0.8	4364.105766666667	4364.105676540675	4365.1618	4363.432533333334	4363.433633333333	4363.744000000003	
4363.744000000003	1.2719999999999345	WheelMovementIntervals													-0.5066227884898922
4366.7795	2.7608020000006945	trials	1.0	1.0	1.5	0.0625		0.8	4367.9677	4367.9676	4369.044633333333	4367.3992	4367.4002666666665	4367.681000000003	
4367.681000000003	1.1020000000007713	WheelMovementIntervals													-0.43671380237374535
4370.6565	2.617425382395595	trials	-1.0	1.0	1.5		0.125	0.8	4371.7039	4371.703809355989	4372.777833333334	4371.398833333334	4371.3999	4371.588000000003	
4371.588000000003	1.1760000000003856	WheelMovementIntervals													1.6164406272739171
4374.387833333333	3.3533269825065872	trials	-1.0	-1.0	0.0	0.0625		0.8	4375.1652	4375.1643391183525	4377.2452	4374.9155	4374.916533333333	4374.997000000004	
4374.997000000004	0.7460000000000946	WheelMovementIntervals													0.3711145209479696
4378.862066666667	2.3868019999999888	trials	1.0	1.0	1.5	0.25		0.8	4379.687366666667	4379.687266666667	4380.7488	4379.348933333334	4379.349833333334	4379.546000000004	
4379.546000000004	2.0410000000001673	WheelMovementIntervals													0.7118055039921103
4382.378866666667	7.378759755981264	trials	1.0	1.0	1.5	0.0625		0.8	4388.1939	4388.1938121821595	4389.261533333333	4383.124433333333	4383.125466666666	4387.847000000003	
4387.847000000003	1.311000000000604	WheelMovementIntervals													-0.5236482060518171
4390.896033333333	4.6109287988438155	trials	1.0	1.0	1.5	0.0625		0.8	4393.960133333333	4393.960051141489	4395.011033333333	4391.5152	4391.516066666667	4393.663000000004	
