onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3691.7319666666667	3.015527561167346	trials	-1.0	1.0	1.5		0.125	0.2	3693.1886666666664	3693.1885790136644	3694.2474333333334	3692.9306333333334	3692.931666666667	3693.0582	
3693.0582	1.587999999999738	WheelMovementIntervals													0.2911837805736468
3695.6644	4.066229201586793	trials	1.0	-1.0	0.0		0.0625	0.2	3697.1683	3697.1673100539188	3699.2305333333334	3696.3471666666665	3696.3479666666667	3696.4341999999997	
3696.4341999999997	1.0150000000003274	WheelMovementIntervals													-0.30643307440539047
3700.647233333333	5.666730669227491	trials	1.0	-1.0	0.0		0.0	0.2	3703.7639	3703.7629490964187	3705.8139	3701.313833333333	3701.3149333333336	3703.6441999999997	
3703.6441999999997	0.4390000000003056	WheelMovementIntervals													-0.47948761484872193
3707.235866666667	2.328325928614049	trials	-1.0	1.0	1.5		1.0	0.2	3708.0097	3708.009574618199	3709.0641333333333	3707.747066666667	3707.7478666666666	3707.9251999999997	
3707.9251999999997	0.98700000000008	WheelMovementIntervals													0.48055376636261826
3710.4793	2.3175259676295354	trials	-1.0	1.0	1.5		1.0	0.2	3711.2474	3711.247307942664	3712.2967	3710.947133333333	3710.9482	3710.8552	
3710.8552	2.1770000000001346	WheelMovementIntervals													-1.2854468949952889
3713.7024333333334	5.044054165120997	trials	1.0	-1.0	0.0		0.25	0.2	5031.7404	3716.185559013579	5007.5296	3714.180533333333	3714.1815	3715.9482	
3715.9482	0.9169999999999163	WheelMovementIntervals													-0.5333170111892969
3719.9631999999997	0.3580000000001746	WheelMovementIntervals													-0.2130216724708589
3729.4901999999997	0.36500000000023647	WheelMovementIntervals													-0.344408331763816
3731.7232	0.4819999999999709	WheelMovementIntervals													-0.7139131308733795
3735.3842	0.2919999999999163	WheelMovementIntervals													-0.09298630599505486
3738.2212	0.4270000000001346	WheelMovementIntervals													-0.2581181145426399
3741.0951999999997	0.2660000000000764	WheelMovementIntervals													-0.04090750776697405
3743.8161999999998	0.20400000000017826	WheelMovementIntervals													-0.03478745669247019
3745.5182	0.4499999999998181	WheelMovementIntervals													-0.5120658073657296
3748.6292	0.6219999999998436	WheelMovementIntervals													-0.7035940844746165
3751.3982	0.45999999999958163	WheelMovementIntervals													-0.07395086653468752
3755.2291999999998	2.673000000000229	WheelMovementIntervals													-2.0353877391175956
3758.5481999999997	0.43400000000019645	WheelMovementIntervals													-0.19182735459014566
3763.6602	0.13099999999985812	WheelMovementIntervals													-0.08859400404855933
3768.6692	0.543999999999869	WheelMovementIntervals													-0.9143859013187239
3778.5501999999997	0.8940000000002328	WheelMovementIntervals													-0.58287773468453
3781.7232	2.6799999999998363	WheelMovementIntervals													-1.9210679444579455
3784.8022	0.9669999999996435	WheelMovementIntervals													0.6358690235424547
3786.1142	1.2179999999998472	WheelMovementIntervals													-1.7047425856912923
3788.6992	1.2089999999998327	WheelMovementIntervals													-0.5516515098978516
3790.5992	0.5049999999996544	WheelMovementIntervals													-0.32559860671540264
3793.0081999999998	0.09600000000000364	WheelMovementIntervals													-0.03674065695099671
3793.9622	0.5410000000001673	WheelMovementIntervals													-0.3336191091520959
3795.6432	5.627999999999702	WheelMovementIntervals													0.6888411574502697
3804.1222	1.2770000000000437	WheelMovementIntervals													-0.25253662044065095
3806.6672	0.43499999999994543	WheelMovementIntervals													-0.36042258189581844
3808.9822	0.0749999999998181	WheelMovementIntervals													-0.03819176791535028
3811.0932	3.0350000000003092	WheelMovementIntervals													-2.0735423175837013
3814.6582	1.3980000000001382	WheelMovementIntervals													-0.5961080779086387
3817.9882	0.7670000000002801	WheelMovementIntervals													-0.2539327725171461
3820.2162	0.6050000000000182	WheelMovementIntervals													-0.5808585674740243
3822.3172	0.6079999999997199	WheelMovementIntervals													-0.40345516711465734
3823.7392	2.1520000000000437	WheelMovementIntervals													-1.8070456800115835
3826.5852	1.586999999999989	WheelMovementIntervals													-0.905352769872934
3829.8001999999997	0.5490000000004329	WheelMovementIntervals													-0.2477942022675279
3830.9302	0.33199999999987995	WheelMovementIntervals													-0.3201545434133095
3833.2772	1.2159999999998945	WheelMovementIntervals													-0.5576166257371824
3835.6692	0.5909999999998945	WheelMovementIntervals													-0.1732144577337067
3839.1122	0.32600000000002183	WheelMovementIntervals													0.06681627659406786
3841.3642	0.3269999999997708	WheelMovementIntervals													-0.5257181135443716
3843.1722	0.2179999999998472	WheelMovementIntervals													-0.2586082660827742
3844.7232	0.9650000000001455	WheelMovementIntervals													-0.799006548567263
3846.6602	0.9290000000000873	WheelMovementIntervals													-0.3279139597569838
3847.9962	6.329999999999927	WheelMovementIntervals													-2.2462272424608045
3858.6661999999997	0.23200000000042564	WheelMovementIntervals													-0.19217405105837315
3860.5652	0.7539999999999054	WheelMovementIntervals													-0.48720097069053736
3864.5101999999997	0.40000000000009095	WheelMovementIntervals													-0.4061326235867
3867.1322	0.47299999999995634	WheelMovementIntervals													-0.5485014797160375
3871.4872	0.26399999999966894	WheelMovementIntervals													-0.09676632640343996
3873.5782	2.813999999999851	WheelMovementIntervals													-1.4381099701035964
3877.9972	0.5889999999999418	WheelMovementIntervals													-0.4131970001873242
3878.8792	0.2739999999998872	WheelMovementIntervals													0.19511197621579868
3880.5202	5.467000000000098	WheelMovementIntervals													-2.730407180516522
3886.6081999999997	1.7670000000002801	WheelMovementIntervals													-2.4284214228769088
3890.4682	0.1570000000001528	WheelMovementIntervals													-0.021919074101106162
3890.8312	0.7119999999999891	WheelMovementIntervals													-0.1803796597081373
3892.5971999999997	0.47400000000016007	WheelMovementIntervals													-0.4484704952323
3895.4472	0.3009999999999309	WheelMovementIntervals													-0.23570137753847575
3897.0712	0.6449999999999818	WheelMovementIntervals													-0.3975565423365879
3899.6551999999997	0.49099999999998545	WheelMovementIntervals													-0.7012889371662823
3900.6821999999997	1.356999999999971	WheelMovementIntervals													-0.5658714412682002
3902.2702	0.5419999999999163	WheelMovementIntervals													-0.21058704442305043
3904.6202	1.3020000000001346	WheelMovementIntervals													-0.3889318228234515
3906.7832	2.4090000000001055	WheelMovementIntervals													-1.9189650714657773
3913.6032	0.38599999999996726	WheelMovementIntervals													-0.30647578264665754
3916.8892	0.08799999999973807	WheelMovementIntervals													-0.03414272740428714
3918.5411999999997	0.5510000000003856	WheelMovementIntervals													0.21236622019978313
3920.0702	1.6979999999998654	WheelMovementIntervals													-0.5568169757374335
3922.4132	0.14699999999993452	WheelMovementIntervals													-0.07751751489570324
3923.6331999999998	0.6530000000002474	WheelMovementIntervals													-0.3335844420456624
3925.0861999999997	1.4710000000000036	WheelMovementIntervals													-0.5966297603857811
3930.7021999999997	0.4800000000000182	WheelMovementIntervals													-0.6260669067397657
3932.5702	0.1959999999999127	WheelMovementIntervals													-0.3352244397377717
3934.3692	0.14699999999993452	WheelMovementIntervals													-0.018420630640775926
3937.4192	1.04300000000012	WheelMovementIntervals													0.29444591682783994
3939.0622	0.10800000000017462	WheelMovementIntervals													-0.08266563783513448
3939.8471999999997	3.8270000000002256	WheelMovementIntervals													-3.701455839830601
3948.1371999999997	0.24700000000029831	WheelMovementIntervals													-0.23300850181942678
3951.6472	0.3560000000002219	WheelMovementIntervals													-0.2832198128485288
3954.1972	0.46099999999978536	WheelMovementIntervals													-0.43867967897756444
3957.8222	0.3089999999997417	WheelMovementIntervals													-0.3370969799947261
3960.3192	1.5729999999998654	WheelMovementIntervals													-0.4705562852844878
3964.5461999999998	2.7539999999999054	WheelMovementIntervals													-0.8922914380394786
3968.5232	0.09199999999964348	WheelMovementIntervals													-0.008595382544513086
3969.1272	0.12399999999979627	WheelMovementIntervals													-0.01752723791889821
3971.1972	1.625	WheelMovementIntervals													-0.685128653508059
3974.7021999999997	0.9900000000002365	WheelMovementIntervals													-0.8000913202482707
3980.3212	0.624000000000251	WheelMovementIntervals													-0.40892007753677717
3981.6441999999997	0.40599999999994907	WheelMovementIntervals													0.035469887758836194
3982.4431999999997	1.8410000000003492	WheelMovementIntervals													-0.40792166391986484
3990.3662	0.37800000000015643	WheelMovementIntervals													0.046663852710935316
3993.8741999999997	0.8220000000001164	WheelMovementIntervals													1.0166790851875476
3994.9721999999997	0.9320000000002437	WheelMovementIntervals													-0.12504486630234624
3997.0182	1.7709999999997308	WheelMovementIntervals													-1.5712278237750752
4000.6272	0.07000000000016371	WheelMovementIntervals													-0.006580455780749617
4003.7242	0.9209999999998217	WheelMovementIntervals													-0.24337989151649708
4004.8882	0.3670000000001892	WheelMovementIntervals													0.021375138087023515
4007.8262	0.375999999999749	WheelMovementIntervals													0.18146482139786713
4010.3052	0.13400000000001455	WheelMovementIntervals													-0.06551785193403248
4015.9892	0.05600000000004002	WheelMovementIntervals													-0.02305009160670579
4017.7102	0.11000000000012733	WheelMovementIntervals													0.011713830819189752
4021.7502	0.5670000000000073	WheelMovementIntervals													0.2576869207864547
4022.7511999999997	1.774000000000342	WheelMovementIntervals													-2.6285818038621755
4026.9682	0.6390000000001237	WheelMovementIntervals													-0.22930932620704425
4029.3412	0.5480000000002292	WheelMovementIntervals													0.20149534848917483
4032.4562	0.22899999999981446	WheelMovementIntervals													0.044097517073169
4037.1542	0.06700000000000728	WheelMovementIntervals													-0.009573209861741816
4037.9811999999997	1.899000000000342	WheelMovementIntervals													0.3901991236025424
4045.6412	0.4299999999998363	WheelMovementIntervals													-0.9387631851652714
4051.3642	0.4099999999998545	WheelMovementIntervals													-0.38907693725002446
4052.0971999999997	0.5630000000001019	WheelMovementIntervals													0.36476389642848517
4056.0532	0.28900000000021464	WheelMovementIntervals													-0.16717994259420266
4059.0272	0.20599999999967622	WheelMovementIntervals													-0.029471458199282097
4060.4802	1.1269999999999527	WheelMovementIntervals													-1.9000235088271893
4065.2001999999998	0.76299999999992	WheelMovementIntervals													0.3316230631427288
4077.8212	0.8589999999999236	WheelMovementIntervals													-0.5271465100643127
4082.1882	0.33599999999978536	WheelMovementIntervals													-0.3424091651186245
4086.0301999999997	0.2840000000001055	WheelMovementIntervals													-0.1856635723798945
4098.4402	0.6509999999998399	WheelMovementIntervals													-0.49945980050279104
4099.8242	0.1289999999999054	WheelMovementIntervals													-0.03874235169075746
4100.3852	0.1610000000000582	WheelMovementIntervals													-0.050203754161998404
4100.9432	1.748000000000502	WheelMovementIntervals													-1.0985567397240175
4104.6752	0.3640000000004875	WheelMovementIntervals													-0.12041372644921466
4110.2771999999995	0.6300000000001091	WheelMovementIntervals													-0.8111033140222617
4113.1972	0.5510000000003856	WheelMovementIntervals													-0.3672228487811253
4116.9012	0.17299999999977445	WheelMovementIntervals													-0.05503849140143302
4118.5102	2.405999999999949	WheelMovementIntervals													-1.5719287760699672
4123.5442	0.20199999999931606	WheelMovementIntervals													-0.07881502609529889
4126.223199999999	0.5710000000008222	WheelMovementIntervals													-0.20648783357239608
4128.4862	1.2229999999999563	WheelMovementIntervals													-2.563591172428346
4136.3612	0.3779999999997017	WheelMovementIntervals													-0.1427759766697818
4141.6512	1.0109999999995125	WheelMovementIntervals													-0.32564219330708966
4145.8142	0.19900000000052387	WheelMovementIntervals													-0.02716173610451733
4155.2032	0.6570000000001528	WheelMovementIntervals													-0.4729842086452436
4159.6012	0.16499999999996362	WheelMovementIntervals													-0.10374981884933732
4172.4782	0.37400000000070577	WheelMovementIntervals													-0.44412339076768603
4176.8102	0.18500000000040018	WheelMovementIntervals													-0.10644801441446816
4182.9502	0.5180000000000291	WheelMovementIntervals													-0.7899952584403991
4184.9502	1.095999999999549	WheelMovementIntervals													-0.8897010095794258
4187.1632	3.2340000000003783	WheelMovementIntervals													-3.1517558116725013
4194.5802	0.6479999999992287	WheelMovementIntervals													-0.2770818434287321
4196.5562	0.7280000000000655	WheelMovementIntervals													-1.1646887759570745
4198.9511999999995	1.0170000000007349	WheelMovementIntervals													-1.4536573038419647
4200.4582	1.3699999999998909	WheelMovementIntervals													0.3765336537985604
4209.2501999999995	0.6380000000008295	WheelMovementIntervals													-1.08486925012528
4221.7692	1.155999999999949	WheelMovementIntervals													0.4653063043599559
4224.4042	0.6440000000002328	WheelMovementIntervals													-0.6790858694376993
4241.6032	0.3610000000007858	WheelMovementIntervals													-0.1342712459827453
4258.8582	0.19900000000052387	WheelMovementIntervals													-0.08821325166013594
4265.8612	0.8289999999997235	WheelMovementIntervals													-0.3903747621632192
4270.3802	0.16499999999996362	WheelMovementIntervals													-0.023629301619166654
4275.3972	4.01299999999992	WheelMovementIntervals													-3.2514084124180727
4282.7972	2.6959999999999127	WheelMovementIntervals													-2.355517504705176
4286.0162	0.39800000000013824	WheelMovementIntervals													-0.33469084391822435
4288.2702	0.5779999999995198	WheelMovementIntervals													-0.8140926275474385
4289.9792	0.6100000000005821	WheelMovementIntervals													-1.0180699596779732
4290.9902	0.2039999999997235	WheelMovementIntervals													-0.040194084954464415
4294.2222	0.5379999999995562	WheelMovementIntervals													-0.4316931881619439
4297.3692	0.3350000000000364	WheelMovementIntervals													-0.20649332364371276
4300.6251999999995	0.2970000000004802	WheelMovementIntervals													-0.2552352576637986
4309.6202	0.26999999999952706	WheelMovementIntervals													-0.20818941584411732
4310.2392	0.2510000000002037	WheelMovementIntervals													-0.04887568415574606
4314.5382	0.6899999999995998	WheelMovementIntervals													-0.5214371631914219
4318.3592	0.136000000000422	WheelMovementIntervals													-0.08392675874563338
4318.9802	0.22599999999965803	WheelMovementIntervals													-0.12090534375386142
4322.5482	0.3499999999994543	WheelMovementIntervals													-0.29685601933476846
4326.1502	0.21000000000003638	WheelMovementIntervals													-0.09356471176056402
4334.1852	0.15099999999983993	WheelMovementIntervals													-0.1156866591046537
4340.2362	1.4379999999991924	WheelMovementIntervals													-2.1955816936239216
4341.9882	0.22600000000056752	WheelMovementIntervals													-0.21318523526747413
4350.4872	0.6340000000000146	WheelMovementIntervals													-0.755451726881347
4352.9972	0.5600000000004002	WheelMovementIntervals													-0.7939136815435859
4354.1782	0.21599999999943975	WheelMovementIntervals													-0.0502447185000392
4355.5892	2.8919999999998254	WheelMovementIntervals													-2.331371071677836
4359.9442	0.08399999999983265	WheelMovementIntervals													-0.006530672122266878
4366.1242	0.6959999999999127	WheelMovementIntervals													-0.35228864521127434
4368.4292	0.1710000000002765	WheelMovementIntervals													-0.18879714682532267
4374.0122	0.5770000000002256	WheelMovementIntervals													-0.2519005747794836
