onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
4902.658166666667	11.642893870923217	trials	-1.0	-1.0	0.0	0.0625		0.8	4911.730733333334	4911.729738247982	4913.801	4903.217566666666	4903.218433333333	4903.810766666667	
4903.810766666667	1.7789999999995416	WheelMovementIntervals													-0.16503478629556412
4907.4897666666675	0.10300000000006548	WheelMovementIntervals													0.011002194418324507
4908.968766666667	0.09799999999995634	WheelMovementIntervals													0.01713959652010999
4910.487766666667	0.1000000000003638	WheelMovementIntervals													0.01259078112775569
4911.363766666667	4.7719999999999345	WheelMovementIntervals													4.859983934738921
4915.331266666667	3.469327703102863	trials	1.0	1.0	1.5	1.0		0.8	4917.2296	4917.229480729908	4918.300566666667	4916.6674	4916.668366666667	4916.853766666667	
4916.853766666667	4.17699999999968	WheelMovementIntervals													5.526433305555656
4919.8305	4.386955951470554	trials	1.0	1.0	1.5	0.25		0.8	4922.647533333334	4922.647434643103	4923.7174	4922.083933333333	4922.085	4922.2397666666675	
4922.2397666666675	3.824999999999818	WheelMovementIntervals													2.14193446655122
4925.251366666666	3.5656278770738936	trials	1.0	1.0	1.5	1.0		0.8	4927.237866666666	4927.237781082807	4928.316866666667	4926.6168	4926.617966666667	4926.826766666667	
4926.826766666667	5.192000000000007	WheelMovementIntervals													8.048266865922642
4929.8444	6.472459398532919	trials	1.0	1.0	1.5	1.0		0.8	4934.7436333333335	4934.74354344618	4935.816766666667	4933.9671	4933.967966666667	4934.553766666667	
4932.472766666667	0.8170000000000073	WheelMovementIntervals													-0.6170392239985176
4934.553766666667	2.173999999999978	WheelMovementIntervals													-0.45670456752645805
4937.361966666666	12.05482500967355	trials	-1.0	-1.0	0.0	1.0		0.8	4946.841866666667	4946.840963392109	4948.916766666666	4938.050666666667	4938.051566666667	4946.541766666667	
4940.234766666667	0.08799999999973807	WheelMovementIntervals													0.01094986447469637
4940.665766666667	0.09699999999975262	WheelMovementIntervals													0.014552850078416668
4941.285766666667	0.06000000000040018	WheelMovementIntervals													0.00992180989692315
4941.801766666667	0.054999999999381544	WheelMovementIntervals													-0.010811219138076922
4942.202766666667	0.0500000000001819	WheelMovementIntervals													0.009168172529371077
4942.6327666666675	0.07799999999951979	WheelMovementIntervals													0.012767463540967583
4946.541766666667	3.0119999999997162	WheelMovementIntervals													3.5818537330835625
4949.9227666666675	1.9129999999995562	WheelMovementIntervals													0.38152121280540996
4950.4285	5.221629886916162	trials	-1.0	-1.0	0.0	0.0625		0.8	4953.075833333333	4953.074914133581	4955.1501	4952.133666666667	4952.1345	4952.710766666667	
4952.710766666667	0.5349999999998545	WheelMovementIntervals													0.36933021314393955
4955.309766666667	0.21500000000014552	WheelMovementIntervals													0.11745385038875611
4955.897766666667	0.25900000000001455	WheelMovementIntervals													0.21675156984520072
4956.669933333334	4.596856539761575	trials	-1.0	-1.0	0.0	0.0625		0.8	4958.699466666667	4958.698457400916	4960.7667	4957.3836	4957.384466666666	4958.242766666667	
4958.242766666667	3.9089999999996508	WheelMovementIntervals													-0.7883611781107902
4962.2889	4.3943289427097625	trials	-1.0	-1.0	0.0	0.25		0.8	4964.105766666667	4964.104911134409	4966.1832	4963.6167	4963.617766666666	4963.912766666667	
4962.461766666667	0.6520000000000437	WheelMovementIntervals													0.40814234427034535
4963.912766666667	4.043999999999869	WheelMovementIntervals													4.18022851929868
4967.725533333333	5.441358030624542	trials	-1.0	-1.0	0.0	0.0		0.8	4970.594433333334	4970.59356286594	4972.6668	4970.066733333333	4970.067733333333	4970.468766666667	
4968.204766666667	0.06000000000040018	WheelMovementIntervals													0.009618820271271034
4968.769766666667	0.37699999999949796	WheelMovementIntervals													0.14288744446434976
4970.468766666667	4.28400000000056	WheelMovementIntervals													7.5975209695257035
4974.1998	4.117155512987665	trials	1.0	-1.0	0.0		0.0	0.8	4975.7597	4975.758920264764	4977.816833333333	4975.2999	4975.3007	4975.506766666667	
4975.506766666667	1.318000000000211	WheelMovementIntervals													-0.4025784284197016
4979.283766666667	0.08399999999983265	WheelMovementIntervals													-0.010913166111322425
4979.328966666667	4.220828750845612	trials	-1.0	-1.0	0.0	0.0625		0.8	4980.993	4980.992077207159	4983.0497	4980.083	4980.084	4980.159766666667	
4980.159766666667	9.628000000000611	WheelMovementIntervals													11.483047736454864
4984.5884	15.89495783780967	trials	-1.0	-1.0	0.0	0.0625		0.8	4997.928233333333	4997.927430778915	4999.983233333333	4994.399866666667	4994.4009	4997.274766666667	
4990.108766666667	3.7539999999999054	WheelMovementIntervals													4.43410831307574
4997.274766666667	5.4650000000001455	WheelMovementIntervals													7.446597723911964
5001.587866666667	13.444725901963466	trials	-1.0	-1.0	0.0	0.25		0.8	5012.467866666667	5012.466766922865	5014.532533333333	5003.349566666667	5003.350533333333	5006.326766666667	
5006.326766666667	0.875	WheelMovementIntervals													-0.16906432794394277
5007.773766666667	0.899000000000342	WheelMovementIntervals													-0.14239643760538456
5011.407766666667	2.0689999999995052	WheelMovementIntervals													1.1073706387960556
5016.056	2.810026332182133	trials	1.0	1.0	1.5	0.25		0.8	5017.3061	5017.306010823916	5018.3659333333335	5016.733033333333	5016.7341	5016.899766666667	
5016.899766666667	4.57799999999952	WheelMovementIntervals													-0.38694030003603075
5019.905533333334	3.9938283967503594	trials	1.0	1.0	1.5	0.125		0.8	5022.345833333334	5022.345749461662	5023.3992333333335	5021.8661	5021.8674	5022.097766666667	
5022.097766666667	0.7719999999999345	WheelMovementIntervals													-0.4387932792919855
5023.514766666667	0.9899999999997817	WheelMovementIntervals													0.34341293350280466
5024.948866666667	2.450326417175347	trials	1.0	1.0	1.5	0.0625		0.8	5025.838366666667	5025.838275166529	5026.8991	5025.548966666666	5025.550066666667	5025.512766666667	
5025.512766666667	3.1790000000000873	WheelMovementIntervals													0.7023305696468469
5028.4368	6.912459994085111	trials	1.0	-1.0	0.0		0.0625	0.8	5032.799333333333	5032.798436593214	5034.849233333333	5032.549366666667	5032.550366666666	5032.640766666667	
5029.018766666667	0.9750000000003638	WheelMovementIntervals													0.45199520614232824
5030.5167666666675	1.3629999999993743	WheelMovementIntervals													0.24672383413167154
5032.640766666667	2.787999999999556	WheelMovementIntervals													0.72123938484674
5036.382966666667	3.5162278494835846	trials	1.0	1.0	1.5	0.125		0.8	5038.3474	5038.347281107288	5039.399133333333	5037.9823	5037.983333333334	5038.054766666667	
5036.5657666666675	0.933999999999287	WheelMovementIntervals													-0.3105956895790314
5038.054766666667	1.6940000000004147	WheelMovementIntervals													-0.40075998163001714
5040.9172	2.698625967122098	trials	1.0	1.0	1.5	0.125		0.8	5042.065533333333	5042.065410197521	5043.115766666667	5041.6322666666665	5041.6333	5041.727766666667	
5041.727766666667	3.6920000000000073	WheelMovementIntervals													2.767195583024886
5044.670433333334	4.211655604205589	trials	1.0	-1.0	0.0		0.0625	0.2	5046.3169333333335	5046.315954276841	5048.382066666667	5045.932066666666	5045.9329333333335	5046.032766666667	
5046.032766666667	1.9470000000001164	WheelMovementIntervals													1.5658899531201769
5049.241766666667	0.8900000000003274	WheelMovementIntervals													-0.2782332576746285
5049.9084	2.5241256538465677	trials	-1.0	1.0	1.5		0.25	0.2	5050.8826	5050.88250912848	5051.932433333333	5050.582166666667	5050.583233333334	5050.640766666667	
5050.640766666667	1.9609999999993306	WheelMovementIntervals													1.400042215560461
5053.465433333334	2.3835252841172405	trials	-1.0	1.0	1.5		1.0	0.2	5054.299433333334	5054.299341479593	5055.3489	5053.948633333333	5053.949566666666	5053.911766666667	
5053.911766666667	2.463999999999942	WheelMovementIntervals													-0.3911094090219649
5056.877666666666	3.6376280328922803	trials	1.0	-1.0	0.0		0.0	0.2	5057.9502	5057.949174334972	5060.0152333333335	5057.4818	5057.482866666666	5057.492766666667	
5057.492766666667	1.3149999999995998	WheelMovementIntervals													-0.5240196747902246
5061.5354	4.480149768647607	trials	1.0	-1.0	0.0		0.25	0.2	5063.462833333333	5063.46182054005	5065.515433333333	5062.448966666667	5062.449833333333	5062.631766666667	
5062.631766666667	2.3989999999994325	WheelMovementIntervals													0.9878967449769789
5065.809766666667	0.9470000000001164	WheelMovementIntervals													0.3952842305930062
5067.787966666667	2.7608261438581394	trials	-1.0	1.0	1.5		0.125	0.2	5068.997066666667	5068.996977239654	5070.048733333333	5068.4321	5068.433133333333	5068.647766666667	
5068.647766666667	4.390000000000327	WheelMovementIntervals													6.2277359141221496
5071.5996	11.231993518659692	trials	-1.0	-1.0	0.0	0.0		0.2	5080.253066666667	5080.252170501434	5082.331566666667	5073.5152333333335	5073.5161	5075.410766666667	
5075.410766666667	0.34100000000034925	WheelMovementIntervals													-0.13100629406358166
5076.034766666668	0.15199999999913416	WheelMovementIntervals													0.011698548117919927
5078.4227666666675	0.8260000000000218	WheelMovementIntervals													-0.03384243316259017
5079.867766666667	2.2039999999997235	WheelMovementIntervals													2.5664908433805067
5083.8725	3.159427021002557	trials	-1.0	1.0	1.5		0.25	0.2	5085.460333333333	5085.46021257385	5086.5319	5084.515333333334	5084.516366666667	5084.691766666667	
5084.691766666667	4.425000000000182	WheelMovementIntervals													5.5747392584987665
5088.081533333333	3.6834279462109407	trials	-1.0	1.0	1.5		1.0	0.2	5090.186566666666	5090.186448160436	5091.264933333333	5089.8648	5089.865666666667	5089.751766666667	
5089.751766666667	5.385000000000218	WheelMovementIntervals													11.117588439076599
5092.813666666667	6.051058532664683	trials	-1.0	1.0	1.5		0.0	0.2	5097.300433333334	5097.300308583601	5098.364633333334	5096.448466666667	5096.4492666666665	5096.619766666667	
5095.608766666667	0.22699999999986176	WheelMovementIntervals													0.1435442022020652
5096.619766666667	0.11500000000069122	WheelMovementIntervals													0.11519604501950198
5097.064766666667	0.2569999999996071	WheelMovementIntervals													0.15630942704524386
5097.619766666667	0.9510000000000218	WheelMovementIntervals													1.4640943720805808
5098.880766666667	1.305000000000291	WheelMovementIntervals													1.027797923643675
5099.949433333333	4.048955939293592	trials	1.0	-1.0	0.0		0.0625	0.2	5101.4266	5101.425652634607	5103.4982666666665	5100.881666666667	5100.8826	5101.272766666667	
5101.272766666667	1.4830000000001746	WheelMovementIntervals													1.0904280703889526
5103.377766666667	1.1149999999997817	WheelMovementIntervals													0.30945306860189703
5105.0483	2.48322543726772	trials	1.0	1.0	1.5	1.0		0.2	5105.9581	5105.958008586045	5107.031433333334	5105.598133333333	5105.599233333333	5105.7667666666675	
5105.7667666666675	2.277999999999338	WheelMovementIntervals													1.6363968778080107
5108.580033333334	3.8012280772454687	trials	1.0	-1.0	0.0		0.125	0.2	5109.818533333333	5109.817541822909	5111.8812	5109.114933333333	5109.115866666667	5109.167766666667	
5109.167766666667	9.889999999999418	WheelMovementIntervals													15.364242756755175
5113.438966666667	8.542690557409514	trials	-1.0	1.0	1.5		0.125	0.2	5120.404533333333	5120.404438873915	5121.4816	5119.5316	5119.532466666667	5119.702766666667	
5119.702766666667	3.6350000000002183	WheelMovementIntervals													1.8683053980832938
5123.085466666666	8.179361005422834	trials	-1.0	1.0	1.5		0.0	0.2	5129.694233333334	5129.694114341056	5130.7648	5123.881033333333	5123.8821	5128.887766666667	
5126.388766666667	0.3760000000002037	WheelMovementIntervals													0.061730706746402575
5127.9987666666675	0.14099999999962165	WheelMovementIntervals													0.019013718984751904
5128.887766666667	2.0979999999999563	WheelMovementIntervals													0.9697938343688293
5131.406766666667	0.693000000000211	WheelMovementIntervals													-0.3230140322366424
5132.274766666667	0.2609999999995125	WheelMovementIntervals													0.0999086132899265
5132.3268333333335	4.104254988896173	trials	1.0	-1.0	0.0		0.0625	0.2	5133.859033333333	5133.858153103777	5135.931033333333	5133.1974666666665	5133.1983666666665	5133.4407666666675	
5133.4407666666675	1.2590000000000146	WheelMovementIntervals													0.469061110162329
5135.218766666667	1.2840000000005602	WheelMovementIntervals													0.1624996445598299
5136.790766666667	0.7690000000002328	WheelMovementIntervals													0.06653878392876322
5137.4905	6.724159670586232	trials	-1.0	1.0	1.5		0.0	0.2	5142.642733333333	5142.642644188002	5143.7145666666665	5138.3147	5138.315666666666	5138.370766666667	
5138.370766666667	1.4020000000000437	WheelMovementIntervals													0.24423838090115169
5142.185766666667	2.462999999999738	WheelMovementIntervals													0.6925164695373951
5145.2635666666665	4.317528868684349	trials	-1.0	-1.0	0.0	0.125		0.2	5147.0063	5147.005377506238	5149.081066666667	5146.4809	5146.481966666666	5146.620766666667	
5145.415766666667	0.4819999999999709	WheelMovementIntervals													-0.24761166196435624
5146.620766666667	2.9899999999997817	WheelMovementIntervals													3.4620997645765783
5150.6199	3.3610229161913594	trials	-1.0	1.0	1.5		0.125	0.2	5152.413333333333	5152.413211160067	5153.480833333333	5151.214	5151.214933333334	5151.5567666666675	
5151.5567666666675	3.0229999999992287	WheelMovementIntervals													1.0033426074410272
5159.519766666667	0.4989999999997963	WheelMovementIntervals													0.11789810189270611
5161.756766666667	0.3739999999997963	WheelMovementIntervals													-0.10001516435363556
5163.752766666667	0.35599999999976717	WheelMovementIntervals													-0.08309583673531051
5166.515766666667	0.17699999999967986	WheelMovementIntervals													0.06906228563116201
5167.138766666667	4.333999999999833	WheelMovementIntervals													2.1064944507320433
5171.976766666667	0.1570000000001528	WheelMovementIntervals													0.06952402301794791
5173.069766666667	0.11200000000008004	WheelMovementIntervals													0.018006438654538215
5180.491766666667	1.180000000000291	WheelMovementIntervals													1.5089175255916416
5187.1907666666675	2.126999999999498	WheelMovementIntervals													1.0506907449068876
5189.842766666668	1.7099999999991269	WheelMovementIntervals													0.4458585803845381
5195.472766666667	1.7340000000003783	WheelMovementIntervals													1.1710006362532113
5198.197766666667	0.6729999999997744	WheelMovementIntervals													-0.10947103439684724
5202.862766666667	0.13000000000010914	WheelMovementIntervals													-0.02034275551545761
5205.667766666667	4.492999999999483	WheelMovementIntervals													3.139939476737709
5210.500766666667	0.1999999999998181	WheelMovementIntervals													0.0909935186673465
5213.772766666667	1.7229999999999563	WheelMovementIntervals													0.6368044681869378
5217.004766666667	0.056000000000494765	WheelMovementIntervals													-0.029264891086313582
5219.104766666667	0.2249999999994543	WheelMovementIntervals													-0.018846424873572687
5220.545766666667	0.10099999999965803	WheelMovementIntervals													-0.022754657075893192
5221.8157666666675	0.15799999999944703	WheelMovementIntervals													-0.027438371494554303
5223.812766666667	5.943000000000211	WheelMovementIntervals													9.184846864029623
