onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
4183.649496250004	0.3959999999997308	WheelMovementIntervals													0.02734769221719091
4186.078496250004	0.39900000000034197	WheelMovementIntervals													0.06377352054236951
4192.319496250004	0.5670000000000073	WheelMovementIntervals													-0.06232609063539485
4201.078496250004	0.2359999999998763	WheelMovementIntervals													-0.042304995774713916
4205.949496250004	0.6859999999996944	WheelMovementIntervals													-0.22321088493593777
4211.483496250004	0.4139999999997599	WheelMovementIntervals													0.06507206908406715
4218.392496250004	0.39799999999922875	WheelMovementIntervals													0.17981601632484967
4224.776496250004	0.2579999999998108	WheelMovementIntervals													-0.014831093140315943
4227.979496250004	0.3820000000005166	WheelMovementIntervals													-0.04376008993267533
4233.678496250004	0.8489999999992506	WheelMovementIntervals													0.1540449650700566
4239.352496250004	0.5049999999991996	WheelMovementIntervals													-0.0893515862083234
4246.117496250004	0.44099999999980355	WheelMovementIntervals													0.06966424725226261
4249.941496250004	0.1610000000000582	WheelMovementIntervals													0.048071405887753826
4256.9874962500035	0.7950000000000728	WheelMovementIntervals													-0.04529437152184812
4263.869496250004	1.006999999999607	WheelMovementIntervals													0.24499681948169894
4265.829496250004	0.5619999999998981	WheelMovementIntervals													-0.07513423944567421
4272.365496250004	0.1390000000001237	WheelMovementIntervals													0.02980795298228145
4273.9074962500035	0.7710000000006403	WheelMovementIntervals													-0.11911558619317475
4275.556496250004	0.41899999999986903	WheelMovementIntervals													-0.12325363546810308
4283.076496250003	2.740000000000691	WheelMovementIntervals													0.347391530515452
4286.924496250003	1.1310000000003129	WheelMovementIntervals													-0.15115494222483505
4299.986496250004	3.731999999999971	WheelMovementIntervals													-0.3238149113829678
4305.1124962500035	1.4520000000002256	WheelMovementIntervals													0.9777885429563469
4306.922496250004	0.4420000000000073	WheelMovementIntervals													-0.038459162573659
4307.9964962500035	0.3640000000004875	WheelMovementIntervals													0.039753357400144296
4308.809496250004	2.4990000000007058	WheelMovementIntervals													0.282644192559971
4316.818496250004	3.0349999999998545	WheelMovementIntervals													-0.29059050753822646
4321.999496250004	0.28399999999965075	WheelMovementIntervals													-0.014678743595482047
4323.702496250004	0.8530000000000655	WheelMovementIntervals													0.08384747891597044
4329.220496250004	0.4650000000001455	WheelMovementIntervals													-0.17641709042418086
4330.9384962500035	0.19900000000052387	WheelMovementIntervals													-0.037532618967659914
4332.795496250003	0.3010000000003856	WheelMovementIntervals													-0.01659114565725872
4337.062496250004	0.11200000000008004	WheelMovementIntervals													-0.01503154127570383
4341.347496250004	1.514999999999418	WheelMovementIntervals													-0.2706282260755586
4346.457496250004	0.13699999999971624	WheelMovementIntervals													0.025268804282049473
4346.717496250004	1.431999999999789	WheelMovementIntervals													-0.4522311758264692
4358.891496250004	0.14000000000032742	WheelMovementIntervals													0.04188448410411638
4360.050496250004	1.6570000000001528	WheelMovementIntervals													0.31813075874572405
4362.471496250004	0.6520000000000437	WheelMovementIntervals													0.038014636950649106
4363.842496250004	1.3239999999996144	WheelMovementIntervals													0.7077177486215049
4366.018496250004	0.23699999999917054	WheelMovementIntervals													0.04978271471409812
4367.493496250004	0.636000000000422	WheelMovementIntervals													-0.05278078349041948
4368.451496250004	0.17799999999988358	WheelMovementIntervals													0.023446193482200783
4370.521496250004	2.519999999999527	WheelMovementIntervals													-1.7487582370391408
4373.526496250004	0.7849999999998545	WheelMovementIntervals													0.3641907180986408
4374.607496250004	0.9020000000000437	WheelMovementIntervals													-0.17734666529821652
4382.895496250004	1.943000000000211	WheelMovementIntervals													-0.22738439608075112
4387.778496250004	0.6590000000005602	WheelMovementIntervals													-0.11288514463986132
4393.569496250004	0.5910000000003492	WheelMovementIntervals													-0.06840841439579037
4396.140496250004	0.4930000000003929	WheelMovementIntervals													-0.04628897637637408
4399.110496250004	0.7989999999999782	WheelMovementIntervals													-0.2683072456446354
4408.515496250004	2.881000000000313	WheelMovementIntervals													-0.6033409960823235
4414.716496250004	3.6149999999997817	WheelMovementIntervals													0.6532020187585204
4424.463496250004	2.8419999999996435	WheelMovementIntervals													-0.9591551769685651
4434.653496250004	3.8330000000005384	WheelMovementIntervals													-0.4915786624188456
4444.2644962500035	0.1110000000007858	WheelMovementIntervals													0.031215978672378242
4444.502496250004	0.14500000000043656	WheelMovementIntervals													-0.005506415830168976
4451.785496250004	1.2169999999996435	WheelMovementIntervals													0.17413893351148602
4457.580496250004	0.2739999999994325	WheelMovementIntervals													0.050694879122247016
4462.018496250004	0.5540000000000873	WheelMovementIntervals													-0.06841509333651175
4469.326496250004	3.9249999999992724	WheelMovementIntervals													-0.6665412328711113
4484.680496250004	1.3230000000003201	WheelMovementIntervals													0.29052641699381354
4489.326496250004	0.5799999999999272	WheelMovementIntervals													-0.06503375650213172
4499.651496250004	0.5519999999996799	WheelMovementIntervals													0.03750542614272945
4506.385496250004	1.5330000000003565	WheelMovementIntervals													-0.3245621725500314
4511.992496250004	0.6790000000000873	WheelMovementIntervals													-0.06765569063438193
4514.0414962500045	0.30599999999958527	WheelMovementIntervals													-0.02060612754112867
4518.741496250004	0.2649999999994179	WheelMovementIntervals													-0.07922711727348997
4523.083496250004	4.3969999999999345	WheelMovementIntervals													-1.819473333492411
4530.278496250004	2.337000000000444	WheelMovementIntervals													0.30675194357932867
4533.234496250004	0.10900000000037835	WheelMovementIntervals													0.023242745071783588
4534.772496250004	0.6199999999998909	WheelMovementIntervals													0.10576347283965504
4539.176496250004	0.20899999999983265	WheelMovementIntervals													0.03324799307632986
4542.374496250004	0.51299999999992	WheelMovementIntervals													-0.05693821473445837
4544.393496250004	0.7779999999993379	WheelMovementIntervals													-0.2407101456416143
4552.747496250004	0.3250000000007276	WheelMovementIntervals													0.09865423176924537
4554.000496250004	0.35899999999946886	WheelMovementIntervals													-0.12549177552546098
4564.618496250004	0.07400000000052387	WheelMovementIntervals													0.02109603632335677
4570.374496250004	0.26199999999971624	WheelMovementIntervals													0.032236022786776175
4575.163496250004	0.6210000000000946	WheelMovementIntervals													-0.10823749578398179
4578.998496250004	0.4250000000001819	WheelMovementIntervals													-0.0856552140053708
4579.619496250004	1.8260000000000218	WheelMovementIntervals													0.14291015104200255
4589.079496250004	0.26199999999971624	WheelMovementIntervals													-0.013074799508189017
4591.663496250004	0.40200000000004366	WheelMovementIntervals													0.04942522167084462
4597.551496250004	0.8150000000005093	WheelMovementIntervals													0.08361287878773283
4603.968496250004	3.931999999999789	WheelMovementIntervals													-0.2842715743015276
4614.045496250004	0.4250000000001819	WheelMovementIntervals													-0.05293450444403902
4620.080496250004	0.12100000000009459	WheelMovementIntervals													0.046196323741810374
4632.999496250004	3.087999999999738	WheelMovementIntervals													-1.9472927779576423
4639.810496250004	1.8400000000001455	WheelMovementIntervals													0.3287987722703889
4647.120496250004	0.25199999999949796	WheelMovementIntervals													0.012415470199599099
4669.771496250004	0.25200000000040745	WheelMovementIntervals													0.019247165604554084
4672.669496250004	0.1999999999998181	WheelMovementIntervals													0.01278606613900024
4678.855496250004	0.6760000000003856	WheelMovementIntervals													0.10650175140634133
4681.100496250004	1.9830000000001746	WheelMovementIntervals													-0.688198123016619
4694.602496250004	1.1779999999998836	WheelMovementIntervals													0.20050404329744254
4701.964496250004	0.18699999999989814	WheelMovementIntervals													-0.03599614645605698
4710.2334962500045	0.5829999999996289	WheelMovementIntervals													-0.13085688093202918
4716.888496250004	0.5820000000003347	WheelMovementIntervals													0.17902681621758632
4720.423496250004	0.6100000000005821	WheelMovementIntervals													0.08960753392146614
4724.320496250004	0.28099999999994907	WheelMovementIntervals													-0.06536797461728838
4726.330496250004	0.24200000000018917	WheelMovementIntervals													-0.0715625510265454
4737.257496250004	0.48700000000008004	WheelMovementIntervals													0.06498183108806188
4738.147496250004	3.0469999999995707	WheelMovementIntervals													-0.6946578240783907
4744.017496250004	0.9089999999996508	WheelMovementIntervals													0.09777251210363147
4745.061496250004	1.0510000000003856	WheelMovementIntervals													-0.33380013364694605
4750.305496250005	1.7329999999992651	WheelMovementIntervals													1.3531487612951452
4754.177496250004	0.052999999999883585	WheelMovementIntervals													0.018363062332184654
4755.957496250005	1.3289999999997235	WheelMovementIntervals													-0.25103131048251726
4759.061496250004	0.19800000000032014	WheelMovementIntervals													-0.01508569851739594
4763.270496250004	0.17000000000007276	WheelMovementIntervals													-0.012059217586241289
4764.217496250004	0.06300000000010186	WheelMovementIntervals													-0.013673021461826806
4766.036496250004	0.11300000000028376	WheelMovementIntervals													-0.007181652500008795
4769.257496250004	0.386000000000422	WheelMovementIntervals													0.07090063509831168
4770.777496250004	0.14800000000013824	WheelMovementIntervals													-0.02670013848501185
4773.372496250005	0.4459999999999127	WheelMovementIntervals													0.11732538375736112
4775.323496250005	0.40599999999994907	WheelMovementIntervals													-0.06547131117780225
4779.216496250005	0.6729999999997744	WheelMovementIntervals													-0.2889504148686797
4781.691496250004	2.729000000000269	WheelMovementIntervals													-2.1241400855717814
4785.2424962500045	0.42999999999938154	WheelMovementIntervals													-0.031048785258832368
4788.712496250004	0.7350000000005821	WheelMovementIntervals													0.23383509547012693
4803.850496250005	0.1529999999993379	WheelMovementIntervals													-0.010189992097593858
4804.847496250004	0.44400000000041473	WheelMovementIntervals													-0.05607815410226635
4810.316496250004	0.37300000000050204	WheelMovementIntervals													-0.04864478235651859
