onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3089.734264740003	0.4780000000000655	WheelMovementIntervals													0.5704293305693682
3090.3782647400026	0.20000000000027285	WheelMovementIntervals													-0.012065137604622578
3091.2222647400026	2.199000000000069	WheelMovementIntervals													-0.46114877390994025
3092.196282783092	3.5711069382814458	trials	1.0	1.0	1.5	0.25		0.8	3094.217680623094	3094.217585578237	3095.2673089830955	3094.000302363094	3094.001235603094	3094.1102647400025	
3094.1102647400025	1.206000000000131	WheelMovementIntervals													-1.3138448708444912
3096.4700886930964	5.030296208062737	trials	1.0	1.0	1.5	0.0		0.8	3099.9382751731	3099.938184699893	3101.000335623101	3097.133489013097	3097.1345222430973	3099.6482647400026	
3096.5142647400025	0.12600000000020373	WheelMovementIntervals													0.016661033507489265
3099.6482647400026	1.3789999999999054	WheelMovementIntervals													-0.635234955354008
3101.2642647400025	0.068000000000211	WheelMovementIntervals													-0.0035309069883169286
3102.2021820931022	5.248006250470553	trials	1.0	1.0	1.5	0.0		0.8	3105.895279413106	3105.895185084143	3106.950107253107	3103.5172172431035	3103.5183837931036	3105.7492647400027	
3102.4522647400026	0.5770000000002256	WheelMovementIntervals													-0.16079993582297902
3105.7492647400027	1.4209999999998217	WheelMovementIntervals													-0.7216839102587755
3108.153386913108	4.830013386580504	trials	-1.0	1.0	1.5		0.125	0.8	3111.4258929631114	3111.42579462769	3112.4833205431123	3108.6670688731087	3108.667968783109	3110.855264740003	
3110.855264740003	1.0889999999999418	WheelMovementIntervals													0.4173324880665632
3112.9212647400027	1.1869999999998981	WheelMovementIntervals													-0.4423570564106285
3113.688999963114	2.777690197821812	trials	1.0	1.0	1.5	1.0		0.8	3114.904078443115	3114.9039948007003	3115.966605513116	3114.6669688231145	3114.6678354031146	3114.7062647400026	
3114.7062647400026	0.5610000000001492	WheelMovementIntervals													-0.9269657949566863
3115.984264740003	1.793999999999869	WheelMovementIntervals													-0.5418228243233898
3117.169885173117	3.1304156914275154	trials	1.0	1.0	1.5	0.25		0.8	3118.736795133119	3118.736692025824	3119.8001887831197	3118.4834538031187	3118.4844203731186	3118.6312647400027	
3118.6312647400027	0.43499999999994543	WheelMovementIntervals													-0.8639918903277248
3119.4942647400026	1.0270000000000437	WheelMovementIntervals													-0.1762402973843109
3121.001901933121	2.4812875567072297	trials	1.0	1.0	1.5	0.0625		0.8	3121.928575923122	3121.928496539519	3122.983137123123	3121.5330154831217	3121.5340487131216	3121.7582647400027	
3121.7582647400027	0.7910000000001673	WheelMovementIntervals													-0.9206929077054156
3122.7912647400026	1.1530000000002474	WheelMovementIntervals													-0.4301026513828674
3124.186983393124	6.662698555979205	trials	1.0	-1.0	0.0		0.0625	0.8	3128.2999053931285	3128.299081267536	3130.3496004031304	3125.2667087431255	3125.2676419831255	3128.134264740003	
3128.134264740003	1.100999999999658	WheelMovementIntervals													-0.7690701717035608
3131.5576795831316	2.9756008922381625	trials	1.0	1.0	1.5	0.25		0.8	3132.972604743133	3132.972479056428	3134.033198673134	3132.6831670231327	3132.6841669231326	3132.714264740003	
3131.647264740003	0.3510000000001128	WheelMovementIntervals													-0.06995330264828681
3132.714264740003	1.1889999999998508	WheelMovementIntervals													-0.8809146180431071
3134.1422647400027	0.14600000000018554	WheelMovementIntervals													-0.011759213165873916
3134.567264740003	0.11400000000003274	WheelMovementIntervals													-0.017554053273556747
3135.2376782131355	7.74522142302294	trials	1.0	-1.0	0.0		1.0	0.8	3140.4326586631405	3140.4318912388853	3142.4828536231425	3135.7661920231358	3135.767091933136	3140.2172647400025	
3140.2172647400025	1.2770000000000437	WheelMovementIntervals													-1.2209314918516156
3142.8032647400028	0.7229999999999563	WheelMovementIntervals													-0.20769210183186715
3143.691499413144	3.157985927539812	trials	1.0	1.0	1.5	0.25		0.8	3145.292905923145	3145.292791263424	3146.3494335931464	3145.016233593145	3145.017266823145	3145.1682647400025	
3145.1682647400025	1.3890000000001237	WheelMovementIntervals													-1.0399136553946846
3147.5543797531477	2.3119007429090743	trials	1.0	1.0	1.5	1.0		0.8	3148.306204563148	3148.3060793444124	3149.3662318831493	3148.065528633148	3148.066528533148	3148.1952647400026	
3148.1952647400026	0.5440000000003238	WheelMovementIntervals													-0.952493315650031
3149.058264740003	0.5360000000000582	WheelMovementIntervals													-0.13707405416278107
3149.8762647400026	0.18299999999999272	WheelMovementIntervals													-0.0926262297756466
3150.3652647400027	0.1570000000001528	WheelMovementIntervals													-0.04290810561872149
3150.570478113151	2.329099587221208	trials	1.0	1.0	1.5	0.125		0.8	3151.3476003931514	3151.3474773082357	3152.3995618531526	3151.099325223151	3151.100458443151	3151.1302647400025	
3151.1302647400025	0.6790000000000873	WheelMovementIntervals													-1.0086516456530035
3152.658264740003	0.1839999999997417	WheelMovementIntervals													-0.0475111221305724
3153.6015749731537	2.481216331286305	trials	1.0	1.0	1.5	0.25		0.8	3154.5250826131546	3154.5249803066617	3155.5827435031556	3154.2490768831544	3154.2500434531544	3154.3432647400027	
3154.3432647400027	0.56899999999996	WheelMovementIntervals													-0.8183573129067554
3156.7525931731566	3.2464089474592583	trials	1.0	1.0	1.5	0.25		0.8	3158.4439906831585	3158.443896792621	3159.4989518431594	3158.1491535031582	3158.1499867531584	3158.2582647400027	
3157.223264740003	0.13299999999981083	WheelMovementIntervals													-0.032362871211603306
3158.2582647400027	0.63799999999992	WheelMovementIntervals													-0.7686828150849578
3159.297264740003	0.2319999999999709	WheelMovementIntervals													-0.02361882070943011
3160.6684015531605	6.33080824274748	trials	1.0	1.0	1.5	0.0		0.8	3165.4366913431654	3165.4366062550403	3166.4991184231667	3161.365831803161	3161.3669316931614	3163.3962647400026	
3163.3962647400026	0.5470000000000255	WheelMovementIntervals													-0.13873146934110991
3165.203264740003	0.6069999999999709	WheelMovementIntervals													-0.20171032447206017
3167.929408713168	2.452889925971249	trials	1.0	1.0	1.5	0.125		0.8	3168.8210862031688	3168.8210043244053	3169.88228007317	3168.4989517531685	3168.4997850031687	3168.6732647400027	
3168.6732647400027	0.30500000000029104	WheelMovementIntervals													-0.5886899590661869
3169.6642647400026	0.1890000000003056	WheelMovementIntervals													-0.0837795583594243
3170.9572647400028	0.6359999999999673	WheelMovementIntervals													-0.2731490819339797
3171.084393183171	17.11431770895888	trials	-1.0	-1.0	0.0	0.0		0.8	3185.6434371331857	3185.6426065459227	3187.6986315931877	3172.665835023173	3172.6666682731725	3180.3362647400027	
3172.7182647400027	0.1089999999999236	WheelMovementIntervals													0.020470498299914652
3176.1692647400027	0.4420000000000073	WheelMovementIntervals													0.04780963819121098
3178.174264740003	0.2359999999998763	WheelMovementIntervals													0.06268706546723024
3179.326264740003	0.2689999999997781	WheelMovementIntervals													0.04114820334257274
3180.3362647400027	0.6990000000000691	WheelMovementIntervals													-0.15668451315673337
3185.141264740003	1.237999999999829	WheelMovementIntervals													0.46782103038560763
3186.690264740003	0.10500000000001819	WheelMovementIntervals													-0.03471397578186952
3188.9189095531888	2.4296922727967285	trials	1.0	1.0	1.5	0.25		0.8	3189.80098800319	3189.800906022141	3190.848516573191	3189.4487898931893	3189.4496898031894	3189.6642647400026	
3189.6642647400026	1.2760000000002947	WheelMovementIntervals													-0.6630147598152689
3192.043697043192	30.437516073935058	trials	-1.0	-1.0	0.0	0.0		0.8	3219.92540859322	3219.9246099349853	3221.981103003222	3194.4486565231946	3194.4495897631946	3219.6802647400027	
3192.3612647400028	1.1619999999998072	WheelMovementIntervals													0.047309768518630335
3209.047264740003	0.5419999999999163	WheelMovementIntervals													0.09407463998809362
3219.6802647400027	1.5880000000001928	WheelMovementIntervals													0.7975258095201525
3223.2297114632233	11.268203815414836	trials	-1.0	-1.0	0.0	0.0		0.8	3231.957505263232	3231.956512869194	3233.997801213234	3223.7981212832237	3223.799021193224	3231.5912647400028	
3231.5912647400028	3.3539999999998145	WheelMovementIntervals													-0.4392229988758345
3235.209213393235	38.13791213936838	trials	-1.0	-1.0	0.0	0.0625		0.8	3270.7930546532707	3270.7922228533557	3272.8470159032727	3235.8143862032357	3235.815419433236	3269.969264740003	
3269.969264740003	1.0830000000000837	WheelMovementIntervals													0.31905296391653337
3274.1019237332744	34.32799417074557	trials	1.0	-1.0	0.0		0.0625	0.8	3305.881345473306	3305.880316485513	3307.929873933308	3274.813719213275	3274.814652453275	3293.609264740003	
3293.609264740003	0.7849999999998545	WheelMovementIntervals													-0.2267682657268324
3305.214264740003	1.7800000000002	WheelMovementIntervals													-0.6083220493705994
3309.178415733309	2.2847034486358098	trials	1.0	1.0	1.5	1.0		0.8	3309.92290794331	3309.9228162053028	3310.963103913311	3309.6463356033096	3309.6472688433096	3309.779264740003	
3309.779264740003	1.3980000000001382	WheelMovementIntervals													-0.9556435602257807
3311.404264740003	1.106999999999971	WheelMovementIntervals													-0.9321476692100532
3312.159217623312	4.686796708159818	trials	1.0	1.0	1.5	1.0		0.8	3315.2951040033154	3315.295014082699	3316.3459655733163	3315.1129222233153	3315.1138221333154	3315.167264740003	
3313.427264740003	1.1230000000000473	WheelMovementIntervals													-0.828684582036658
3315.167264740003	0.5920000000000982	WheelMovementIntervals													-1.2045738035840259
3316.050264740003	3.980999999999767	WheelMovementIntervals													-2.379879781320824
3317.5529115333175	4.476813945727372	trials	1.0	1.0	1.5	1.0		0.8	3320.4758192133204	3320.4757193324053	3321.5296804833215	3320.2962705033206	3320.2970704233203	3320.351264740003	
3320.351264740003	0.8249999999998181	WheelMovementIntervals													-1.577011503094809
3322.087264740003	0.8760000000002037	WheelMovementIntervals													-0.27634501946852197
3322.7471253933227	3.132288596413673	trials	1.0	1.0	1.5	1.0		0.8	3324.3312003033243	3324.331118615151	3325.3793621433256	3324.1127221533243	3324.1136553933243	3324.1512647400027	
3323.2872647400027	0.17399999999997817	WheelMovementIntervals													-0.021145356087458822
3324.1512647400027	0.5480000000002292	WheelMovementIntervals													-1.4162123532239548
3325.512264740003	0.5090000000000146	WheelMovementIntervals													-0.10102564780163448
3326.5773090033267	2.418618909719953	trials	1.0	1.0	1.5	1.0		0.8	3327.4493217933273	3327.4492150992387	3328.4958171333287	3327.2293104633272	3327.2302437033272	3327.331264740003	
3327.331264740003	0.4539999999997235	WheelMovementIntervals													-1.027949253738484
3328.199264740003	0.08100000000013097	WheelMovementIntervals													0.009057587419420088
3329.69253078333	22.16997933479297	trials	-1.0	1.0	1.5		0.25	0.8	3350.3061025533502	3350.306009709392	3351.3624302433514	3330.2295104133304	3330.2305103133303	3350.067264740003	
3350.067264740003	0.7199999999997999	WheelMovementIntervals													0.5367873244460952
3351.377264740003	1.5830000000000837	WheelMovementIntervals													-0.7834820245195715
3352.5910073733526	6.971001282358884	trials	1.0	-1.0	0.0		0.125	0.8	3357.013331763357	3357.0123069181946	3359.061993543359	3353.928573603354	3353.929406853354	3356.773264740003	
3356.773264740003	0.8640000000000327	WheelMovementIntervals													-0.5368279600039614
3360.2648065833605	2.614003300501281	trials	-1.0	1.0	1.5		1.0	0.8	3361.3298334033616	3361.3297071131624	3362.3787285033623	3360.862013523361	3360.862946763361	3361.119264740003	
3361.119264740003	2.505000000000109	WheelMovementIntervals													0.6043625622302216
3363.5813082333634	13.647330646264436	trials	-1.0	1.0	1.5		1.0	0.2	3375.6625333233756	3375.6624335921033	3376.728593373377	3364.845281823365	3364.846181733365	3375.3632647400027	
3375.3632647400027	0.8200000000001637	WheelMovementIntervals													0.6180393864798361
3376.677264740003	4.3539999999998145	WheelMovementIntervals													-1.9412819050625103
3377.945038383378	30.549675212587317	trials	1.0	-1.0	0.0		0.25	0.2	3405.9317061034058	3405.9308138441147	3407.994666453408	3381.6115050333815	3381.612504933382	3399.853264740003	
3399.853264740003	0.21199999999998909	WheelMovementIntervals													-0.1607618112492446
3405.798264740003	0.14099999999962165	WheelMovementIntervals													-0.06428274802044598
3409.2161109634094	2.3948229483662544	trials	1.0	1.0	1.5	1.0		0.2	3410.04552801341	3410.045418217654	3411.1108214734113	3409.7942531434096	3409.79531970341	3409.917264740003	
3409.917264740003	1.0100000000002183	WheelMovementIntervals													-0.8982904808990497
3411.291264740003	0.09899999999970532	WheelMovementIntervals													-0.020973465943029623
3412.281037773412	4.1967913637968195	trials	-1.0	1.0	1.5		0.125	0.2	3414.926439873415	3414.9263310692722	3415.977801393416	3412.7611230934126	3412.7622563134128	3413.940264740003	
3413.940264740003	1.4160000000001673	WheelMovementIntervals													0.620679311940421
3415.610264740003	0.07600000000002183	WheelMovementIntervals													-0.004976313711949842
3416.093264740003	1.0229999999996835	WheelMovementIntervals													-0.113757793920513
3417.4105247734174	15.250003927954822	trials	-1.0	1.0	1.5		0.25	0.2	3431.1036219934313	3431.103526504531	3432.160416303432	3417.910874733418	3417.911841303418	3430.756264740003	
3430.756264740003	4.0789999999997235	WheelMovementIntervals													0.5817142291521122
3433.3887267934333	4.655099473597147	trials	1.0	1.0	1.5	0.25		0.2	3436.4825173834365	3436.4824251144296	3437.5437445834377	3436.1773812334363	3436.178481123436	3436.331264740003	
3436.331264740003	0.6190000000001419	WheelMovementIntervals													-0.7060468281665635
3437.233264740003	0.5019999999999527	WheelMovementIntervals													-0.0899545120229277
3438.750623883439	43.242400437828564	trials	1.0	-1.0	0.0		0.0625	0.2	3479.4433208734795	3479.4422224134173	3481.4929492234814	3439.2272762134394	3439.228076133439	3478.420264740003	
3468.081264740003	0.11099999999987631	WheelMovementIntervals													0.012262942202028171
3478.420264740003	5.003999999999905	WheelMovementIntervals													-2.0214963013618217
3482.7621222934827	24.030501131876008	trials	-1.0	1.0	1.5		0.25	0.2	4833.948123514834	3505.233421481686	4834.124305894834	3484.026195873484	3484.027229103484	3504.827264740003	
3504.827264740003	4.150000000000091	WheelMovementIntervals													-1.0020135235754424
