onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2197.206524042197	2.3306067082889967	trials	1.0	1.0	1.5	0.25		0.8	2197.991545532198	2197.9914256278544	2199.037107632199	2197.7206392921976	2197.721739182198	2197.8798358800022	
2197.8798358800022	1.8029999999998836	WheelMovementIntervals													-2.864444832686445
2200.430835880002	0.23900000000003274	WheelMovementIntervals													-0.014432533829562999
2200.4735306422003	3.396902945133661	trials	1.0	1.0	1.5	0.125		0.8	2202.320245952202	2202.320130612374	2203.3703742622033	2202.0775035622023	2202.078336812202	2202.2058358800023	
2201.0138358800023	0.45899999999983265	WheelMovementIntervals													-0.12711264772741515
2202.2058358800023	0.7510000000002037	WheelMovementIntervals													-0.520069125542534
2204.8071305722046	3.096811472418267	trials	1.0	1.0	1.5	0.25		0.8	2206.356542282206	2206.3564353111638	2207.4039042022073	2206.0441068622063	2206.044940112206	2206.068835880002	
2205.0638358800024	0.4179999999996653	WheelMovementIntervals													-0.29090383478740023
2206.068835880002	1.218000000000302	WheelMovementIntervals													-1.1948884509233153
2209.011443432209	4.032911376733864	trials	1.0	1.0	1.5	0.125		0.8	2211.4916620522117	2211.4915491985876	2212.5443234422128	2210.960448512211	2210.961515072211	2210.867835880002	
2209.1008358800023	0.10100000000011278	WheelMovementIntervals													-0.029343541731350342
2210.180835880002	0.08699999999998909	WheelMovementIntervals													-0.036754293756303014
2210.867835880002	1.6390000000001237	WheelMovementIntervals													-1.0057320905235656
2213.8973547922137	4.013111759781168	trials	1.0	1.0	1.5	0.0625		0.8	2216.3641747522165	2216.364060791177	2217.4104034522175	2214.4371674722142	2214.4381340422146	2216.227835880002	
2214.7618358800023	0.5329999999999018	WheelMovementIntervals													0.06907128080507619
2216.227835880002	1.0960000000000036	WheelMovementIntervals													-0.29146254754368783
2218.7781666622186	3.6918112453226968	trials	1.0	-1.0	0.0		1.0	0.8	2219.93238456222	2219.9313695501596	2221.969914122222	2219.2369541122193	2219.238054002219	2219.832835880002	
2219.2378358800024	0.24699999999984357	WheelMovementIntervals													-0.03083802573723915
2219.832835880002	0.4210000000002765	WheelMovementIntervals													-0.39122759254195216
2221.372835880002	0.18800000000010186	WheelMovementIntervals													0.10524838471138764
2222.5768358800024	0.737999999999829	WheelMovementIntervals													0.3549981842643888
2223.330378062223	2.5473980609385762	trials	-1.0	1.0	1.5		1.0	0.8	2224.3296781222243	2224.329576124913	2225.3777066422253	2223.910320062224	2223.911319962224	2224.155835880002	
2224.155835880002	1.3130000000001019	WheelMovementIntervals													-0.9803223048338054
2226.7292714722266	8.340943555039757	trials	-1.0	-1.0	0.0	0.0		0.8	2232.5201589922326	2232.5191003174727	2234.5700873122346	2227.220189042227	2227.2215889022273	2232.307835880002	
2227.2548358800022	0.2640000000001237	WheelMovementIntervals													0.08275465235402635
2232.307835880002	0.6020000000003165	WheelMovementIntervals													0.4278190132237114
2235.936317342236	2.366586254568574	trials	1.0	1.0	1.5	0.125		0.8	2236.7452031122366	2236.7451119611433	2237.802864002238	2236.4937282622363	2236.4947614922366	2236.613835880002	
2236.613835880002	1.4540000000001783	WheelMovementIntervals													-3.0170641516418755
2238.9158358800023	0.125	WheelMovementIntervals													0.06336277148693625
2239.1497959622393	3.303614510769876	trials	1.0	1.0	1.5	0.0625		0.8	2240.905020422241	2240.9049026088182	2241.953348912242	2240.4269682322406	2240.4280347922404	2240.5418358800025	
2239.461835880002	0.43400000000019645	WheelMovementIntervals													0.1503125126582745
2240.5418358800025	1.944999999999709	WheelMovementIntervals													-1.733419832883726
2242.631835880002	0.22400000000016007	WheelMovementIntervals													0.02982973738517103
2243.3246117722433	2.735907162512376	trials	1.0	1.0	1.5	0.125		0.8	2244.5118263722447	2244.5117140122425	2245.560454832246	2244.2768165422444	2244.277649792244	2244.3418358800022	
2243.332835880002	0.1089999999999236	WheelMovementIntervals													0.041378975255270234
2244.3418358800022	1.8389999999999418	WheelMovementIntervals													-0.6068263337775761
2246.923018562247	2.5873192210847265	trials	1.0	1.0	1.5	0.125		0.8	2247.955815272248	2247.9557254358992	2249.010276482249	2247.536623862248	2247.5375904322477	2247.7438358800023	
2247.7438358800023	1.5700000000001637	WheelMovementIntervals													-1.5548544662943868
2250.3605414422505	2.6427893828713422	trials	1.0	1.0	1.5	0.125		0.8	2251.4651309722517	2251.465036169204	2252.5032604822527	2251.2198555022514	2251.2208554022513	2251.3378358800023	
2251.3378358800023	1.030999999999949	WheelMovementIntervals													-0.6987096288622752
2252.6728358800024	0.1979999999998654	WheelMovementIntervals													-0.014528873033725631
2253.805835880002	0.20499999999992724	WheelMovementIntervals													0.0524404564362726
2253.860624732254	2.9259191486653435	trials	1.0	1.0	1.5	0.0625		0.8	2255.237453702255	2255.2373323305465	2256.2865154522565	2254.5930181522544	2254.5938180722546	2254.9838358800025	
2254.9838358800025	0.9929999999999382	WheelMovementIntervals													-0.4508226824618191
2257.651045652258	2.7092091522354167	trials	1.0	1.0	1.5	0.0		0.8	2258.798164262259	2258.7980486803135	2259.86015805226	2258.2438197022584	2258.2447529422584	2258.3468358800023	
2258.3468358800023	2.063000000000102	WheelMovementIntervals													-1.7416751708832408
2261.2230550822615	2.4868085651046385	trials	1.0	1.0	1.5	1.0		0.8	2267.669377052268	2262.143357511834	2267.6693437222675	2261.9526821122618	2261.953715342262	2262.0368358800024	
2262.0368358800024	1.086999999999989	WheelMovementIntervals													-1.6446764057443488
2264.9428358800023	1.1790000000000873	WheelMovementIntervals													-0.5483105960022954
2269.287835880002	0.08100000000013097	WheelMovementIntervals													0.04235681227726218
2279.2018358800024	3.2089999999998327	WheelMovementIntervals													-1.3766632405755104
2283.2898358800026	0.1519999999995889	WheelMovementIntervals													0.00824714705788665
2319.4468358800023	0.10400000000026921	WheelMovementIntervals													-0.024730477189052635
2375.4618358800026	0.21900000000005093	WheelMovementIntervals													-0.06040258950321231
2435.1528358800024	0.3079999999999927	WheelMovementIntervals													-0.04710601476278953
2441.3738358800024	0.3389999999999418	WheelMovementIntervals													-0.05556939063609434
2462.8918358800024	0.680000000000291	WheelMovementIntervals													0.11914413054893203
2464.1978358800025	3.7890000000002146	WheelMovementIntervals													-2.0634050083527313
2468.4778358800027	0.10199999999986176	WheelMovementIntervals													-0.035426717660300255
2520.2188358800026	0.3510000000001128	WheelMovementIntervals													-0.031446036707961866
2535.8008358800025	0.41600000000016735	WheelMovementIntervals													-0.023330759805446633
2537.1038358800024	0.1390000000001237	WheelMovementIntervals													0.0053738056834617964
2538.1158358800026	0.1390000000001237	WheelMovementIntervals													-0.010745666700188394
2550.4788358800024	0.12600000000020373	WheelMovementIntervals													-0.014094880310722147
2590.442835880003	0.58199999999988	WheelMovementIntervals													0.0290129805360948
2591.8778358800027	0.1859999999996944	WheelMovementIntervals													-0.02512303307230468
2627.574835880003	0.16299999999955617	WheelMovementIntervals													0.011308053541426943
2659.933835880003	1.4849999999996726	WheelMovementIntervals													-0.15444476594535672
2681.476835880003	0.18699999999989814	WheelMovementIntervals													0.026878499041174564
2705.6678358800027	0.068000000000211	WheelMovementIntervals													-0.0044787214377493
2716.174835880003	0.23099999999976717	WheelMovementIntervals													-0.011332513554691559
2717.3528358800027	0.625	WheelMovementIntervals													0.0654512463845549
2737.0268358800026	0.24099999999998545	WheelMovementIntervals													0.02979584754143616
2757.8238358800027	0.22600000000011278	WheelMovementIntervals													0.031304093486596685
2792.684835880003	0.22499999999990905	WheelMovementIntervals													0.032365865483029665
2825.3548358800026	0.09200000000009823	WheelMovementIntervals													0.022454227852506392
2825.779835880003	0.11700000000018917	WheelMovementIntervals													0.024907493523642188
2826.780835880003	0.06099999999969441	WheelMovementIntervals													-0.006561597034249189
2839.4648358800027	0.32900000000017826	WheelMovementIntervals													-0.1359651032921647
2846.5448358800027	0.1069999999999709	WheelMovementIntervals													-0.010090198424222763
2911.016835880003	0.0749999999998181	WheelMovementIntervals													0.01616094194054085
2912.103835880003	0.34900000000016007	WheelMovementIntervals													0.04347617662517678
2919.798835880003	0.17399999999997817	WheelMovementIntervals													0.016380039845728334
2942.0608358800027	0.12200000000029831	WheelMovementIntervals													0.013837033542586141
2945.316835880003	2.770999999999731	WheelMovementIntervals													-1.0435129319557745
2967.331835880003	0.08500000000003638	WheelMovementIntervals													-0.05159699598465295
2968.219835880003	0.5050000000001091	WheelMovementIntervals													-0.06555188965756997
2991.535835880003	0.4619999999999891	WheelMovementIntervals													-0.03526149324108019
2994.063835880003	3.951000000000022	WheelMovementIntervals													-0.857285778872324
3012.904835880003	0.16700000000037107	WheelMovementIntervals													-0.07785042023601818
3036.601835880003	0.22200000000020736	WheelMovementIntervals													-0.04355674220784067
3046.094835880003	0.15000000000009095	WheelMovementIntervals													0.020918557283721384
3061.179835880003	3.6030000000000655	WheelMovementIntervals													-1.1956650857649151
3066.955835880003	0.0729999999998654	WheelMovementIntervals													-0.016835721109089263
3067.768835880003	0.22000000000025466	WheelMovementIntervals													-0.09391566034372545
3069.074835880003	0.05999999999994543	WheelMovementIntervals													-0.0023341806105463547
3101.966835880003	0.05400000000008731	WheelMovementIntervals													-0.016043792738059892
3121.246835880003	0.12100000000009459	WheelMovementIntervals													0.040519083101912656
3143.281835880003	0.06799999999975626	WheelMovementIntervals													-0.008403483521988164
3178.2848358800034	0.2579999999998108	WheelMovementIntervals													0.021734710863313467
3213.443835880003	3.269000000000233	WheelMovementIntervals													-0.783006674737976
3230.2648358800034	0.17099999999982174	WheelMovementIntervals													-0.0992890326102156
3238.5928358800033	0.17299999999977445	WheelMovementIntervals													-0.03583873270628146
3256.0278358800033	0.22899999999981446	WheelMovementIntervals													-0.008950873795299685
3265.1288358800034	0.13099999999985812	WheelMovementIntervals													-0.04894604807623182
3270.522835880003	3.699000000000069	WheelMovementIntervals													-2.081332632642443
3274.703835880003	0.12199999999984357	WheelMovementIntervals													-0.011660053615514698
3279.053835880003	0.07999999999992724	WheelMovementIntervals													-0.03881439897213568
3287.1958358800034	0.10999999999967258	WheelMovementIntervals													-0.038608776414491786
3298.328835880003	0.38799999999991996	WheelMovementIntervals													-0.1232295035896982
3299.024835880003	0.19000000000005457	WheelMovementIntervals													-0.033752363154405884
3309.0188358800033	0.3209999999999127	WheelMovementIntervals													-0.06242901912804655
3313.2648358800034	0.21099999999978536	WheelMovementIntervals													-0.061990269681984955
3321.9898358800033	0.17299999999977445	WheelMovementIntervals													-0.04164388973202904
3323.5638358800034	0.43100000000004	WheelMovementIntervals													0.019735024542285373
3326.772835880003	0.5080000000002656	WheelMovementIntervals													0.07786661410483475
3328.6778358800034	0.23099999999976717	WheelMovementIntervals													-0.021165674061080608
3329.078835880003	0.3200000000001637	WheelMovementIntervals													-0.048876933354733865
3333.060835880003	0.2510000000002037	WheelMovementIntervals													-0.08979322270852208
3339.392835880003	0.12600000000020373	WheelMovementIntervals													-0.020370252487509788
3355.555835880003	0.1410000000000764	WheelMovementIntervals													-0.02901053531161324
3362.011835880003	0.1289999999999054	WheelMovementIntervals													-0.009541289470519132
3375.4618358800035	0.057999999999992724	WheelMovementIntervals													-0.002150841112154467
3383.995835880003	0.4250000000001819	WheelMovementIntervals													0.0776281388436928
3384.7408358800035	0.14899999999988722	WheelMovementIntervals													-0.05067900685560289
3388.772835880003	0.2480000000000473	WheelMovementIntervals													-0.013753408252625832
3397.339835880003	0.24099999999998545	WheelMovementIntervals													-0.01781274140387268
3398.5588358800032	0.11000000000012733	WheelMovementIntervals													0.0037558355516580377
3399.984835880003	5.027000000000044	WheelMovementIntervals													-2.979225797043796
3414.2068358800034	0.181999999999789	WheelMovementIntervals													-0.08537098498760542
3438.5108358800035	0.40099999999983993	WheelMovementIntervals													-0.043956213525689236
3445.8408358800034	0.38499999999976353	WheelMovementIntervals													-0.03467353481801183
3452.4928358800034	0.45699999999987995	WheelMovementIntervals													-0.10286537993499678
3454.0328358800034	0.09699999999975262	WheelMovementIntervals													-0.008963400039363023
3454.578835880003	1.1179999999999382	WheelMovementIntervals													-0.17851856510299058
3456.8248358800033	0.15200000000004366	WheelMovementIntervals													-0.00925789659191878
3460.7578358800033	0.2159999999998945	WheelMovementIntervals													-0.03909553592905013
3467.1348358800033	0.17800000000033833	WheelMovementIntervals													0.04857986188551422
3486.3148358800036	0.4839999999999236	WheelMovementIntervals													-0.06424778220684857
3488.1818358800033	0.13100000000031287	WheelMovementIntervals													-0.03608944139631376
3495.1418358800033	0.24700000000029831	WheelMovementIntervals													-0.026905327603913065
3496.9838358800034	0.34999999999990905	WheelMovementIntervals													0.04814560431645987
3499.339835880003	0.18300000000044747	WheelMovementIntervals													-0.05524760838079601
3503.6898358800036	0.5639999999998508	WheelMovementIntervals													-0.09138829982458674
3508.4568358800034	0.11999999999989086	WheelMovementIntervals													-0.030557917765861475
3518.194835880003	0.14700000000038926	WheelMovementIntervals													-0.033318259170130204
3520.2568358800036	1.8589999999999236	WheelMovementIntervals													-0.8548842747619574
3528.2548358800036	0.2159999999998945	WheelMovementIntervals													-0.05654045013795894
3532.7008358800035	0.22399999999970532	WheelMovementIntervals													0.04622296603770337
3549.0688358800035	0.27100000000018554	WheelMovementIntervals													-0.05416557860712601
3550.8138358800034	0.14699999999993452	WheelMovementIntervals													-0.032099068133504716
3560.2028358800035	0.3079999999999927	WheelMovementIntervals													-0.05641685323814727
