onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1404.6160910114047	4.149816047784725	trials	1.0	-1.0	0.0		0.0	0.2	1406.1916001114062	1406.1905963413546	1408.2657926714082	1405.1712021614053	1405.172268721405	1405.92793274	
1405.92793274	0.8099999999999454	WheelMovementIntervals													-0.440668776482255
1409.4519073814095	2.663699733763906	trials	1.0	1.0	1.5	1.0		0.2	1410.5526972914106	1410.5526064449512	1411.6155243314117	1410.1707021614102	1410.17153541141	1410.29993274	
1410.29993274	2.4890000000000327	WheelMovementIntervals													-0.7656019555462024
1412.8135045214128	2.807716920431176	trials	1.0	1.0	1.5	0.0625		0.2	1414.050314161414	1414.0502110933699	1415.1212070614151	1413.4372088114135	1413.4381753814134	1413.90793274	
1413.90793274	1.0899999999999181	WheelMovementIntervals													-1.1837911441397324
1416.2948230214163	3.5038156176858593	trials	1.0	-1.0	0.0		0.0625	0.2	1417.2394285514172	1417.238626689538	1419.2986226114192	1416.932325931417	1416.9334591514169	1417.08393274	
1417.08393274	0.7920000000001437	WheelMovementIntervals													-1.133912218967808
1420.4656392314205	2.5046143645133725	trials	1.0	1.0	1.5	0.0625		0.2	1421.3997458114213	1421.3996438423148	1422.4701720914225	1421.1203404214211	1421.1213736514212	1421.2589327399999	
1421.2589327399999	0.8849999999999909	WheelMovementIntervals													-2.1138275681917946
1423.6418549114237	2.4401195722527973	trials	-1.0	1.0	1.5		1.0	0.2	1424.5085682314245	1424.5084611521934	1425.5818608914255	1424.2652925614243	1424.2663257914244	1424.38993274	
1424.38993274	0.9760000000001128	WheelMovementIntervals													2.0381551621037772
1426.7509773014267	2.280906204965504	trials	1.0	1.0	1.5	0.0		0.2	1427.4723718214275	1427.472278631182	1428.5317992014286	1427.2375619714273	1427.2386285314274	1427.3449327399999	
1427.3449327399999	1.5170000000000528	WheelMovementIntervals													-3.1582230556958137
1429.6963827314298	2.4523194984128622	trials	-1.0	1.0	1.5		0.25	0.2	1430.5739949614306	1430.573888635006	1431.6485874914317	1430.2870903214302	1430.2882568714303	1430.44693274	
1430.44693274	0.9300000000000637	WheelMovementIntervals													1.6336299850181035
1432.8193037414328	2.600906388136991	trials	-1.0	1.0	1.5		0.0625	0.2	1433.8565000114338	1433.856405491186	1434.9201603014349	1433.5209335714335	1433.5218668114335	1433.60793274	
1433.60793274	0.7989999999999782	WheelMovementIntervals													0.8074054691003028
1435.15093274	0.48299999999994725	WheelMovementIntervals													0.0883575116294395
1436.097009271436	2.557406334221696	trials	-1.0	1.0	1.5		0.0625	0.2	1437.077211241437	1437.0771109324853	1438.1543701814383	1436.7984724514367	1436.7995056814368	1436.93493274	
1436.93493274	1.0329999999999018	WheelMovementIntervals													1.7814125660104594
1439.7022153814398	3.6681291160991805	trials	-1.0	1.0	1.5		0.125	0.2	1441.7939395214419	1441.793830843396	1442.870265211443	1441.4484740714415	1441.4494406414415	1441.58793274	
1440.03093274	0.7290000000000418	WheelMovementIntervals													0.7252531912995153
1441.58793274	1.211999999999989	WheelMovementIntervals													0.8073669767443761
1444.047247501444	2.5564100703525128	trials	-1.0	1.0	1.5		0.0625	0.2	1445.035748641445	1445.035650621742	1446.1035418514462	1444.5817607114445	1444.5827272814447	1444.77393274	
1444.77393274	2.0579999999999927	WheelMovementIntervals													1.8792525007268779
1447.2782577014473	3.6087071021422616	trials	1.0	-1.0	0.0		0.0625	0.2	1448.3166538514483	1448.3157588808108	1450.3868468114504	1447.931859001448	1447.9329922214479	1448.12893274	
1448.12893274	0.8009999999999309	WheelMovementIntervals													-0.6935361810085254
1451.5624625714515	2.569308302421632	trials	1.0	1.0	1.5	1.0		0.2	1452.5653622714526	1452.5652650312902	1453.6316889614536	1452.2980890014524	1452.2989555814522	1452.42293274	
1452.42293274	1.9689999999998236	WheelMovementIntervals													-1.4667631178249678
1454.8156705514548	4.0324264128832965	trials	1.0	-1.0	0.0		0.0625	0.2	1456.2815572814563	1456.2807794214323	1458.3480506114583	1455.6201900914557	1455.6212233214555	1455.95493274	
1454.89993274	0.17000000000007276	WheelMovementIntervals													0.015052523143396002
1455.53393274	0.22100000000000364	WheelMovementIntervals													0.07027316078172419
1455.95493274	1.1109999999998763	WheelMovementIntervals													-0.697934956783854
1459.5297990914596	2.468116479513128	trials	-1.0	1.0	1.5		0.125	0.2	1460.4318088814605	1460.4317043825995	1461.4978356014615	1460.02008339146	1460.02114995146	1460.2199327399999	
1460.2199327399999	1.5420000000001437	WheelMovementIntervals													0.7727589817068719
1462.6781175614626	2.5534064506650793	trials	-1.0	1.0	1.5		1.0	0.2	1463.6709182714637	1463.670819291772	1464.7314122114647	1463.4370083314634	1463.4377749214634	1463.55593274	
1463.55593274	0.8659999999999854	WheelMovementIntervals													1.5349154958251745
1465.954023271466	2.382722766457391	trials	-1.0	1.0	1.5		0.0625	0.2	1466.772641401467	1466.7725304051091	1467.836634991468	1466.4363750314665	1466.4374082614665	1466.6239327399999	
1466.6239327399999	1.650000000000091	WheelMovementIntervals													1.8309438877015225
1468.79493274	0.37200000000007094	WheelMovementIntervals													0.1347901315664899
1469.019849991469	3.678398268912588	trials	-1.0	-1.0	0.0	0.125		0.2	1470.1400046314702	1470.1389488563402	1472.1981987914721	1469.81403723147	1469.8150371314698	1469.95193274	
1469.95193274	0.6769999999999072	WheelMovementIntervals													0.6642055958058108
1472.09093274	3.788000000000011	WheelMovementIntervals													7.820087143217734
1473.3971455514734	6.105147617362718	trials	1.0	-1.0	0.0		0.0625	0.2	1476.9249260714769	1476.923871902999	1479.002218321479	1476.4702382114765	1476.4712714414766	1476.7489327399999	
1476.7489327399999	0.6620000000000346	WheelMovementIntervals													-0.5472441484257047
1480.2199965314803	2.361298357333226	trials	-1.0	1.0	1.5		0.25	0.2	1481.016783511481	1481.0166953024498	1482.081243721482	1480.7473771214807	1480.7482103714808	1480.8939327399999	
1480.8939327399999	1.7790000000002237	WheelMovementIntervals													1.791195864289378
1483.2666918314833	2.569507455972598	trials	1.0	1.0	1.5	1.0		0.2	1484.2756909214843	1484.2755939737392	1485.3360848714854	1483.952856541484	1483.9538231114839	1484.1139327399999	
1484.1139327399999	1.1310000000000855	WheelMovementIntervals													-1.1533545249388482
1486.5303987614866	2.705823984444578	trials	1.0	1.0	1.5	1.0		0.2	1487.6689182314876	1487.6688080109038	1488.7361448314887	1487.064412021487	1487.065445251487	1487.1909327399999	
1487.1909327399999	1.6040000000000418	WheelMovementIntervals													-0.8980480026048383
1489.92122631149	2.6428022539805625	trials	-1.0	1.0	1.5		0.25	0.2	1490.996918731491	1490.996826414858	1492.063945351492	1490.4971687114905	1490.4980686214906	1490.65693274	
1490.65693274	1.7200000000000273	WheelMovementIntervals													0.543611938981968
1493.2510266314932	2.512812443836083	trials	-1.0	1.0	1.5		1.0	0.2	1494.2053311914942	1494.205230597388	1495.2638253314954	1493.868998161494	1493.8699980614938	1493.98293274	
1493.98293274	1.2729999999999109	WheelMovementIntervals													0.6412141168968901
1495.48493274	0.2380000000000564	WheelMovementIntervals													0.01863551219287274
1496.4510399314966	2.401621281006328	trials	-1.0	1.0	1.5		0.125	0.2	1497.2849565314973	1497.2848466255712	1498.3525830914984	1496.986019761497	1496.986953001497	1497.10593274	
1497.10593274	0.5739999999998417	WheelMovementIntervals													0.7314592140203331
1498.00093274	0.3449999999997999	WheelMovementIntervals													0.1870792725725039
1499.5363647014995	2.4444175129583527	trials	-1.0	1.0	1.5		1.0	0.2	1500.4084774815003	1500.408370235491	1501.4807702415014	1500.1637019615002	1500.1645685415	1500.2689327399999	
1500.2689327399999	1.2380000000000564	WheelMovementIntervals													1.574938103522527
1502.6704845915026	2.598604765730215	trials	1.0	1.0	1.5	1.0		0.2	1503.7033812915038	1503.7032856907267	1504.769008051505	1503.2357947215032	1503.2368612815033	1503.3839327399999	
1503.3839327399999	1.2910000000001673	WheelMovementIntervals													-0.8591440327968485
1505.968388101506	2.3788224123181863	trials	1.0	1.0	1.5	1.0		0.2	1506.7778071515067	1506.7776950460473	1507.847100211508	1506.4972352115064	1506.4981684515064	1506.64593274	
1506.64593274	1.2459999999998672	WheelMovementIntervals													-2.539596067566407
1509.038014441509	2.531910260041741	trials	1.0	1.0	1.5	1.0		0.2	1510.00651758151	1510.0064176008036	1511.069844571511	1509.6694179615097	1509.6704511915098	1509.79093274	
1509.79093274	0.8930000000000291	WheelMovementIntervals													-0.9889615854171439
1512.2657249715123	2.56510900162516	trials	-1.0	1.0	1.5		0.25	0.2	1513.2489266415132	1513.2488272716919	1514.3307851115144	1512.897195151513	1512.898095061513	1513.0569327399999	
1513.0569327399999	1.0070000000000618	WheelMovementIntervals													1.1262104473242829
1514.33393274	0.3420000000000982	WheelMovementIntervals													0.15593593486632074
1515.13693274	0.15999999999985448	WheelMovementIntervals													0.01546282468261495
1515.5225325915155	2.613303339753429	trials	-1.0	1.0	1.5		0.25	0.2	1516.5488299515166	1516.5487331176143	1517.6357545815176	1516.2859229115163	1516.2870228015163	1516.42393274	
1516.42393274	0.8360000000000127	WheelMovementIntervals													1.3234654578365053
1517.54493274	0.4190000000000964	WheelMovementIntervals													0.03628853268284615
1518.36693274	0.12299999999981992	WheelMovementIntervals													0.011349409885838213
1518.838534291519	2.5418088045553304	trials	-1.0	1.0	1.5		0.25	0.2	1519.7963385015198	1519.7962368553387	1520.8803300915208	1519.5635951115196	1519.5646283415197	1519.66993274	
1519.66993274	1.384999999999991	WheelMovementIntervals													2.403388143664529
1522.0846429815222	2.4510157871316096	trials	-1.0	1.0	1.5		1.0	0.2	1522.945056931523	1522.9449478207957	1524.035581201524	1522.7022812115226	1522.7032477815228	1522.79493274	
1522.79493274	1.05600000000004	WheelMovementIntervals													1.5082326776437185
1525.2401607315253	2.378722480859551	trials	-1.0	1.0	1.5		0.25	0.2	1526.026482091526	1526.026367170266	1527.118872841527	1525.7639416815257	1525.7649082515259	1525.88693274	
1525.88693274	0.7929999999998927	WheelMovementIntervals													1.396433869835704
1527.04893274	0.34199999999987085	WheelMovementIntervals													0.060786771889780766
1528.01693274	0.18299999999999272	WheelMovementIntervals													0.016380837234976298
1528.3208859615283	2.514710954291786	trials	-1.0	1.0	1.5		0.25	0.2	1529.2420938315292	1529.2419892413595	1530.3355844715304	1528.996685041529	1528.9978182615291	1529.1049327399999	
1529.1049327399999	0.831000000000131	WheelMovementIntervals													1.4984491169278726
1531.5392974215315	3.3411254265001844	trials	-1.0	-1.0	0.0	0.125		0.2	1532.2994214015323	1532.2985027447448	1534.3803132915343	1532.029715041532	1532.0308482615321	1532.02293274	
1532.02293274	0.7490000000000236	WheelMovementIntervals													0.885914378422882
1535.5883258115357	3.52550968203127	trials	1.0	-1.0	0.0		0.0	0.2	1536.5296983315366	1536.528927861093	1538.6137565715387	1536.1357044015363	1536.136770961536	1536.05093274	
1536.05093274	1.4239999999999782	WheelMovementIntervals													-0.7578447279521754
1537.69793274	0.05600000000004002	WheelMovementIntervals													-0.004325809418389781
1539.82883505154	2.5066116452851475	trials	-1.0	1.0	1.5		0.25	0.2	1540.7557423515407	1540.7556386178221	1541.8354343715419	1540.4694709815406	1540.4703042315405	1540.61093274	
1540.61093274	1.8959999999999582	WheelMovementIntervals													1.5258375413388023
1543.038347401543	2.7802164718282256	trials	-1.0	1.0	1.5		1.0	0.2	1544.2344611115443	1544.2343536271	1545.3184860315453	1543.7635082115437	1543.7646081015437	1543.76393274	
1543.76393274	1.5650000000000546	WheelMovementIntervals													1.8327812268665014
1546.5232655415466	2.490306889601925	trials	-1.0	1.0	1.5		0.125	0.2	1547.4292749315475	1547.4291673202426	1548.5134998315486	1547.079909871547	1547.0808764415472	1547.19993274	
1547.19993274	0.6190000000001419	WheelMovementIntervals													0.6075218269107836
1548.3549327399999	0.3650000000000091	WheelMovementIntervals													0.04552433051341609
1550.1189726015502	2.494412221301218	trials	-1.0	1.0	1.5		0.25	0.2	1551.037180771551	1551.0370763636452	1552.1133398115521	1550.768407651551	1550.7695075415509	1550.90693274	
1550.90693274	1.5209999999999582	WheelMovementIntervals													1.7733367333531191
1553.3207857215534	3.5587074537611443	trials	-1.0	-1.0	0.0	0.25		0.2	1554.3004544115543	1554.2996872217316	1556.3794798215563	1553.901627631554	1553.902460881554	1554.06293274	
1554.06293274	0.7590000000000146	WheelMovementIntervals													0.7526449424305497
1557.5882922615576	2.4303172504148733	trials	-1.0	1.0	1.5		0.0625	0.2	1558.4330077815584	1558.4328975615163	1559.5184992215595	1558.1686342215582	1558.1697341115582	1558.27193274	
1558.27193274	0.77800000000002	WheelMovementIntervals													1.1877702657127998
1560.7245119415606	3.4721145542714567	trials	-1.0	1.0	1.5		0.125	0.2	1562.6175226215626	1562.6174187858242	1563.6965813715638	1561.2629580915614	1561.2640246515614	1562.35093274	
1562.35093274	1.0460000000000491	WheelMovementIntervals													1.1465932987649694
1564.906227061565	2.7451178136780072	trials	-1.0	1.0	1.5		1.0	0.2	1566.0697440315662	1566.0696337635502	1567.1512692015672	1565.4016108515655	1565.4026107515654	1565.89893274	
1565.89893274	2.0809999999999036	WheelMovementIntervals													2.8158697780635578
1568.3728470315684	2.8118136782347847	trials	-1.0	1.0	1.5		0.0	0.2	1569.5976578715697	1569.597552118105	1570.6846158315707	1569.079776331569	1569.080909551569	1568.97093274	
1568.97093274	1.7929999999998927	WheelMovementIntervals													0.6223620715881282
1571.8929616515718	2.920105765815606	trials	-1.0	1.0	1.5		0.125	0.2	1573.2325610115734	1573.2324629202976	1574.3129862915744	1572.4961679915725	1572.4971678915724	1572.8739327399999	
1572.8739327399999	0.8530000000000655	WheelMovementIntervals													1.322159346712283
1574.23093274	0.2439999999999145	WheelMovementIntervals													0.032794884650371614
1575.5248650915755	3.3546237566872605	trials	-1.0	-1.0	0.0	0.25		0.2	1576.2924549915763	1576.2915700641033	1578.3793796115783	1576.018215751576	1576.019115661576	1576.11193274	
1576.11193274	1.0579999999999927	WheelMovementIntervals													0.8271747162625047
1579.5938914815797	2.507710060805948	trials	-1.0	1.0	1.5		0.25	0.2	1580.5223986215806	1580.5222944658467	1581.6015906915816	1580.3009874315803	1580.3020539915804	1580.41993274	
1580.41993274	0.7239999999999327	WheelMovementIntervals													1.7298451248581443
1581.5859327399999	0.9990000000000236	WheelMovementIntervals													0.18967274035946957
1582.823101861583	2.3894197024133064	trials	-1.0	1.0	1.5		0.25	0.8	1583.6339207715837	1583.6338078678332	1584.7124129115848	1583.3627812215834	1583.3636811315835	1583.4799327399999	
1583.4799327399999	1.2380000000000564	WheelMovementIntervals													1.148278432375946
1585.9262248515859	3.408618624714336	trials	-1.0	-1.0	0.0	0.125		0.8	1586.7489759015868	1586.7479288592488	1588.8347339715888	1586.4345406815864	1586.4356405715864	1586.57993274	
1586.57993274	0.4859999999998763	WheelMovementIntervals													0.639799547893773
1590.0576450015901	2.7439925329929338	trials	1.0	1.0	1.5	1.0		0.8	1591.2233284215913	1591.2232409801852	1592.3016205815923	1590.7790061915907	1590.7799061015908	1590.94593274	
1590.94593274	1.3669999999999618	WheelMovementIntervals													-0.4706480220152969
1593.5097330915935	2.5530331069269323	trials	1.0	1.0	1.5	1.0		0.8	1594.4933680515944	1594.493245075001	1595.5626611115956	1594.1959644615943	1594.1971976715943	1594.3349327399999	
1594.3349327399999	1.41800000000012	WheelMovementIntervals													-0.9412320088159447
1596.777872911597	2.5067115553029	trials	1.0	1.0	1.5	1.0		0.8	1597.7140792815978	1597.7139761064782	1598.784538891599	1597.3342839315974	1597.3351505115972	1597.55093274	
1597.55093274	1.6589999999998781	WheelMovementIntervals													-2.435518147532605
