onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3525.2307666666666	5.120830233388915	trials	-1.0	-1.0	0.0	0.0625		0.2	3527.8035666666665	3527.802680344512	3529.8515	3525.7688333333335	3525.7699	3527.5403666666666	
3527.5403666666666	0.5219999999999345	WheelMovementIntervals													0.5459549756592992
3531.4986	2.236325187526745	trials	1.0	1.0	1.5	0.0625		0.8	3532.1842333333334	3532.1841068012022	3533.2348333333334	3531.9687	3531.9695333333334	3531.9743666666664	
3531.9743666666664	0.8350000000000364	WheelMovementIntervals													-1.3377815445054466
3534.8373666666666	0.8440000000000509	WheelMovementIntervals													0.16523632033010927
3534.858333333333	3.1818265782508206	trials	1.0	1.0	1.5	0.125		0.8	3536.5072333333333	3536.507146069707	3537.5520333333334	3536.2848	3536.2858	3536.4233666666664	
3536.4233666666664	1.2650000000003274	WheelMovementIntervals													-1.3310250648587498
3539.173566666667	2.2281020000000353	trials	1.0	1.0	1.5	0.0		0.8	3539.862866666667	3539.8627666666666	3540.9015666666664	3539.618266666667	3539.619133333333	3539.7403666666664	
3539.7403666666664	0.6100000000001273	WheelMovementIntervals													-0.4573584059925224
3542.522466666667	2.6460253475570426	trials	1.0	1.0	1.5	0.125		0.8	3543.6174666666666	3543.617376327748	3544.6684333333333	3543.2348666666667	3543.2357666666667	3543.360366666667	
3543.360366666667	0.9769999999998618	WheelMovementIntervals													-0.41852067524456515
3546.3002	2.9010029999994913	trials	1.0	1.0	1.5	0.0625		0.8	3547.6499	3547.6498	3548.7011	3547.0331666666666	3547.0340666666666	3547.1053666666667	
3547.1053666666667	1.4729999999999563	WheelMovementIntervals													-1.9222095202970308
3550.3293	2.222124144179361	trials	1.0	1.0	1.5	0.125		0.8	3550.9981	3550.9980066638764	3552.0513333333333	3550.801933333333	3550.803033333333	3550.7473666666665	
3550.7473666666665	1.3009999999999309	WheelMovementIntervals													-1.0509608988931518
3553.674233333333	2.3607020000004013	trials	1.0	1.0	1.5	0.0625		0.8	3554.482033333333	3554.481933333333	3555.534866666667	3554.2512333333334	3554.2523333333334	3554.3753666666667	
3554.3753666666667	0.862999999999829	WheelMovementIntervals													-0.7516491602860924
3557.1676333333335	6.4171594150839155	trials	-1.0	-1.0	0.0	0.0		0.8	3561.024266666667	3561.0232672293137	3563.0846666666666	3557.784866666667	3557.7863	3560.8413666666665	
3560.8413666666665	1.2669999999998254	WheelMovementIntervals													0.38809092635796105
3562.9443666666666	1.5030000000001564	WheelMovementIntervals													0.9388497867983006
3564.7509	2.235403000000133	trials	1.0	1.0	1.5	0.125		0.8	3565.4627	3565.4626	3566.518433333333	3565.251366666667	3565.252233333333	3565.3633666666665	
3565.3633666666665	1.5700000000001637	WheelMovementIntervals													-0.9066301291385912
3568.1265	2.324325344985027	trials	1.0	1.0	1.5	1.0		0.8	3568.8987	3568.8986074226823	3569.950733333333	3568.6677666666665	3568.668866666667	3568.7983666666664	
3568.7983666666664	0.5340000000001055	WheelMovementIntervals													-0.8056875307663631
3571.5938333333334	2.440502999999808	trials	1.0	1.0	1.5	0.25		0.8	3572.4764333333333	3572.4763333333335	3573.5343	3572.1846333333333	3572.1855666666665	3572.3433666666665	
3572.3433666666665	0.6630000000000109	WheelMovementIntervals													-0.5676626195606786
3575.173333333333	2.36072546940386	trials	1.0	1.0	1.5	1.0		0.8	3575.9702333333335	3575.9701409173545	3577.033966666667	3575.6669666666667	3575.6678	3575.8373666666666	
3575.8373666666666	0.5839999999998327	WheelMovementIntervals													-0.6272849983697313
3578.2393666666667	0.9149999999999636	WheelMovementIntervals													0.8850185591817024
3578.6754666666666	3.025603000000501	trials	1.0	1.0	1.5	0.0		0.8	3580.138066666667	3580.1379666666667	3581.200966666667	3579.901766666667	3579.9027666666666	3580.0013666666664	
3580.0013666666664	1.3720000000002983	WheelMovementIntervals													-0.7506320497856223
3582.8587666666667	2.325625384597515	trials	1.0	1.0	1.5	0.25		0.8	3583.6375	3583.6373741609154	3584.684366666667	3583.4012666666667	3583.4020666666665	3583.5423666666666	
3583.5423666666666	0.5399999999999636	WheelMovementIntervals													-0.8402323134395147
3586.3219	3.0620262571314925	trials	-1.0	1.0	1.5		0.125	0.8	3587.8379	3587.837812008936	3588.8838333333333	3586.8341	3586.8350333333333	3586.9533666666666	
3586.9533666666666	1.1019999999998618	WheelMovementIntervals													0.378200482935938
3590.5296333333335	3.888202999999976	trials	1.0	1.0	1.5	0.0		0.8	3592.872733333333	3592.8726333333334	3593.9178333333334	3590.9845333333333	3590.9856666666665	3592.5023666666666	
3592.5023666666666	1.155999999999949	WheelMovementIntervals													-1.3299984155011373
3595.2653666666665	1.6790000000000873	WheelMovementIntervals													1.0473464631584477
3595.567233333333	8.783261635017425	trials	1.0	1.0	1.5	0.25		0.8	3602.792	3602.7918815634084	3603.8504666666668	3597.3504333333335	3597.3513	3602.6763666666666	
3602.6763666666666	1.6709999999998217	WheelMovementIntervals													1.215919185508369
3605.5536	2.514025888697688	trials	1.0	1.0	1.5	0.25		0.8	3606.5042	3606.5041086538113	3607.5675	3606.2174666666665	3606.218533333333	3606.3833666666665	
3606.3833666666665	0.48500000000012733	WheelMovementIntervals													-0.63955554590666
3609.2148333333334	2.452603000000181	trials	1.0	1.0	1.5	0.125		0.8	3610.104533333333	3610.1044333333334	3611.1674	3609.767	3609.7678333333333	3609.927366666667	
3609.927366666667	1.5249999999996362	WheelMovementIntervals													-0.5816719773650334
3612.8167333333336	3.383927825963383	trials	1.0	-1.0	0.0		1.0	0.8	3613.6418	3613.640939380067	3615.7006333333334	3613.3843666666667	3613.3854666666666	3613.5123666666664	
3613.5123666666664	0.5090000000000146	WheelMovementIntervals													-0.45389606524628334
3617.3602666666666	21.05619718293974	trials	-1.0	-1.0	0.0	0.125		0.8	3635.866266666667	3635.865349438645	3637.9164	3622.0335	3622.0344	3635.6833666666666	
3617.4723666666664	3.8170000000000073	WheelMovementIntervals													1.2665537097461765
3635.6833666666666	0.7539999999999054	WheelMovementIntervals													0.3575453892163978
3639.716966666667	2.5664259877912627	trials	-1.0	1.0	1.5		0.25	0.8	3640.7521	3640.7519759373713	3641.7833	3640.2007	3640.2015666666666	3640.5223666666666	
3640.5223666666666	0.6340000000000146	WheelMovementIntervals													0.641338623585284
3643.2983666666664	0.8340000000002874	WheelMovementIntervals													0.4752675170413454
3643.4384	3.078327269755391	trials	1.0	1.0	1.5	0.25		0.8	3644.9553	3644.9552119586556	3646.016666666667	3644.7506333333336	3644.7515333333336	3644.8273666666664	
3644.8273666666664	0.6179999999999382	WheelMovementIntervals													-0.6952128281137107
3647.666333333333	7.4004317177932535	trials	1.0	1.0	1.5	0.0		0.8	3653.5129666666667	3653.5128560210946	3654.5667	3648.1678333333334	3648.1265	3653.1273666666666	
3653.1273666666666	1.8539999999998145	WheelMovementIntervals													-0.6468312536239296
3656.2561666666666	2.260925081287496	trials	1.0	1.0	1.5	1.0		0.8	3656.9701666666665	3656.9700736390273	3658.0169666666666	3656.733833333333	3656.734733333333	3656.8633666666665	
3656.8633666666665	0.4839999999999236	WheelMovementIntervals													-0.6903870451714624
3659.6692	2.6978030000000217	trials	1.0	1.0	1.5	0.25		0.8	3660.8118	3660.8116999999997	3661.8669	3660.3333	3660.3343666666665	3660.6203666666665	
3660.6203666666665	1.6649999999999636	WheelMovementIntervals													-0.6504418694202627
3663.513	2.370725459409641	trials	1.0	1.0	1.5	0.0625		0.8	3664.3241	3664.3240076831985	3665.3836333333334	3664.0498	3664.0506666666665	3664.1873666666665	
3664.1873666666665	0.6230000000000473	WheelMovementIntervals													-0.6231885909615471
3667.0315333333333	2.4029030000001512	trials	1.0	1.0	1.5	0.125		0.8	3667.8783333333336	3667.8782333333334	3668.9344	3667.6178	3667.6186333333335	3667.6833666666666	
3667.6833666666666	2.048999999999978	WheelMovementIntervals													1.458888028996455
3670.5959333333335	3.9546287864045553	trials	1.0	-1.0	0.0		0.0	0.8	3671.993266666667	3671.9922424380543	3674.0505	3671.1337	3671.134633333333	3671.8813666666665	
3671.8813666666665	0.5950000000002547	WheelMovementIntervals													-0.3792103111855454
3675.707966666667	2.6084260909774457	trials	1.0	1.0	1.5	0.25		0.8	3676.7687666666666	3676.76867605655	3677.816333333333	3676.2835666666665	3676.2845666666667	3676.6373666666664	
3676.6373666666664	0.5440000000003238	WheelMovementIntervals													-0.6058680266621082
3679.4734	2.7935029999998733	trials	-1.0	1.0	1.5		1.0	0.8	3680.7172	3680.7171	3681.7668	3680.1839333333332	3680.1852	3680.4443666666666	
3680.4443666666666	0.75	WheelMovementIntervals													0.57845307216337
3681.8873666666664	1.2440000000001419	WheelMovementIntervals													0.38766966847447293
3683.4253	2.357625335938792	trials	1.0	1.0	1.5	0.25		0.8	3684.2265	3684.226407589624	3685.282833333333	3683.967166666667	3683.9681666666665	3684.1263666666664	
3684.1263666666664	0.6630000000000109	WheelMovementIntervals													-0.9212276250707987
3686.9437333333335	2.6061020000001918	trials	1.0	1.0	1.5	1.0		0.8	3688.0007333333333	3688.0006333333336	3689.0498	3687.6668	3687.6678	3687.8663666666666	
3687.8663666666666	2.09900000000016	WheelMovementIntervals													-0.748814205523729
3690.7087333333334	2.4580246880627783	trials	1.0	1.0	1.5	0.125		0.8	3691.597566666667	3691.597441536289	3692.6666666666665	3691.3824666666665	3691.3834333333334	3691.4963666666667	
3691.4963666666667	0.56899999999996	WheelMovementIntervals													-0.723781502355223
3694.3200666666667	5.9638307788009115	trials	1.0	1.0	1.5	0.125		0.8	3698.7256	3698.7254871865816	3699.7838	3695.066766666667	3695.0677333333333	3698.3773666666666	
3698.3773666666666	1.4459999999999127	WheelMovementIntervals													-0.6798863747725363
3700.9133666666667	0.81899999999996	WheelMovementIntervals													0.46522078609621076
3701.4764	15.140194345285636	trials	1.0	-1.0	0.0		0.0	0.8	3714.0635666666667	3714.0627767686683	3716.1165666666666	3702.1999	3702.201	3713.4783666666667	
3713.4783666666667	1.2309999999997672	WheelMovementIntervals													-0.5386725995531947
3717.3193666666666	1.5369999999998072	WheelMovementIntervals													1.4189021146481764
3717.8716	3.2455019999997603	trials	1.0	1.0	1.5	0.25		0.8	3719.5656	3719.5655	3720.6171	3719.2329	3719.2338666666665	3719.4393666666665	
3719.4393666666665	0.5180000000000291	WheelMovementIntervals													-0.6741465659766277
3722.2915	7.258259249693765	trials	1.0	-1.0	0.0		0.125	0.8	3726.9921	3726.991337070077	3729.0497333333333	3723.0161333333335	3723.0171666666665	3726.619366666667	
3726.619366666667	1.6179999999999382	WheelMovementIntervals													-0.8009228406293687
3730.7436666666667	2.4219020000000455	trials	1.0	1.0	1.5	0.125		0.8	3731.6213666666667	3731.6212666666665	3732.6655	3731.249766666667	3731.2507333333333	3731.5083666666665	
3731.5083666666665	1.1739999999999782	WheelMovementIntervals													-0.5880640462265774
3734.3317666666667	2.2683240283377017	trials	1.0	1.0	1.5	0.0625		0.8	3735.0319666666664	3735.0318734656025	3736.100033333333	3734.8164666666667	3734.8173666666667	3734.9193666666665	
3734.9193666666665	0.6289999999999054	WheelMovementIntervals													-0.6904504378629781
3737.7642	6.802131301412373	trials	-1.0	-1.0	0.0	0.0625		0.8	3742.0029666666665	3742.001917631738	3744.0663	3738.2496666666666	3738.2507333333333	3741.8883666666666	
3741.8883666666666	0.3029999999998836	WheelMovementIntervals													0.4551183053475256
3745.6263666666664	1.6150000000002365	WheelMovementIntervals													1.1493778641008703
3745.7757333333334	3.8906275263721	trials	1.0	1.0	1.5	0.0		0.8	3748.0949333333333	3748.0948485490276	3749.1663	3747.7493	3747.7502666666664	3747.9953666666665	
3747.9953666666665	0.8270000000002256	WheelMovementIntervals													-0.9913831521444649
3750.8562666666667	2.610102999999981	trials	1.0	1.0	1.5	0.0625		0.8	3751.9052666666666	3751.9051666666664	3752.966266666667	3751.4658	3751.4669	3751.6463666666664	
3751.6463666666664	0.8010000000003856	WheelMovementIntervals													-0.4492836258058901
3754.6356666666666	2.513925814257618	trials	1.0	1.0	1.5	0.125		0.8	3755.5803	3755.580175238225	3756.6495333333332	3755.2661	3755.2672	3755.4693666666667	
3755.4693666666667	1.0169999999998254	WheelMovementIntervals													-0.5103251167338954
3758.3087	2.47422562459451	trials	1.0	1.0	1.5	0.125		0.8	3759.241	3759.2409085242184	3760.2828666666665	3758.916	3758.916833333333	3759.1203666666665	
3759.1203666666665	0.5349999999998545	WheelMovementIntervals													-0.6787500343692727
3761.9540333333334	2.245303000000149	trials	1.0	1.0	1.5	1.0		0.8	3762.649933333333	3762.6498333333334	3763.6993	3762.4159	3762.4168	3762.5173666666665	
3762.5173666666665	1.7080000000000837	WheelMovementIntervals													-0.8576205630986351
3765.367133333333	7.332231610684175	trials	1.0	1.0	1.5	0.0		0.8	3771.1514666666667	3771.151355903619	3772.1993333333335	3766.763933333333	3766.7647666666667	3770.9953666666665	
3765.4573666666665	0.6720000000000255	WheelMovementIntervals													0.352515678195914
3770.9953666666665	0.6630000000000109	WheelMovementIntervals													-0.3970914800942751
3773.9096666666665	9.756262222721489	trials	-1.0	1.0	1.5		1.0	0.2	3782.1267333333335	3782.126616545413	3783.1658666666667	3774.3828	3774.3837	3782.0183666666667	
3782.0183666666667	0.6579999999999018	WheelMovementIntervals													0.3027314033982975
3784.8922333333335	2.441125438876952	trials	-1.0	1.0	1.5		1.0	0.2	3785.8290333333334	3785.828941943579	3786.8993333333333	3785.515733333333	3785.516666666667	3785.6293666666666	
3785.6293666666666	0.5489999999999782	WheelMovementIntervals													0.6138945996037819
3787.4473666666668	1.95699999999988	WheelMovementIntervals													1.202655521446502
3788.5185666666666	3.8141284691228066	trials	1.0	1.0	1.5	0.25		0.2	3790.7790666666665	3790.7789817607545	3791.8326333333334	3789.9158666666667	3789.9169	3790.6463666666664	
3790.6463666666664	1.4390000000003056	WheelMovementIntervals													-0.39608720884109516
3793.5104	2.3051030000001447	trials	1.0	1.0	1.5	1.0		0.2	3794.2588	3794.2587000000003	3795.3154	3794.0323333333336	3794.0332	3794.1213666666667	
3794.1213666666667	0.6499999999996362	WheelMovementIntervals													-0.9088357512035827
3796.9832	5.698930485123583	trials	-1.0	-1.0	0.0	0.0625		0.2	3800.1238	3800.1230151428776	3802.1820666666667	3797.7323333333334	3797.733166666667	3799.9293666666667	
3799.9293666666667	0.487999999999829	WheelMovementIntervals													0.6255142791808339
3802.5673666666667	2.201000000000022	WheelMovementIntervals													1.9972129363384283
3803.8947333333335	9.654361118226916	trials	-1.0	1.0	1.5		0.0625	0.2	3812.015066666667	3812.014983057469	3813.0490666666665	3805.5823666666665	3805.5834333333332	3811.9013666666665	
3811.9013666666665	1.349999999999909	WheelMovementIntervals													0.8685738346842982
3814.7818	2.4337029999996957	trials	-1.0	1.0	1.5		0.25	0.2	3815.6641	3815.664	3816.7154333333333	3815.3489	3815.350033333333	3815.514366666667	
3815.514366666667	0.6559999999999491	WheelMovementIntervals													0.5549073423239861
3818.388	2.3276241126723107	trials	-1.0	1.0	1.5		1.0	0.2	3819.1666333333333	3819.1665073959016	3820.2155333333335	3818.8652	3818.8663333333334	3819.0443666666665	
3819.0443666666665	1.8389999999999418	WheelMovementIntervals													1.4231420482360022
3821.8967333333335	3.4020267107421205	trials	-1.0	1.0	1.5		0.125	0.2	3823.7517333333335	3823.7516468065633	3824.7986333333333	3822.3645333333334	3822.3656333333333	3823.5753666666665	
3823.5753666666665	0.8260000000000218	WheelMovementIntervals													0.5276025467736076
3826.485866666667	2.429701999999452	trials	-1.0	1.0	1.5		0.125	0.2	3827.3654666666666	3827.365366666667	3828.415466666667	3826.9489	3826.9499333333333	3827.1113666666665	
3827.1113666666665	0.5830000000000837	WheelMovementIntervals													0.6405526135270065
3830.0985666666666	2.883226657632804	trials	-1.0	1.0	1.5		0.125	0.2	3831.4185	3831.4183774960616	3832.4817333333335	3830.665233333333	3830.6662333333334	3831.1753666666664	
3831.1753666666664	0.9260000000003856	WheelMovementIntervals													0.4143452550388247
3834.161	2.5377257191198623	trials	-1.0	1.0	1.5		0.25	0.2	3835.1364	3835.1363087315017	3836.1986	3834.6821333333332	3834.6832	3834.9013666666665	
3834.9013666666665	0.5990000000001601	WheelMovementIntervals													0.8278732971870113
