onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
4649.335666500001	1.106999999999971	WheelMovementIntervals													-2.2659646283803454
4651.527666500001	0.3470000000006621	WheelMovementIntervals													-0.17344248132837947
4652.341666500001	2.1030000000000655	WheelMovementIntervals													3.7165902411837806
4652.802373234653	4.279952913806483	trials	1.0	1.0	1.5	1.0		0.8	4655.460507394656	4655.46040361218	4656.582228544657	4655.1989002246555	4655.199966784655	4655.300666500001	
4655.300666500001	1.5330000000003565	WheelMovementIntervals													-2.520541806227527
4658.784741604659	2.8135346200715503	trials	1.0	1.0	1.5	0.0625		0.8	4659.98005539466	4659.9799550371345	4661.098243564661	4659.34828524466	4659.3492518146595	4659.445666500002	
4659.445666500002	1.4719999999997526	WheelMovementIntervals													-2.3584053079387672
4663.270193014663	2.7112239902444344	trials	1.0	1.0	1.5	0.0625		0.8	4664.388914464665	4664.38880167491	4665.481338544666	4664.015051854664	4664.015851774664	4664.098666500001	
4664.098666500001	0.7340000000003783	WheelMovementIntervals													-0.5611797358166655
4665.280666500002	0.14499999999952706	WheelMovementIntervals													-0.011993981962007183
4665.731666500002	0.06499999999959982	WheelMovementIntervals													-0.0019533002981688696
4666.221666500001	0.12399999999979627	WheelMovementIntervals													-0.01603428854713229
4667.601126544668	2.6633425759982856	trials	1.0	1.0	1.5	0.25		0.8	4668.658954084669	4668.658842261818	4669.764376864669	4668.214898494668	4668.215831734668	4668.296666500001	
4668.296666500001	1.1440000000002328	WheelMovementIntervals													-1.872194352237159
4671.953891224672	2.593429159996049	trials	1.0	1.0	1.5	0.0		0.8	4672.929793624673	4672.929701443961	4674.047281864674	4672.514501824672	4672.515468394673	4672.707666500001	
4672.707666500001	0.8040000000000873	WheelMovementIntervals													-1.039548791300433
4676.186834554676	22.409724682532215	trials	-1.0	1.0	1.5		0.0	0.8	4697.012951734697	4697.012839641334	4698.0964433746985	4676.830903474677	4676.831770054677	4696.531666500002	
4696.531666500002	0.8039999999991778	WheelMovementIntervals													0.36266961214954563
4697.800666500001	0.6869999999998981	WheelMovementIntervals													-0.26529249811738964
4700.4515745047	8.377104653300194	trials	1.0	1.0	1.5	0.0625		0.8	4707.255260734707	4707.2551586881955	4708.328586724709	4701.245495104701	4701.246594994701	4706.5566665000015	
4706.5566665000015	2.38799999999992	WheelMovementIntervals													-1.1148323604281813
4709.560666500001	0.1679999999996653	WheelMovementIntervals													0.07565103360576586
4710.544998394711	2.9673290510636434	trials	1.0	1.0	1.5	0.0625		0.8	4711.930993114712	4711.930910562046	4713.012284974713	4711.228563364712	4711.2295299347115	4711.716666500001	
4711.716666500001	1.1610000000000582	WheelMovementIntervals													-0.4557555104370863
4714.240666500002	1.8829999999998108	WheelMovementIntervals													2.500092712293224
4715.141038744715	3.771040988887762	trials	1.0	1.0	1.5	0.25		0.8	4717.324353724717	4717.324261317109	4718.411978284718	4716.828403324717	4716.829469884717	4716.997666500001	
4716.997666500001	1.1369999999997162	WheelMovementIntervals													-0.5492694728703782
4718.8646665000015	0.7299999999995634	WheelMovementIntervals													1.2763526120929214
4720.587394054721	7.55739142522998	trials	1.0	1.0	1.5	0.25		0.8	4726.560663334727	4726.560563153389	4727.644688254728	4721.294689984721	4721.295456574721	4726.184666500001	
4726.184666500001	1.5960000000004584	WheelMovementIntervals													-0.9640413250294841
4728.924666500001	0.20200000000022555	WheelMovementIntervals													0.06411213981527908
4729.83950208473	2.6217276341812976	trials	1.0	1.0	1.5	0.125		0.8	4730.8502010047305	4730.8501119660605	4731.961189894732	4730.360683294731	4730.361716524731	4730.461666500001	
4730.461666500001	1.3890000000001237	WheelMovementIntervals													-1.0687384433027773
4734.099242734734	32.60995985973295	trials	1.0	1.0	1.5	0.0625		0.8	4765.109074774765	4765.108982082815	4766.209164754766	4734.743744944735	4734.744678184735	4764.282666500001	
4764.282666500001	2.2280000000000655	WheelMovementIntervals													-0.9195606021224876
4768.648320814768	2.827434356257072	trials	-1.0	1.0	1.5		0.0625	0.8	4769.89422954477	4769.8941346308475	4770.975654724771	4769.308521454769	4769.309421364769	4769.446666500002	
4769.446666500002	0.5239999999994325	WheelMovementIntervals													0.3671683869683875
4770.636666500001	0.21900000000005093	WheelMovementIntervals													0.0339851659466035
4773.148770724773	2.6100261470000987	trials	1.0	1.0	1.5	0.125		0.8	4774.178267764774	4774.1781798540815	4775.2587263747755	4773.691716424773	4773.692716324774	4774.036666500001	
4774.036666500001	1.125	WheelMovementIntervals													-1.6409704545890804
4777.425709654777	3.0824405788043805	trials	1.0	1.0	1.5	0.125		0.8	4778.922726604779	4778.922628389716	4780.00805139478	4778.190933124778	4778.192033014779	4778.6326665000015	
4778.6326665000015	1.568000000000211	WheelMovementIntervals													-1.4184799113874647
4782.165368974782	9.108976513034577	trials	1.0	-1.0	0.0		0.0625	0.2	4788.696282484789	4788.695321674077	4790.774274664791	4782.741111394783	4782.742011304783	4786.112666500001	
4783.465666500001	0.05500000000029104	WheelMovementIntervals													0.012383836181641072
4786.112666500001	0.32300000000032014	WheelMovementIntervals													-0.2632877159608711
4788.649666500001	0.33700000000044383	WheelMovementIntervals													-0.3082891893547526
4792.969055164793	63.02339248865974	trials	0.0	-1.0	0.0		0.25	0.2	4853.493168814854	4853.492417302616	4856.320219414856	4793.490636334794	4793.491569574793		
4793.533666500001	0.14900000000034197	WheelMovementIntervals													-0.01687028130947965
4858.163468404859	63.02515200594462	trials	0.0	-1.0	0.0		1.0	0.2	4918.689315214919	4918.688591666582	4919.95038909492	4858.2539926848585	4858.687782634859		
4923.426441454923	63.1422990660576	trials	0.0	-1.0	0.0		0.0	0.2	4984.069509874984	4984.0687109216415	4984.163133844984	4923.549795784924	4924.067910634924	4926.666666500001	
4926.666666500001	0.524000000000342	WheelMovementIntervals													0.17560083557725648
4971.436666500002	0.06999999999970896	WheelMovementIntervals													-0.013051629065614634
4988.862663844989	63.06896838588	trials	0.0	-1.0	0.0		0.25	0.2	5049.43267290505	5049.431603815601	5049.7261102250495	4988.979185524989	4989.4307736949895	5048.811666500002	
5048.811666500002	1.27599999999984	WheelMovementIntervals													0.6502180415419616
5050.399666500001	0.17000000000007276	WheelMovementIntervals													-0.021739803215609754
5051.044666500002	0.22199999999975262	WheelMovementIntervals													-0.1458018874017739
5054.2867541150545	3.155832157788609	trials	-1.0	1.0	1.5		0.125	0.2	5055.853164125056	5055.853068586758	5056.942555175057	5054.992383545055	5054.9932834550555	5055.0836665000015	
5055.0836665000015	0.9139999999997599	WheelMovementIntervals													0.4660619185202677
5056.144666500001	0.24900000000070577	WheelMovementIntervals													0.0358170462882299
5056.720666500001	0.2070000000003347	WheelMovementIntervals													0.06706218381873441
5059.1594001350595	63.0176936050575	trials	0.0	-1.0	0.0	0.0		0.2	5119.67781435512	5119.677064302854	5121.687913325121	5059.67531520506	5059.67624844506		
5079.537666500001	0.3890000000001237	WheelMovementIntervals													0.03671876975744226
5096.126666500001	0.2319999999999709	WheelMovementIntervals													0.02549598548233689
5117.088666500002	0.1289999999999054	WheelMovementIntervals													-0.013787880711504386
5124.342514505124	34.9438713347954	trials	1.0	-1.0	0.0		0.25	0.2	5156.7018449151565	5156.700855586479	5158.786303115159	5124.438871535124	5125.022446505125	5156.487666500001	
5156.487666500001	2.456000000000131	WheelMovementIntervals													0.5096126111413355
5159.423666500002	0.14400000000023283	WheelMovementIntervals													0.03410296973959248
5160.494666500002	0.22699999999986176	WheelMovementIntervals													0.008710272631276439
5161.420506335162	2.7489319758187776	trials	-1.0	1.0	1.5		1.0	0.2	5162.569524755163	5162.569418445563	5167.035611435167	5162.203094735162	5162.204127965162	5162.405666500002	
5162.405666500002	0.3959999999997308	WheelMovementIntervals													0.5742379972745653
5165.012666500002	1.4210000000002765	WheelMovementIntervals													-0.8705052653967869
5188.918666500002	0.14099999999962165	WheelMovementIntervals													0.02513434080827892
5201.278666500001	0.6199999999998909	WheelMovementIntervals													0.255144178606713
5202.548666500002	0.6859999999996944	WheelMovementIntervals													0.06211356244739363
5216.045666500002	0.5559999999995853	WheelMovementIntervals													0.635842604768925
5221.789666500002	0.40899999999965075	WheelMovementIntervals													0.03320166905558608
5223.905666500002	1.894999999999527	WheelMovementIntervals													0.9372780674195837
5228.562666500002	6.505000000000109	WheelMovementIntervals													3.090958689409888
5237.338666500002	0.26199999999971624	WheelMovementIntervals													0.025947580060574182
5243.747666500001	6.096000000000458	WheelMovementIntervals													9.696082146919196
5262.081666500001	0.511000000000422	WheelMovementIntervals													0.4378642723451662
5263.3556665000015	2.063000000000102	WheelMovementIntervals													3.4417705132892706
5274.271666500002	0.6559999999999491	WheelMovementIntervals													0.11528479917944878
5277.330666500002	0.05199999999967986	WheelMovementIntervals													0.01072337823967473
5281.532666500001	1.4239999999999782	WheelMovementIntervals													0.10438645607825947
5283.331666500001	0.24099999999998545	WheelMovementIntervals													0.1820804635104878
5292.665666500002	0.14099999999962165	WheelMovementIntervals													0.00857449495021001
5313.575666500002	0.2359999999998763	WheelMovementIntervals													0.04983782611566312
5354.751666500001	0.17700000000058935	WheelMovementIntervals													-0.1499252936429798
5377.772666500002	0.4420000000000073	WheelMovementIntervals													-0.13491155877869687
5398.929666500002	1.3109999999996944	WheelMovementIntervals													0.3062304643600555
5402.903666500001	0.5730000000003201	WheelMovementIntervals													0.2990829390988665
5410.350666500001	2.6190000000005966	WheelMovementIntervals													0.7389752804215277
5414.282666500001	0.5180000000000291	WheelMovementIntervals													0.6051821698753201
5415.407666500001	0.1710000000002765	WheelMovementIntervals													-0.012358193864599798
5417.9986665000015	1.0560000000004948	WheelMovementIntervals													0.7594187890477997
5421.2176665000015	0.48400000000037835	WheelMovementIntervals													0.2804639667206743
5422.399666500001	0.05400000000008731	WheelMovementIntervals													0.01064888211772086
5424.776666500002	0.113999999999578	WheelMovementIntervals													0.010973684209091061
5493.622666500001	0.2110000000002401	WheelMovementIntervals													-0.013765555838972432
5547.551666500001	1.26299999999992	WheelMovementIntervals													0.4239026056517332
5549.098666500002	3.7950000000000728	WheelMovementIntervals													1.712844812318906
5566.909666500002	4.676000000000386	WheelMovementIntervals													7.4925631660546514
5571.9226665000015	0.431999999999789	WheelMovementIntervals													0.1921716981771624
5572.719666500002	5.5549999999993815	WheelMovementIntervals													13.15024785673927
5588.002666500001	0.5619999999998981	WheelMovementIntervals													0.38954322174248546
5611.189666500001	3.063000000000102	WheelMovementIntervals													6.139203289611032
5616.685666500001	1.7780000000002474	WheelMovementIntervals													-1.6253424207340572
5618.968666500002	2.6229999999995925	WheelMovementIntervals													5.647652505228791
5621.814666500001	1.3340000000007421	WheelMovementIntervals													1.4942837608336959
5625.756666500001	0.6220000000002983	WheelMovementIntervals													0.6332329462275084
5639.826666500002	0.5279999999993379	WheelMovementIntervals													0.18226931289893855
5654.215666500002	0.3489999999992506	WheelMovementIntervals													0.09265693599274982
5662.7756665000015	0.6220000000002983	WheelMovementIntervals													-0.4005931844502584
5665.5836665000015	1.6840000000001965	WheelMovementIntervals													3.10292920883046
5667.5836665000015	0.467000000000553	WheelMovementIntervals													0.24983299185964825
5670.4406665000015	0.0500000000001819	WheelMovementIntervals													0.01060991136262146
5676.008666500002	0.3850000000002183	WheelMovementIntervals													-0.28500254370339917
5690.920666500002	0.24399999999968713	WheelMovementIntervals													-0.09668370322583542
5711.854666500001	0.07800000000042928	WheelMovementIntervals													-0.007497230453964221
5767.637666500002	0.24700000000029831	WheelMovementIntervals													-0.15824804478995702
5768.151666500002	0.4610000000002401	WheelMovementIntervals													-0.04441931742496763
5768.936666500002	0.581000000000131	WheelMovementIntervals													-0.10409103418953691
5816.944666500001	0.11000000000058208	WheelMovementIntervals													-0.04931827665814126
5819.379666500002	0.13999999999941792	WheelMovementIntervals													-0.020562908119472922
5863.800666500002	1.7579999999998108	WheelMovementIntervals													0.6953719324310441
5866.003666500002	0.6649999999999636	WheelMovementIntervals													0.251637906707856
5869.972666500002	0.3010000000003856	WheelMovementIntervals													0.25288328115811964
5870.854666500001	3.004000000000815	WheelMovementIntervals													5.141089488591433
5878.652666500002	0.45600000000013097	WheelMovementIntervals													0.33629209423213524
5880.689666500001	0.625	WheelMovementIntervals													0.3689614192035151
5886.447666500002	0.1459999999997308	WheelMovementIntervals													0.02127997620084443
5896.486666500002	0.9740000000001601	WheelMovementIntervals													0.24632244632414313
5898.218666500002	2.0739999999996144	WheelMovementIntervals													1.3196164284026963
5902.872666500001	0.12100000000009459	WheelMovementIntervals													-0.007682802533622635
5905.4226665000015	0.4600000000000364	WheelMovementIntervals													0.286924060845422
5907.741666500002	0.5280000000002474	WheelMovementIntervals													-0.21342419891198006
5936.358666500002	0.431999999999789	WheelMovementIntervals													0.06258811174086532
5937.1146665000015	0.32600000000002183	WheelMovementIntervals													-0.1559216901699756
5937.907666500002	1.0949999999993452	WheelMovementIntervals													1.30226600175979
5939.304666500002	0.375	WheelMovementIntervals													0.06073738381098792
5965.253666500002	0.07099999999991269	WheelMovementIntervals													0.004998938004291631
6005.948666500001	0.08300000000053842	WheelMovementIntervals													-0.006637070418946678
6039.624666500002	0.88799999999992	WheelMovementIntervals													0.1903694538621039
