onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3290.014133333333	2.3509250209758648	trials	1.0	1.0	1.5	0.0		0.8	3290.8143666666665	3290.8142411682334	3291.8650333333335	3290.6223666666665	3290.6233333333334	3290.6991333333335	
3290.6991333333335	1.0639999999998508	WheelMovementIntervals													-0.7487449624681517
3292.1401333333333	0.624000000000251	WheelMovementIntervals													-0.1524220174670745
3293.418166666667	2.2539029999998093	trials	1.0	1.0	1.5	0.25		0.8	3294.1077666666665	3294.107666666667	3295.1720333333333	3293.9223666666667	3293.9233	3293.9591333333337	
3293.9591333333337	1.4549999999999272	WheelMovementIntervals													-1.2638908718311086
3296.7064666666665	5.032130546149347	trials	1.0	1.0	1.5	1.0		0.8	3300.1759	3300.1757856579025	3301.238533333333	3297.165	3297.165933333333	3300.0011333333337	
3300.0011333333337	1.5579999999999927	WheelMovementIntervals													-1.0025492622536945
3302.7958	2.252524816154164	trials	1.0	1.0	1.5	1.0		0.8	3303.4876	3303.4875070064013	3304.5482333333334	3303.2816666666668	3303.2825333333335	3303.3361333333337	
3303.3361333333337	1.1969999999996617	WheelMovementIntervals													-1.3619570035966149
3306.0866333333333	2.452002999999877	trials	1.0	1.0	1.5	0.0625		0.8	3306.973933333333	3306.9738333333335	3308.0385666666666	3306.7721666666666	3306.773166666667	3306.8551333333335	
3306.8551333333335	0.9039999999999964	WheelMovementIntervals													-0.5351522240090958
3308.6511333333337	0.4899999999997817	WheelMovementIntervals													0.08478689124575567
3309.4471333333336	0.1979999999998654	WheelMovementIntervals													-0.05360951889520038
3309.576633333333	4.995530485724885	trials	1.0	1.0	1.5	0.0		0.8	3313.0071666666668	3313.007052207715	3314.072133333333	3312.7647	3312.7658333333334	3312.8551333333335	
3310.0371333333337	0.25999999999976353	WheelMovementIntervals													-0.10644057513633243
3311.3251333333337	0.11699999999973443	WheelMovementIntervals													-0.010661087533947011
3311.9181333333336	0.1590000000001055	WheelMovementIntervals													-0.07428593402818251
3312.8551333333335	0.2680000000000291	WheelMovementIntervals													-0.37467457948662286
3313.6991333333335	1.068000000000211	WheelMovementIntervals													0.2754671001757174
3315.6349666666665	3.2130270960888083	trials	1.0	-1.0	0.0		1.0	0.8	3316.2997666666665	3316.298871852251	3318.3479666666667	3316.098033333333	3316.0991	3316.1911333333337	
3316.1911333333337	1.600999999999658	WheelMovementIntervals													0.48271694805117704
3319.9026	2.5288254787478763	trials	1.0	1.0	1.5	0.125		0.8	3320.8859	3320.885809128554	3321.9313666666667	3320.5222	3320.5230666666666	3320.6621333333337	
3320.6621333333337	1.4929999999999382	WheelMovementIntervals													-0.9940051309599198
3323.4928333333332	3.1962029999999686	trials	1.0	1.0	1.5	0.25		0.8	3325.1248333333333	3325.124733333333	3326.1889666666666	3324.8556	3324.8567	3324.7761333333337	
3323.7961333333337	0.49699999999984357	WheelMovementIntervals													-0.33338814229881564
3324.7761333333337	0.918999999999869	WheelMovementIntervals													-0.5861194718673914
3327.738733333333	2.242524676273206	trials	1.0	1.0	1.5	1.0		0.8	3328.4219333333335	3328.4218402408687	3329.4812	3328.2145	3328.2153333333335	3328.2701333333334	
3328.2701333333334	1.7170000000000982	WheelMovementIntervals													-0.7819854875177725
3330.9601333333335	0.11200000000008004	WheelMovementIntervals													-0.04361269279701219
3331.0351666666666	2.4295020000004115	trials	1.0	1.0	1.5	0.0625		0.8	3331.9160666666667	3331.9159666666665	3332.9646333333335	3331.7217	3331.7226333333333	3331.7971333333335	
3331.7971333333335	1.26299999999992	WheelMovementIntervals													-1.0546299895813718
3334.512366666667	2.3023259846449946	trials	1.0	1.0	1.5	1.0		0.8	3335.2552666666666	3335.255174082283	3336.3145666666665	3335.0721	3335.0733333333333	3335.1481333333336	
3335.1481333333336	1.4769999999998618	WheelMovementIntervals													-1.5108296579912803
3337.7841333333336	0.4670000000000982	WheelMovementIntervals													-0.20437218967964554
3337.8513	2.813202000000274	trials	1.0	1.0	1.5	1.0		0.8	3339.1194	3339.1193	3340.1644333333334	3338.9220333333333	3338.9229	3338.9721333333337	
3338.9721333333337	1.2970000000000255	WheelMovementIntervals													-0.8147767730828264
3341.7211	2.934326487411454	trials	1.0	1.0	1.5	0.0625		0.8	3343.087433333333	3343.087311401247	3344.155366666667	3342.8389333333334	3342.8398666666667	3342.9251333333336	
3342.0271333333335	0.20499999999992724	WheelMovementIntervals													-0.08475565554823561
3342.9251333333336	0.5969999999997526	WheelMovementIntervals													-0.5862156188426297
3344.7111333333337	0.8669999999997344	WheelMovementIntervals													0.10385025017637872
3345.7154333333333	3.7323289338992254	trials	1.0	-1.0	0.0		0.0625	0.8	3346.8888333333334	3346.887841479752	3348.9476666666665	3346.697833333333	3346.6988333333334	3346.6891333333333	
3345.8081333333334	0.16200000000026193	WheelMovementIntervals													-0.026971554543308685
3346.6891333333333	0.5900000000001455	WheelMovementIntervals													-0.5806706472582732
3347.6591333333336	0.7190000000000509	WheelMovementIntervals													0.042045622438593
3350.5126666666665	2.2186030000002575	trials	1.0	1.0	1.5	1.0		0.8	3351.1847666666667	3351.1846666666665	3352.2312	3350.988	3350.9888	3351.0951333333337	
3351.0951333333337	1.163000000000011	WheelMovementIntervals													-1.0412449339252703
3353.7741666666666	4.264028637193405	trials	1.0	1.0	1.5	1.0		0.8	3356.482	3356.4818835816513	3357.5381666666667	3356.2384666666667	3356.239433333333	3356.3041333333335	
3354.0051333333336	0.4699999999997999	WheelMovementIntervals													-0.21551541663944818
3354.8711333333335	0.8240000000000691	WheelMovementIntervals													-0.2512048219315943
3356.3041333333335	1.3530000000000655	WheelMovementIntervals													-0.791447171764105
3359.1101	2.487725369895543	trials	1.0	1.0	1.5	0.0		0.8	3360.0526	3360.052508853066	3361.0977333333335	3359.8642666666665	3359.8650666666667	3359.9481333333333	
3359.9481333333333	1.3960000000001855	WheelMovementIntervals													-1.0447288224049203
3362.6584333333335	2.305902999999489	trials	1.0	1.0	1.5	0.0625		0.8	3363.4171333333334	3363.4170333333336	3364.4643	3363.2216333333336	3363.2227	3363.2411333333334	
3363.2411333333334	0.48500000000012733	WheelMovementIntervals													-0.6112243384694693
3363.9721333333337	0.2579999999998108	WheelMovementIntervals													0.022423159778611534
3364.7511333333337	1.1449999999999818	WheelMovementIntervals													0.10682599916634672
3366.028533333333	3.285827266265187	trials	1.0	-1.0	0.0		0.25	0.8	3366.7626666666665	3366.761638970526	3368.8143	3366.522033333333	3366.523	3366.5891333333334	
3366.5891333333334	0.3380000000001928	WheelMovementIntervals													-0.35395507493109335
3370.3381333333336	0.5039999999999054	WheelMovementIntervals													-0.49895692648328804
3370.3634666666667	2.6841019999997116	trials	1.0	1.0	1.5	0.25		0.8	3371.505866666667	3371.5057666666667	3372.5475333333334	3371.354733333333	3371.355633333333	3371.3211333333334	
3371.3211333333334	1.8890000000001237	WheelMovementIntervals													-0.9124571245412199
3374.1142666666665	2.3833250110646986	trials	1.0	1.0	1.5	0.25		0.8	3374.9435	3374.9433746717255	3375.997533333333	3374.772	3374.772933333333	3374.8401333333336	
3374.8401333333336	0.6709999999998217	WheelMovementIntervals													-0.6442528483779597
3376.9971333333333	0.19800000000032014	WheelMovementIntervals													-0.06676869855323275
3377.5667	3.488628540130321	trials	-1.0	1.0	1.5		0.25	0.8	3379.5032	3379.503114176422	3380.5553	3378.9212	3378.922233333333	3378.8821333333335	
3378.0581333333334	0.34500000000025466	WheelMovementIntervals													-0.12250963799073133
3378.8821333333335	1.7280000000000655	WheelMovementIntervals													0.4918169110006261
3380.9631333333336	1.030999999999949	WheelMovementIntervals													0.0637005857848294
3382.119833333333	2.3352029999996375	trials	1.0	1.0	1.5	0.25		0.8	3382.9021333333335	3382.9020333333333	3383.9549666666667	3382.7141333333334	3382.7152333333333	3382.7181333333333	
3382.7181333333333	1.3760000000002037	WheelMovementIntervals													-1.2009376287388704
3384.6371333333336	0.08899999999994179	WheelMovementIntervals													0.01077902154537469
3385.508733333333	2.2629244507611475	trials	1.0	1.0	1.5	1.0		0.8	3386.2102333333332	3386.2101402920807	3387.2715333333335	3385.9974333333334	3385.9985	3386.0001333333335	
3386.0001333333335	0.7609999999999673	WheelMovementIntervals													-0.5482987541760735
3388.5901333333336	2.1010000000001128	WheelMovementIntervals													-0.7460154831239265
3388.8685666666665	6.753131659532755	trials	1.0	1.0	1.5	0.25		0.8	3394.0555	3394.0553886789567	3395.1216666666664	3391.230666666667	3391.2314666666666	3393.8031333333333	
3393.8031333333333	1.537000000000262	WheelMovementIntervals													-0.8155480146184573
3396.723	2.9986275380847474	trials	1.0	1.0	1.5	0.0625		0.8	3398.1553	3398.1552117199394	3399.2216	3397.847333333333	3397.8484	3397.7461333333335	
3396.8921333333337	0.4669999999996435	WheelMovementIntervals													-0.21883361676094637
3397.7461333333335	2.0659999999998035	WheelMovementIntervals													-1.009804384327765
3400.7964333333334	3.217503000000306	trials	1.0	1.0	1.5	0.125		0.8	3402.4584333333332	3402.4583333333335	3403.513933333333	3402.1973333333335	3402.1983666666665	3402.2791333333334	
3401.1851333333334	0.32799999999997453	WheelMovementIntervals													-0.12217004871803283
3402.2791333333334	1.1849999999999454	WheelMovementIntervals													-0.6639437207197716
3405.0860333333335	2.294625840734625	trials	1.0	1.0	1.5	0.25		0.8	3405.8157333333334	3405.8156405958534	3406.8805666666667	3405.5882666666666	3405.5893333333333	3405.6781333333333	
3405.6781333333333	0.8210000000003674	WheelMovementIntervals													-0.7857793492340193
3408.0931333333333	1.050000000000182	WheelMovementIntervals													-0.41856429296359465
3408.4347666666667	3.112401999999747	trials	-1.0	1.0	1.5		1.0	0.8	3409.992366666667	3409.9922666666666	3411.0471333333335	3409.6377	3409.6386333333335	3409.7031333333334	
3409.7031333333334	0.7139999999999418	WheelMovementIntervals													0.9778611158137664
3410.8111333333336	0.17599999999993088	WheelMovementIntervals													-0.028111587381147274
3411.4691333333335	1.012000000000171	WheelMovementIntervals													-0.3043297832495
3412.6266666666666	2.2613246956320836	trials	1.0	1.0	1.5	0.25		0.8	3413.3336	3413.3334737604882	3414.3879	3413.0875666666666	3413.0886	3413.1691333333333	
3413.1691333333333	0.9440000000004147	WheelMovementIntervals													-0.7835631218820254
3415.5361333333335	0.4839999999999236	WheelMovementIntervals													-0.24078420060345707
3415.9479	3.556927608198748	trials	-1.0	-1.0	0.0	0.125		0.8	3416.9585666666667	3416.9575072686953	3419.0048	3416.6803666666665	3416.6812333333332	3416.6641333333337	
3416.6641333333337	0.5740000000000691	WheelMovementIntervals													0.6457265780736066
3420.5778333333333	2.8694030000001476	trials	1.0	1.0	1.5	1.0		0.8	3421.9056333333333	3421.905533333333	3422.947133333333	3421.6636	3421.664533333333	3421.7741333333333	
3420.9611333333337	0.2139999999999418	WheelMovementIntervals													-0.10798754377435671
3421.7741333333333	1.3320000000003347	WheelMovementIntervals													-1.1810205000446103
3424.5161333333335	0.47499999999990905	WheelMovementIntervals													-0.3376297843933571
3424.5209333333332	3.1342269209012557	trials	1.0	1.0	1.5	0.0		0.8	3426.1084666666666	3426.1083459551865	3427.1551	3425.854566666667	3425.8555	3425.8331333333335	
3425.8331333333335	1.6419999999998254	WheelMovementIntervals													-0.7493755118277932
3428.713166666667	2.4242260922660535	trials	-1.0	1.0	1.5		0.125	0.8	3429.589466666667	3429.589375013098	3430.637333333333	3429.1804333333334	3429.181466666667	3429.2581333333337	
3429.2581333333337	0.6779999999998836	WheelMovementIntervals													0.622836050181661
3430.4791333333337	0.5279999999997926	WheelMovementIntervals													-0.06532531246443796
3431.3651333333337	0.3669999999997344	WheelMovementIntervals													0.047953071877998354
3432.2125	2.567801999999574	trials	1.0	1.0	1.5	0.25		0.8	3433.2338	3433.2337	3434.2802	3432.8303333333333	3432.8314666666665	3432.8111333333336	
3432.8111333333336	0.6349999999997635	WheelMovementIntervals													-0.3958585219266979
3435.8489	3.588628530936603	trials	-1.0	1.0	1.5		1.0	0.8	3437.8691	3437.869014371901	3438.9374666666668	3437.6046333333334	3437.6057666666666	3437.6701333333335	
3436.0401333333334	0.831000000000131	WheelMovementIntervals													-0.3801855718982665
3437.6701333333335	0.9589999999998327	WheelMovementIntervals													0.7504187153771795
3438.9991333333337	0.23299999999971988	WheelMovementIntervals													0.06432519768964085
3439.7191333333335	0.262000000000171	WheelMovementIntervals													-0.035532787332954285
3440.3661333333334	0.16699999999991633	WheelMovementIntervals													-0.032089219725151
3440.5342333333333	3.946128110992049	trials	-1.0	1.0	1.5		0.25	0.8	3442.9282333333335	3442.9281491735483	3443.9802666666665	3442.6136	3442.6147	3442.7021333333337	
3440.8681333333334	0.47499999999990905	WheelMovementIntervals													-0.10580737555034148
3441.6651333333334	0.28500000000030923	WheelMovementIntervals													-0.12124283007716485
3442.7021333333337	1.5479999999997744	WheelMovementIntervals													0.8132432804328005
3445.5718666666667	2.4584029999996346	trials	-1.0	1.0	1.5		0.25	0.2	3446.4733666666666	3446.473266666667	3447.5302666666666	3446.2036	3446.2046666666665	3446.3491333333336	
3446.3491333333336	1.3789999999999054	WheelMovementIntervals													0.794555511804333
3448.8461333333335	0.5940000000000509	WheelMovementIntervals													-0.09941824739399863
3449.1014666666665	3.4788283708703602	trials	-1.0	-1.0	0.0	0.125		0.2	3450.0226666666667	3450.021873379133	3452.0801666666666	3449.7541333333334	3449.755	3449.8811333333333	
3449.8811333333333	0.36000000000012733	WheelMovementIntervals													0.3618291868202732
3453.6721	2.6660030000002735	trials	1.0	1.0	1.5	0.25		0.2	3454.779	3454.7789	3455.8380666666667	3454.3710666666666	3454.3719333333333	3454.4891333333335	
3454.4891333333335	0.775000000000091	WheelMovementIntervals													-0.4547890214479935
3456.2761333333337	0.294999999999618	WheelMovementIntervals													0.018925456672661767
3456.9831333333336	0.181999999999789	WheelMovementIntervals													-0.12074634367320414
3457.4242	3.9130280778135784	trials	1.0	-1.0	0.0		0.125	0.2	3458.7732333333333	3458.772208983612	3460.8372	3458.463366666667	3458.464233333333	3458.4191333333333	
3457.4741333333336	0.24099999999998545	WheelMovementIntervals													-0.052099455938446226
3458.4191333333333	0.5140000000001237	WheelMovementIntervals													-0.4152570861881486
3462.4259333333334	2.904122442928383	trials	-1.0	1.0	1.5		0.125	0.2	3463.7768333333333	3463.776742842059	3464.83	3463.4799333333335	3463.4808666666668	3463.6531333333337	
3462.4711333333335	0.30500000000029104	WheelMovementIntervals													-0.1772007358935639
3463.6531333333337	1.2779999999997926	WheelMovementIntervals													0.8794557697188452
3466.2381333333337	0.36999999999989086	WheelMovementIntervals													-0.17088014728278722
3467.1612666666665	2.43522514544793	trials	-1.0	1.0	1.5		0.0625	0.2	3468.0425666666665	3468.042475042057	3469.096433333333	3467.686833333333	3467.6878333333334	3467.9501333333337	
