onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3975.3189973000035	0.8240000000000691	WheelMovementIntervals													0.22904591400171626
3983.3239973000036	1.2439999999996871	WheelMovementIntervals													0.1687934932782582
3987.4071527439874	63.026064605689044	trials	0.0	-1.0	0.0		0.0	0.2	4047.933832804048	4047.9331960394097	4047.997293124048	3987.931500303988	3987.932566863988	3988.1359973000035	
3988.1359973000035	1.6739999999999782	WheelMovementIntervals													-0.26782180233186637
3994.8429973000034	0.08500000000003638	WheelMovementIntervals													0.03413403077007615
3995.3349973000036	2.1859999999996944	WheelMovementIntervals													-0.235128456650898
3998.1399973000034	0.17599999999993088	WheelMovementIntervals													0.06015050690808721
4002.8479973000035	0.3690000000001419	WheelMovementIntervals													0.17308100687165506
4003.5839973000034	0.8250000000002728	WheelMovementIntervals													-0.3095010159290439
4035.5669973000035	0.6759999999999309	WheelMovementIntervals													0.16147395826143907
4036.8429973000034	0.18000000000029104	WheelMovementIntervals													0.019991056986640388
4038.3849973000038	0.17399999999997817	WheelMovementIntervals													0.05238530018843335
4051.6831245040516	38.28155668386398	trials	-1.0	1.0	1.5		0.25	0.2	4088.4128844940883	4088.412768863178	4089.4645793140894	4051.748351314052	4052.2814646640522	4087.4909973000035	
4087.4909973000035	5.179999999999836	WheelMovementIntervals													1.399020544730007
4091.068885534091	6.544154561419873	trials	1.0	-1.0	0.0		0.0625	0.2	4095.056620054095	4095.0556169455635	4097.113014394097	4093.2798310840935	4093.280997634093	4094.8659973000035	
4094.8659973000035	0.6610000000000582	WheelMovementIntervals													-0.6188123596749904
4095.9379973000036	0.2590000000004693	WheelMovementIntervals													0.10902385766775069
4098.061997300004	2.248000000000502	WheelMovementIntervals													0.24838569570334812
4098.474644884099	4.156329859485595	trials	-1.0	1.0	1.5		0.125	0.2	4101.075884734101	4101.075762319143	4102.130945884102	4100.764449214101	4100.7655491041005	4100.961997300004	
4100.961997300004	1.8179999999993015	WheelMovementIntervals													0.36428401657434506
4103.472478384104	2.3917351734417025	trials	1.0	1.0	1.5	0.0625		0.2	4104.300995524104	4104.300889874197	4105.364189194105	4103.946597634104	4103.947530874104	4104.053997300004	
4104.053997300004	1.7479999999995925	WheelMovementIntervals													-0.3348439240151322
4106.125997300004	2.0609999999996944	WheelMovementIntervals													-0.12487059021788127
4106.701022164107	4.012015000556858	trials	-1.0	1.0	1.5		1.0	0.2	4109.1625426541095	4109.1624295265565	4110.21293760411	4108.929565954109	4108.930465864109	4109.0469973000045	
4109.0469973000045	0.9279999999998836	WheelMovementIntervals													0.5021126988771698
4111.555336684111	3.725738122142502	trials	1.0	-1.0	0.0		0.0	0.2	4112.7334188641125	4112.732347779672	4114.780980754115	4112.214204124112	4112.215104034112	4112.548997300004	
4112.548997300004	0.5690000000004147	WheelMovementIntervals													-0.4157768152326753
4116.042997300004	0.6940000000004147	WheelMovementIntervals													-0.40985793389037894
4116.124179754116	2.9731175660872395	trials	1.0	1.0	1.5	0.125		0.2	4117.5357719141175	4117.535686669461	4118.597265754119	4117.229535874118	4117.230369124118	4117.327997300004	
4117.327997300004	4.060999999999694	WheelMovementIntervals													-0.8388108250885296
4119.93699843412	8.976574595538295	trials	1.0	-1.0	0.0		0.0625	0.2	4126.360589344126	4126.359649660027	4128.413550694128	4121.746284154122	4121.747317384122	4126.129997300004	
4126.129997300004	0.5389999999997599	WheelMovementIntervals													-0.6898429603843965
4129.80557814413	57.5579154807192	trials	-1.0	1.0	1.5		0.125	0.2	4185.794178724186	4185.794080350603	4186.863405124187	4130.32929243413	4130.330225674131	4130.492997300004	
4130.492997300004	0.3859999999995125	WheelMovementIntervals													0.18897939752193338
4174.980997300004	0.6820000000006985	WheelMovementIntervals													-0.1481007113519297
4184.514997300004	0.2569999999996071	WheelMovementIntervals													0.10202884688749236
4185.663997300004	2.149000000000342	WheelMovementIntervals													0.28411908180839873
4188.3729973000045	0.170999999999367	WheelMovementIntervals													0.007870539057478254
4188.5869994141885	8.674872873083586	trials	1.0	-1.0	0.0		0.0625	0.2	4194.705787474195	4194.70454868892	4196.761815184197	4189.195338574189	4189.19620515419	4194.512997300004	
4193.458997300004	0.2179999999998472	WheelMovementIntervals													0.03741775162328054
4194.512997300004	0.6920000000000073	WheelMovementIntervals													-0.4469125252422259
4198.149176434198	2.6294160194602227	trials	-1.0	1.0	1.5		1.0	0.2	4199.208270514199	4199.208181677825	4200.2785301442	4198.729685044199	4198.730751604199	4198.938997300004	
4198.938997300004	2.332999999999629	WheelMovementIntervals													0.47284077853009876
4201.632994684202	55.845815337538625	trials	-1.0	-1.0	0.0	0.0625		0.2	4254.914466004255	4254.91368903624	4256.978792884257	4202.296128364203	4202.297028274203	4254.723997300004	
4204.5249973000045	0.1359999999995125	WheelMovementIntervals													0.06643989760422642
4221.672997300004	0.30600000000049477	WheelMovementIntervals													0.02297728628448681
4225.876997300004	0.14099999999962165	WheelMovementIntervals													0.014794955933069787
4234.819997300005	0.11799999999948341	WheelMovementIntervals													0.04583965900974363
4235.222997300004	0.181999999999789	WheelMovementIntervals													-0.023048554045857372
4254.723997300004	0.47000000000025466	WheelMovementIntervals													0.16446633164269997
4258.734317314259	63.01163329973042	trials	0.0	-1.0	0.0	0.25		0.2	4319.24676546432	4319.245931501949	4319.46114402432	4259.244432964259	4259.245399534259		
4323.005356234323	18.504632128608137	trials	-1.0	1.0	1.5		0.0625	0.2	4339.95269466434	4339.952574495021	4341.009922264341	4323.060084094323	4323.462377194323	4339.818997300004	
4337.492997300004	0.0749999999998181	WheelMovementIntervals													0.017224431744608637
4339.818997300004	5.326000000000022	WheelMovementIntervals													0.6386519318669457
4342.633693204342	13.410525852100363	trials	-1.0	1.0	1.5		0.0	0.2	4354.483608094354	4354.483501758912	4355.544168694356	4350.04431873435	4350.0451186543505	4350.1719973000045	
4345.583997300004	0.44800000000032014	WheelMovementIntervals													-0.0860928233339564
4346.308997300004	0.693000000000211	WheelMovementIntervals													-0.06274118969523101
4347.908997300005	1.4149999999999636	WheelMovementIntervals													-0.2625927198162117
4350.1719973000045	0.6409999999996217	WheelMovementIntervals													0.15225655866603915
4354.328997300005	3.936999999999898	WheelMovementIntervals													1.2290204138829495
4356.975125584357	22.38565768902481	trials	-1.0	-1.0	0.0	0.125		0.2	4376.810475184377	4376.809563530016	4378.860670144379	4358.6095621243585	4358.610695344359	4358.669997300004	
4358.669997300004	1.1130000000002838	WheelMovementIntervals													-0.2187464292605057
4376.401997300004	4.110000000000582	WheelMovementIntervals													8.163833326312357
4380.3472881343805	2.728608450367574	trials	-1.0	1.0	1.5		1.0	0.2	4381.523603824382	4381.523490914897	4382.575898584382	4381.109211934381	4381.110111844381	4381.2569973000045	
4381.2569973000045	4.595999999999549	WheelMovementIntervals													2.644511714491813
4383.938695624384	4.3372392797728025	trials	1.0	1.0	1.5	1.0		0.2	4386.724716994387	4386.724618927839	4387.775911864388	4386.393750094387	4386.394716664387	4386.528997300004	
4386.528997300004	2.3609999999998763	WheelMovementIntervals													-0.9087845959998333
4389.15824028439	3.618744540136504	trials	1.0	-1.0	0.0		0.25	0.2	4390.215001264391	4390.214252698339	4392.276928384393	4389.64352508439	4389.64435833439	4390.0559973000045	
4390.0559973000045	0.5259999999998399	WheelMovementIntervals													-0.45417828147668615
4393.517997300004	1.4900000000006912	WheelMovementIntervals													0.5013865412456653
4393.631892874394	23.326962085925516	trials	1.0	-1.0	0.0		0.25	0.2	4414.414747714414	4414.413735493929	4416.458809954416	4396.558966804397	4396.559933374397	4413.712997300005	
4395.2659973000045	0.6149999999997817	WheelMovementIntervals													0.044478051597508284
4399.459997300004	0.2220000000006621	WheelMovementIntervals													0.08483181304040954
4403.380997300004	0.1750000000001819	WheelMovementIntervals													0.04032462110620827
4413.712997300005	1.087999999999738	WheelMovementIntervals													-0.42511649662847617
4415.233997300004	1.5649999999995998	WheelMovementIntervals													-0.3055690068387378
4417.969258894418	2.740621808062315	trials	-1.0	1.0	1.5		1.0	0.2	4419.153073834419	4419.152967017851	4434.259596364434	4418.643224824419	4418.644024744419	4418.792997300005	
4418.792997300005	1.59900000000016	WheelMovementIntervals													0.3819092585892463
4432.115997300004	1.373000000000502	WheelMovementIntervals													0.1349662529433715
4509.594997300004	1.7179999999998472	WheelMovementIntervals													0.5097375083726376
4520.215997300004	1.3670000000001892	WheelMovementIntervals													-0.07707424737353108
4522.980997300005	0.6390000000001237	WheelMovementIntervals													0.10235378926896033
4524.461997300004	0.25200000000040745	WheelMovementIntervals													-0.03556085841864842
4527.129997300004	0.3010000000003856	WheelMovementIntervals													-0.06869639025316587
4535.867997300004	0.09600000000045839	WheelMovementIntervals													0.06737456672411213
4539.606997300005	1.8129999999991924	WheelMovementIntervals													-0.39631140729360936
4543.547997300005	0.08699999999953434	WheelMovementIntervals													0.03686519220204332
4544.076997300004	1.9459999999999127	WheelMovementIntervals													0.4691838609727199
4547.914997300005	0.2029999999995198	WheelMovementIntervals													-0.07888487076033357
4552.248997300005	0.23499999999967258	WheelMovementIntervals													0.0320785627533553
4553.639997300004	0.07300000000032014	WheelMovementIntervals													-0.011998439212334233
4565.9219973000045	0.136000000000422	WheelMovementIntervals													-0.03566305200550346
4573.078997300005	0.318000000000211	WheelMovementIntervals													0.14494132105500057
4592.361997300004	0.2000000000007276	WheelMovementIntervals													-0.14208558983278863
4596.056997300005	0.14099999999962165	WheelMovementIntervals													0.0352627948649058
4638.257997300005	0.9690000000000509	WheelMovementIntervals													-0.11546066017530165
4673.525997300005	0.26599999999962165	WheelMovementIntervals													0.034017242713105134
4687.577997300004	0.3710000000000946	WheelMovementIntervals													-0.2663128791459428
4688.526997300005	0.0749999999998181	WheelMovementIntervals													-0.02927843742895675
4689.566997300005	0.10499999999956344	WheelMovementIntervals													-0.020749641774585825
4727.6989973000045	4.3159999999998035	WheelMovementIntervals													-2.712594124981621
4733.087997300005	0.49399999999968713	WheelMovementIntervals													0.17280502015455568
4734.501997300004	0.061000000000603904	WheelMovementIntervals													-0.01486799817681117
4747.645997300005	0.24099999999998545	WheelMovementIntervals													-0.031810250904726445
4756.208997300005	0.29500000000007276	WheelMovementIntervals													-0.016225141437644197
4759.032997300004	0.09400000000005093	WheelMovementIntervals													0.03794791602405212
4763.748997300005	1.6239999999997963	WheelMovementIntervals													1.1797388070227157
4765.652997300004	4.242000000000189	WheelMovementIntervals													2.203008954919028
4779.484997300005	0.886000000000422	WheelMovementIntervals													0.1961966200159111
4782.150997300005	0.4709999999995489	WheelMovementIntervals													-0.10182910403113965
4788.889997300004	0.11400000000048749	WheelMovementIntervals													0.05066898497588568
4853.263997300005	0.1999999999998181	WheelMovementIntervals													0.02139283618942045
4853.771997300005	0.13799999999991996	WheelMovementIntervals													0.028767800310305347
4879.5559973000045	0.6710000000002765	WheelMovementIntervals													0.21411996023871893
4885.235997300005	0.48099999999976717	WheelMovementIntervals													0.03652419616449265
4901.2749973000045	0.1680000000005748	WheelMovementIntervals													0.03258327296771313
4905.916997300004	0.12400000000070577	WheelMovementIntervals													-0.003363148659360604
4965.664997300005	1.3170000000000073	WheelMovementIntervals													-0.1994754276072399
4967.295997300005	0.8139999999993961	WheelMovementIntervals													-0.5158882581281716
4970.281997300005	0.3220000000001164	WheelMovementIntervals													0.09495273661696046
5022.923997300005	0.25900000000001455	WheelMovementIntervals													-0.10544121242315896
5026.875997300005	0.08399999999983265	WheelMovementIntervals													-0.0033919607375594296
5029.102997300005	0.17699999999967986	WheelMovementIntervals													0.11381861611786803
5095.520997300005	1.7490000000007058	WheelMovementIntervals													1.4220678142831957
5131.475997300005	1.342000000000553	WheelMovementIntervals													-1.2747821882550738
5133.508997300005	1.6090000000003783	WheelMovementIntervals													1.0468669748696016
5135.605997300005	0.49900000000070577	WheelMovementIntervals													0.5141621117576278
5136.315997300005	1.1940000000004147	WheelMovementIntervals													0.5457713249736571
5138.489997300005	0.07700000000022555	WheelMovementIntervals													0.03896090308214184
5140.237997300005	5.139000000000124	WheelMovementIntervals													1.6301424912699076
5146.630997300005	0.10800000000017462	WheelMovementIntervals													0.011426829159432828
5147.032997300005	1.0429999999996653	WheelMovementIntervals													0.2566501083456103
5211.980997300005	0.24700000000029831	WheelMovementIntervals													0.1230165954596032
5212.523997300005	0.20799999999962893	WheelMovementIntervals													0.06061129001085419
5224.570997300005	0.6729999999997744	WheelMovementIntervals													0.12302944777039215
5238.398997300005	0.3899999999994179	WheelMovementIntervals													0.07611191964937802
5241.807997300005	0.3209999999999127	WheelMovementIntervals													-0.13593852914803506
5258.967997300005	0.05200000000058935	WheelMovementIntervals													-0.0074270545410968225
5283.133997300005	0.28400000000056025	WheelMovementIntervals													-0.40235506014840894
5288.852997300005	1.5360000000000582	WheelMovementIntervals													1.3130846253136212
5293.4849973000055	0.4969999999993888	WheelMovementIntervals													-0.09321370519603533
5294.530997300005	4.253999999999905	WheelMovementIntervals													1.9912469080823882
5299.090997300005	0.6220000000002983	WheelMovementIntervals													-0.5240888227131393
5300.015997300005	0.6889999999993961	WheelMovementIntervals													-0.1911126381501731
5304.561997300005	2.7710000000006403	WheelMovementIntervals													1.272819974543438
5307.595997300005	0.21900000000005093	WheelMovementIntervals													0.10942953216706996
5308.612997300005	0.15099999999983993	WheelMovementIntervals													-0.0334788009774627
