onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2581.0334997768405	0.5100000000002183	WheelMovementIntervals													-0.10271784780451299
2593.1334997768404	3.050000000000182	WheelMovementIntervals													3.400890264178827
2597.0224997768405	0.30500000000029104	WheelMovementIntervals													0.18010228996934075
2600.4564997768407	0.1410000000000764	WheelMovementIntervals													-0.05692219108959762
2602.2644997768407	1.06899999999996	WheelMovementIntervals													0.9947436170629658
2605.6664997768407	1.2339999999999236	WheelMovementIntervals													2.5194274218852684
2607.3364997768404	0.7460000000000946	WheelMovementIntervals													-0.35552744442401263
2608.4984997768406	5.2289999999998145	WheelMovementIntervals													15.669491358470225
2622.0924997768407	3.2829999999999018	WheelMovementIntervals													0.9525794200203563
2633.3194997768405	1.2220000000002074	WheelMovementIntervals													-0.7878408197266253
2640.4514997768406	0.7959999999998217	WheelMovementIntervals													0.6158193932637914
2642.3804997768407	0.8040000000000873	WheelMovementIntervals													-0.2744305459956422
2660.8014997768405	0.5470000000000255	WheelMovementIntervals													0.303876624168538
2662.414499776841	2.075999999999567	WheelMovementIntervals													2.5947626889440016
2681.2394997768406	1.8150000000000546	WheelMovementIntervals													-1.343317341841157
2692.1454997768406	0.38599999999996726	WheelMovementIntervals													-0.02565727077876545
2701.0594997768408	0.21899999999959618	WheelMovementIntervals													0.054078447140284425
2728.8754997768406	2.505000000000109	WheelMovementIntervals													0.5721985362196165
2732.115499776841	0.238999999999578	WheelMovementIntervals													-0.03080872190031414
2736.9884997768404	0.9940000000001419	WheelMovementIntervals													-0.20310486664305927
2742.1144997768406	0.2300000000000182	WheelMovementIntervals													0.023776637579089765
2755.0514997768405	0.2480000000000473	WheelMovementIntervals													0.08491384069429841
2758.1804997768404	0.6550000000002001	WheelMovementIntervals													-0.1659480744127677
2765.6814997768406	0.8400000000001455	WheelMovementIntervals													0.1809591898801841
2770.3864997768405	0.31899999999996	WheelMovementIntervals													0.06616807226538413
2779.4284997768405	0.3200000000001637	WheelMovementIntervals													0.04293010456240154
2795.4564997768407	0.3669999999997344	WheelMovementIntervals													0.1472472661428128
2797.3814997768404	0.24400000000014188	WheelMovementIntervals													0.030705314794545302
2817.4734997768405	0.43100000000004	WheelMovementIntervals													0.07802216314729549
2822.5264997768404	0.1550000000002001	WheelMovementIntervals													0.01736619904369263
2827.626499776841	0.7469999999998436	WheelMovementIntervals													-0.061965256541384406
2836.510499776841	0.4019999999995889	WheelMovementIntervals													0.1296136161756749
2840.6084997768407	0.09999999999990905	WheelMovementIntervals													0.019574920434422438
2848.2434997768405	0.29300000000012005	WheelMovementIntervals													0.03491646982092789
2854.0304997768408	0.44699999999966167	WheelMovementIntervals													0.018531034539250868
2871.6004997768405	0.5329999999999018	WheelMovementIntervals													-0.13954295897866587
2873.3374997768406	0.5109999999999673	WheelMovementIntervals													0.1120690927654664
2878.597499776841	0.15799999999990177	WheelMovementIntervals													0.05051173375096596
2882.2594997768406	0.0500000000001819	WheelMovementIntervals													0.009736108121899179
2892.0844997768404	0.33100000000013097	WheelMovementIntervals													-0.14302971833546962
2901.4344997768408	0.18799999999964712	WheelMovementIntervals													0.015500562964348319
2908.2684997768406	0.26299999999991996	WheelMovementIntervals													-0.038525684238550184
2918.3444997768406	0.48900000000003274	WheelMovementIntervals													-0.0306758706723258
2920.1134997768404	0.25400000000036016	WheelMovementIntervals													0.0327111180613997
2924.7474997768404	0.2800000000002001	WheelMovementIntervals													0.08429675378368984
2926.9254997768408	0.40499999999974534	WheelMovementIntervals													-0.1716239232102339
2936.5094997768406	0.20800000000008367	WheelMovementIntervals													0.13241599370013546
2944.7594997768406	0.16600000000016735	WheelMovementIntervals													0.038101324886554266
2954.4014997768404	0.19700000000011642	WheelMovementIntervals													0.019675097973447464
2958.6174997768408	0.24599999999963984	WheelMovementIntervals													-0.07231444902754447
2963.5954997768404	1.0360000000000582	WheelMovementIntervals													1.2314551106075555
2965.4414997768404	0.1730000000002292	WheelMovementIntervals													0.11415151419578251
2965.751499776841	2.0149999999998727	WheelMovementIntervals													0.4748423858276851
2969.6694997768404	0.25900000000001455	WheelMovementIntervals													-0.03873121375369237
2970.760499776841	0.11699999999973443	WheelMovementIntervals													-0.009448967696755517
2974.5364997768406	0.306999999999789	WheelMovementIntervals													-0.10263761312188535
2977.5884997768408	0.1619999999998072	WheelMovementIntervals													-0.008861317387470535
2991.1234997768406	0.18299999999999272	WheelMovementIntervals													0.01390303723519537
2993.4424997768406	0.2899999999999636	WheelMovementIntervals													-0.01351081668747156
2995.1844997768408	5.167999999999665	WheelMovementIntervals													-2.052930770056946
3001.1514997768404	1.9890000000000327	WheelMovementIntervals													1.9983699348200048
3012.2214997768406	0.11099999999987631	WheelMovementIntervals													0.0160898096235087
3015.0164997768406	1.6579999999999018	WheelMovementIntervals													-0.05309141864097455
3016.981499776841	2.186999999999898	WheelMovementIntervals													0.25031111030966713
3019.8934997768406	0.31399999999985084	WheelMovementIntervals													-0.09364733443078421
3021.4844997768405	0.20800000000008367	WheelMovementIntervals													-0.010769945077868215
3029.7574997768406	0.4259999999999309	WheelMovementIntervals													-0.27899433423766595
3032.2364997768404	0.09600000000000364	WheelMovementIntervals													0.01895280263255472
3034.4244997768405	0.2669999999998254	WheelMovementIntervals													0.06139066238523583
3036.7804997768408	0.375	WheelMovementIntervals													0.08348795409727927
3041.8604997768407	0.09200000000009823	WheelMovementIntervals													-0.026092676410996773
3048.1024997768404	0.5770000000002256	WheelMovementIntervals													0.08136612302973845
3050.6094997768405	0.1950000000001637	WheelMovementIntervals													-0.05915131053973255
3056.3204997768407	0.1619999999998072	WheelMovementIntervals													0.02696673147443107
3059.6814997768406	0.15799999999990177	WheelMovementIntervals													0.08607479770006421
3065.5854997768406	0.7579999999998108	WheelMovementIntervals													-0.0766259898347812
3070.8524997768404	0.262000000000171	WheelMovementIntervals													0.07442956998301042
3078.3984997768407	2.656999999999698	WheelMovementIntervals													0.35155978231688323
3084.472499776841	0.09600000000000364	WheelMovementIntervals													-0.013968509626636205
3090.1754997768408	0.22199999999975262	WheelMovementIntervals													-0.030604303265874933
3090.7454997768405	0.22200000000020736	WheelMovementIntervals													-0.03553165388319712
3092.2144997768405	0.43000000000029104	WheelMovementIntervals													-0.14355288783718834
3097.0494997768405	0.30700000000024374	WheelMovementIntervals													-0.025151072918220052
3108.5534997768405	0.0820000000003347	WheelMovementIntervals													-0.003111923163260144
3115.731499776841	0.32600000000002183	WheelMovementIntervals													-0.1652339577407247
3119.8024997768407	0.8689999999996871	WheelMovementIntervals													0.14865517781367998
3124.1034997768406	0.08399999999983265	WheelMovementIntervals													-0.01276029108117882
3124.4674997768407	0.34799999999995634	WheelMovementIntervals													-0.06602034034574444
3125.7524997768405	0.07200000000011642	WheelMovementIntervals													0.006516647021669542
3131.365499776841	0.23299999999971988	WheelMovementIntervals													0.029827704892284146
3135.1084997768407	0.4110000000000582	WheelMovementIntervals													-0.047040927258876764
3141.6074997768405	0.125	WheelMovementIntervals													0.0429505203867393
3142.0204997768406	0.3949999999999818	WheelMovementIntervals													-0.014752002265879582
3147.952499776841	0.2829999999999018	WheelMovementIntervals													0.03471668229798297
3157.6874997768405	8.605000000000018	WheelMovementIntervals													2.8694347203274333
3170.4664997768405	2.393000000000029	WheelMovementIntervals													-0.1973778911926729
3173.6014997768407	0.32799999999997453	WheelMovementIntervals													-0.01243673233437903
3174.7194997768406	0.8859999999999673	WheelMovementIntervals													0.06706145383208195
3226.6484997768407	1.4239999999999782	WheelMovementIntervals													-0.975434374711142
3244.7904997768405	0.7800000000002001	WheelMovementIntervals													-0.1393489463477522
3247.2074997768405	0.1410000000000764	WheelMovementIntervals													0.016888482984882103
3274.8004997768408	0.08599999999978536	WheelMovementIntervals													-0.03226489026616264
3275.7194997768406	0.18400000000019645	WheelMovementIntervals													-0.04108265089064389
3308.8824997768406	2.5239999999998872	WheelMovementIntervals													1.4336544212991384
3311.8164997768404	0.7080000000000837	WheelMovementIntervals													0.5493544198276936
3314.7464997768407	0.21199999999998909	WheelMovementIntervals													-0.022171414756712693
3328.2954997768406	3.3209999999999127	WheelMovementIntervals													-0.5820650193329016
3341.3004997768408	3.3109999999996944	WheelMovementIntervals													-0.30168299855404257
3348.6344997768406	0.20800000000008367	WheelMovementIntervals													0.0974220473831906
3356.8884997768405	0.5830000000000837	WheelMovementIntervals													0.059716943343460116
3359.0124997768407	0.3609999999998763	WheelMovementIntervals													0.027864452646156224
3366.9974997768404	0.16900000000032378	WheelMovementIntervals													0.029323519451679658
3376.4134997768406	1.2350000000001273	WheelMovementIntervals													-0.17306374375698397
3380.9404997768406	0.3550000000000182	WheelMovementIntervals													-0.09634851894395524
3392.2864997768406	0.5299999999997453	WheelMovementIntervals													-0.07553848906275107
3398.0244997768405	0.16200000000026193	WheelMovementIntervals													-0.0037266115103875563
3424.2584997768404	2.162000000000262	WheelMovementIntervals													-0.3197374570023044
3428.374499776841	2.1419999999998254	WheelMovementIntervals													-0.685584154142191
3443.2744997768405	1.1359999999999673	WheelMovementIntervals													-0.20407579817083388
3451.5854997768406	0.3409999999998945	WheelMovementIntervals													-0.056156171131078736
3465.5804997768405	0.11200000000008004	WheelMovementIntervals													0.016777781984842477
3475.2624997768407	0.13799999999991996	WheelMovementIntervals													0.02604347243692473
3483.7834997768405	0.07500000000027285	WheelMovementIntervals													0.0061122499240013894
3484.914499776841	1.0939999999995962	WheelMovementIntervals													0.49295569444660714
3486.7574997768406	2.7350000000001273	WheelMovementIntervals													-1.5767333923960791
3490.0084997768404	1.3780000000001564	WheelMovementIntervals													1.043884974966943
3492.3734997768406	0.3690000000001419	WheelMovementIntervals													-0.17094849095775544
3493.9784997768406	1.018000000000029	WheelMovementIntervals													-0.25730343580983117
3495.3124997768405	4.260000000000218	WheelMovementIntervals													-2.114943523586305
3500.3874997768407	0.45899999999983265	WheelMovementIntervals													0.2551815629191765
3502.4174997768405	2.84900000000016	WheelMovementIntervals													-0.8962821755140453
3505.9124997768404	1.1690000000003238	WheelMovementIntervals													-0.3081934376860431
3510.394499776841	1.138999999999669	WheelMovementIntervals													0.5316512345807496
3513.6904997768406	0.33399999999983265	WheelMovementIntervals													-0.08282634246683074
3517.2884997768406	0.5650000000000546	WheelMovementIntervals													-0.11894081395524836
3521.0814997768407	1.5199999999999818	WheelMovementIntervals													-1.1531231515839977
3524.5074997768406	0.05999999999994543	WheelMovementIntervals													0.006530158438408762
3528.0744997768406	0.9209999999998217	WheelMovementIntervals													-0.303931942056181
3530.4404997768406	0.55600000000004	WheelMovementIntervals													0.13546825809214624
3531.2194997768406	0.806999999999789	WheelMovementIntervals													-0.8756210994237108
3532.3164997768404	1.83600000000024	WheelMovementIntervals													-1.1702835118335315
3534.6554997768408	0.2199999999997999	WheelMovementIntervals													0.07561127170021109
3536.3964997768408	0.11099999999987631	WheelMovementIntervals													0.04057254103503283
3540.8634997768404	0.11599999999998545	WheelMovementIntervals													0.047082267615337514
3545.5904997768407	0.849999999999909	WheelMovementIntervals													-0.21730318303150398
3547.124499776841	0.2319999999999709	WheelMovementIntervals													-0.08321480297695416
3548.2234997768405	0.66800000000012	WheelMovementIntervals													-0.07811427008823557
3551.9394997768404	1.3710000000000946	WheelMovementIntervals													-0.3000760289706932
3558.2034997768405	1.1289999999999054	WheelMovementIntervals													-0.3651553188761909
3559.731499776841	0.181999999999789	WheelMovementIntervals													-0.017096062708560567
3560.5564997768406	0.36999999999989086	WheelMovementIntervals													-0.36426227675332257
3562.8914997768406	0.4070000000001528	WheelMovementIntervals													0.16340239197558049
3567.0724997768407	1.844000000000051	WheelMovementIntervals													-0.09728583376062261
3574.4624997768406	1.456000000000131	WheelMovementIntervals													-0.2893043319065782
3576.807499776841	1.2439999999996871	WheelMovementIntervals													0.4424271389785872
3580.4714997768406	1.8090000000001965	WheelMovementIntervals													-0.3840791412617932
3582.9584997768407	0.16600000000016735	WheelMovementIntervals													-0.04528562980812012
3586.6704997768406	0.6750000000001819	WheelMovementIntervals													0.5199287189493589
3589.8864997768405	0.3020000000001346	WheelMovementIntervals													-0.16828614249402563
3597.4244997768405	0.07700000000022555	WheelMovementIntervals													0.019148574407722663
3597.722499776841	1.0419999999999163	WheelMovementIntervals													-0.7629051813209458
3603.7294997768404	0.23500000000012733	WheelMovementIntervals													-0.15655615978948845
3604.7934997768407	0.15799999999990177	WheelMovementIntervals													-0.02031256600787401
