onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2890.3906320328906	9.026327235319513	trials	1.0	-1.0	0.0		0.0625	0.2	4009.5541711540095	2896.8477500853537	4002.4102522840026	2890.878516572891	2890.879616462891	2896.12859994	
2896.12859994	1.8849999999997635	WheelMovementIntervals													-0.6818437956717247
2904.81459994	0.07100000000036744	WheelMovementIntervals													0.0038001138182579552
2915.9505999400003	0.26299999999991996	WheelMovementIntervals													-0.06186754310030551
2916.80659994	0.1730000000002292	WheelMovementIntervals													-0.04477236193800138
2917.38259994	0.36400000000003274	WheelMovementIntervals													0.18699710877037035
2921.4615999400003	2.8089999999997417	WheelMovementIntervals													-1.8919744847836881
2924.56259994	0.2660000000000764	WheelMovementIntervals													0.17167334661678524
2930.1245999400003	0.362999999999829	WheelMovementIntervals													-0.15538351303729314
2931.14659994	0.3579999999997199	WheelMovementIntervals													-0.028706396988084748
2932.15759994	0.40699999999969805	WheelMovementIntervals													-0.01744313673520992
2933.06059994	0.3400000000001455	WheelMovementIntervals													-0.06789665079855922
2934.97359994	0.21500000000014552	WheelMovementIntervals													-0.03773805540438957
2936.69959994	0.3350000000000364	WheelMovementIntervals													-0.03869127958327567
2941.33359994	0.7399999999997817	WheelMovementIntervals													-0.10865058577780928
2942.87559994	2.05600000000004	WheelMovementIntervals													-1.8420454501676886
2945.2385999400003	2.599999999999909	WheelMovementIntervals													-0.9530875707994539
2948.56759994	0.831000000000131	WheelMovementIntervals													-0.09030368769717256
2951.84359994	0.7010000000000218	WheelMovementIntervals													0.1551302124893965
2956.38759994	0.46299999999973807	WheelMovementIntervals													0.15261585259091248
2958.5305999400002	0.6829999999999927	WheelMovementIntervals													-0.3144236154284812
2960.3945999400003	1.5489999999999782	WheelMovementIntervals													0.19247607404595612
2963.41559994	0.5509999999999309	WheelMovementIntervals													-0.18347696189115936
2969.17659994	0.18700000000035288	WheelMovementIntervals													-0.06114028769444246
2969.8565999400003	0.5859999999997854	WheelMovementIntervals													0.026061621934957202
2976.46859994	3.875	WheelMovementIntervals													-3.0153922915966263
2980.8765999400002	1.163000000000011	WheelMovementIntervals													0.419905553628368
2983.84659994	0.11700000000018917	WheelMovementIntervals													-0.017658306629456888
2994.34159994	0.20000000000027285	WheelMovementIntervals													-0.015496016482273944
2996.53259994	0.9719999999997526	WheelMovementIntervals													-0.15465448734428833
2998.2385999400003	0.7869999999998072	WheelMovementIntervals													0.12337528223959282
3000.39859994	0.25900000000001455	WheelMovementIntervals													-0.04737153953307427
3003.14759994	0.2539999999999054	WheelMovementIntervals													0.033241667844833955
3006.71759994	0.1590000000001055	WheelMovementIntervals													-0.026625024163223543
3011.10259994	0.17600000000038563	WheelMovementIntervals													-0.017533366891399282
3017.6825999400003	0.8439999999995962	WheelMovementIntervals													-0.9120845843570606
3019.2985999400003	0.13699999999971624	WheelMovementIntervals													-0.013797326404301202
3020.12759994	0.43600000000014916	WheelMovementIntervals													-0.1173087720535193
3021.68559994	0.5399999999999636	WheelMovementIntervals													0.130248546019331
3023.96859994	0.21400000000039654	WheelMovementIntervals													0.0329775362769027
3028.7695999400003	0.2889999999997599	WheelMovementIntervals													0.09785114509138282
3042.32659994	0.2110000000002401	WheelMovementIntervals													-0.013061671130387253
3045.98959994	0.18699999999989814	WheelMovementIntervals													-0.014784121308736076
3051.09659994	0.7110000000002401	WheelMovementIntervals													-0.485373982742928
3052.24759994	0.7340000000003783	WheelMovementIntervals													-0.2447614483509568
3055.8185999400002	2.125999999999749	WheelMovementIntervals													-2.2359163732233327
3059.74259994	0.20499999999992724	WheelMovementIntervals													-0.09832467664715239
3075.4885999400003	0.6419999999998254	WheelMovementIntervals													-0.29714030823058124
3076.99759994	0.2640000000001237	WheelMovementIntervals													0.012313223753736224
3077.73259994	0.26299999999991996	WheelMovementIntervals													-0.06765093371092235
3100.52759994	0.5590000000001965	WheelMovementIntervals													-0.14283563560124435
3101.3855999400002	1.19399999999996	WheelMovementIntervals													-0.5310231207782863
3104.64159994	0.24899999999979627	WheelMovementIntervals													0.09492238476452997
3105.7965999400003	0.2359999999998763	WheelMovementIntervals													0.055074756280916404
3109.56359994	0.39800000000013824	WheelMovementIntervals													-0.11531986911504077
3111.79559994	0.4259999999999309	WheelMovementIntervals													0.07627843890836061
3119.0555999400003	0.2589999999995598	WheelMovementIntervals													-0.0409399924285907
3119.9235999400003	6.721999999999753	WheelMovementIntervals													-3.1756957258000114
3127.85159994	0.3710000000000946	WheelMovementIntervals													-0.07430734984070853
3137.62159994	0.24899999999979627	WheelMovementIntervals													0.029976735971672497
3146.1715999400003	1.4469999999996617	WheelMovementIntervals													-0.47859931328494554
3150.12959994	1.0019999999999527	WheelMovementIntervals													0.6356063737914894
3160.50259994	0.11100000000033106	WheelMovementIntervals													-0.07160103547658991
3160.94559994	2.342999999999847	WheelMovementIntervals													-1.0390886639315795
3179.5195999400003	2.8609999999998763	WheelMovementIntervals													-0.614512583140808
3188.95559994	0.1890000000003056	WheelMovementIntervals													0.05902012618096819
3193.71459994	3.1080000000001746	WheelMovementIntervals													1.0051879581234715
3218.6445999400003	0.4579999999996289	WheelMovementIntervals													0.19018111363199353
3222.27659994	2.423000000000229	WheelMovementIntervals													-0.14736769203031486
3230.42259994	0.45100000000002183	WheelMovementIntervals													-0.2654969581227675
3232.39559994	0.5210000000001855	WheelMovementIntervals													-0.08323274159738503
3233.3455999400003	0.737999999999829	WheelMovementIntervals													-0.16685598322193584
3249.54359994	0.23900000000003274	WheelMovementIntervals													0.14941204165107536
3254.7495999400003	0.15499999999974534	WheelMovementIntervals													-0.034617777862990806
3262.04259994	4.701000000000022	WheelMovementIntervals													-2.6489152106772025
3282.14159994	1.8290000000001783	WheelMovementIntervals													-0.5058054206139388
3291.06459994	0.262000000000171	WheelMovementIntervals													0.08054008273354896
3294.02459994	0.1390000000001237	WheelMovementIntervals													0.02040621763649142
3307.97359994	3.3279999999999745	WheelMovementIntervals													-0.9118108364075965
3311.5665999400003	0.1479999999996835	WheelMovementIntervals													0.017571623518051638
3317.85959994	0.2640000000001237	WheelMovementIntervals													0.0942125670557914
3328.79559994	0.4960000000000946	WheelMovementIntervals													-0.46190911865420503
3333.14059994	1.34900000000016	WheelMovementIntervals													-1.049873708666155
3335.1935999400002	0.33399999999983265	WheelMovementIntervals													-0.18917989314873296
3340.21659994	0.2820000000001528	WheelMovementIntervals													-0.05217686118294296
3346.95659994	0.1269999999999527	WheelMovementIntervals													0.009461166929895626
3352.05959994	0.8219999999996617	WheelMovementIntervals													-0.21790827571871318
3364.54759994	1.606999999999971	WheelMovementIntervals													-0.2671912798217164
3366.36159994	2.068000000000211	WheelMovementIntervals													-0.9200379089377861
3368.82659994	0.7829999999999018	WheelMovementIntervals													-0.35855927815555333
3376.6715999400003	0.17899999999963256	WheelMovementIntervals													0.01794686499486886
3377.9795999400003	0.13099999999985812	WheelMovementIntervals													-0.015648457963592932
3378.39359994	0.05900000000019645	WheelMovementIntervals													-0.008896093130545069
3380.5485999400003	0.2519999999999527	WheelMovementIntervals													-0.08102889016778647
3388.98259994	0.14200000000028012	WheelMovementIntervals													0.013075356717877185
3395.72659994	0.27899999999999636	WheelMovementIntervals													-0.01650883685476856
3397.46559994	0.08799999999973807	WheelMovementIntervals													-0.015156723531745797
3404.48459994	1.593000000000302	WheelMovementIntervals													-0.4451211498906531
3406.96859994	0.2230000000004111	WheelMovementIntervals													-0.060798186798280085
3413.67959994	0.5839999999998327	WheelMovementIntervals													0.1870779724677334
3418.29059994	4.07300000000032	WheelMovementIntervals													-1.7128807828401449
3430.52459994	0.262000000000171	WheelMovementIntervals													0.06946552850490662
3433.53159994	0.38100000000031287	WheelMovementIntervals													-0.10033755722263038
3436.77959994	3.9410000000002583	WheelMovementIntervals													-2.4794889471099424
3442.10959994	0.23300000000017462	WheelMovementIntervals													0.059821737742339565
3448.75359994	0.4339999999997417	WheelMovementIntervals													-0.17167366704033782
3458.99259994	0.15200000000004366	WheelMovementIntervals													-0.024533946355759895
3461.58159994	0.2579999999998108	WheelMovementIntervals													-0.08861671181973918
3462.6715999400003	4.038000000000011	WheelMovementIntervals													-2.3472186494060026
3467.1245999400003	0.31399999999985084	WheelMovementIntervals													0.11210739145666082
3477.69259994	2.1539999999999964	WheelMovementIntervals													-2.228895494335532
3480.29159994	0.8739999999997963	WheelMovementIntervals													-1.2872447053048717
3486.06159994	0.7289999999998145	WheelMovementIntervals													-0.29466982786087215
3499.9725999400002	0.8179999999997563	WheelMovementIntervals													-0.6402699492098805
3501.07859994	0.7649999999998727	WheelMovementIntervals													-0.2866560016120303
3509.93159994	0.1730000000002292	WheelMovementIntervals													-0.030592112877499744
3513.60159994	2.9919999999997344	WheelMovementIntervals													-1.8389484905647606
3516.91759994	0.10100000000011278	WheelMovementIntervals													0.016224599902486148
3525.24559994	3.2029999999999745	WheelMovementIntervals													-2.017589009189308
3529.89759994	0.5820000000003347	WheelMovementIntervals													-0.22151411942741106
3541.66359994	2.548000000000229	WheelMovementIntervals													-1.4419226940029404
3550.18359994	0.43800000000010186	WheelMovementIntervals													-0.14534979932300018
3558.3765999400002	1.7229999999999563	WheelMovementIntervals													-1.2219002700259836
3560.66059994	0.13200000000006185	WheelMovementIntervals													-0.020148749902702434
3561.95359994	0.7029999999999745	WheelMovementIntervals													0.20742095645174174
3573.34859994	2.055000000000291	WheelMovementIntervals													-0.6448475654654402
3586.58359994	2.2280000000000655	WheelMovementIntervals													-0.4098556828846256
3594.63859994	0.2250000000003638	WheelMovementIntervals													-0.015421050934904201
3598.39759994	1.1230000000000473	WheelMovementIntervals													-0.20265317099404
3599.89359994	0.6419999999998254	WheelMovementIntervals													-0.16314159121009197
3614.13959994	1.3820000000000618	WheelMovementIntervals													-1.085311632971468
3615.9305999400003	0.4989999999997963	WheelMovementIntervals													-0.050935484775394
3616.6935999400002	0.45100000000002183	WheelMovementIntervals													-0.1265851982106483
3618.41159994	0.512000000000171	WheelMovementIntervals													-0.13328108163767638
3632.3835999400003	0.4019999999995889	WheelMovementIntervals													-0.4278898925237087
3644.85159994	0.9470000000001164	WheelMovementIntervals													-1.0663600601455556
3646.4595999400003	0.6079999999997199	WheelMovementIntervals													-0.2640976231863874
3647.27459994	0.5470000000000255	WheelMovementIntervals													-0.1654878150219048
3653.81459994	0.10800000000017462	WheelMovementIntervals													-0.036152066531982996
3656.94959994	0.10500000000001819	WheelMovementIntervals													-0.034871289692318896
3662.71059994	0.3160000000002583	WheelMovementIntervals													-0.1652013233502032
3666.46659994	2.4450000000001637	WheelMovementIntervals													-1.6941040033746049
3675.91159994	0.12199999999984357	WheelMovementIntervals													-0.022348197409158388
3690.06459994	0.13300000000026557	WheelMovementIntervals													-0.027787660811526393
3701.3655999400003	0.4169999999999163	WheelMovementIntervals													-0.05758447537810696
3710.78159994	1.375	WheelMovementIntervals													0.14002105970098455
3717.66159994	0.1770000000001346	WheelMovementIntervals													0.026709912437524963
3718.30259994	1.4420000000000073	WheelMovementIntervals													-1.6905748789656485
3722.38059994	0.3409999999998945	WheelMovementIntervals													-0.037742439888916124
3740.59059994	0.29999999999972715	WheelMovementIntervals													-0.09442786634480171
3741.69559994	0.14699999999993452	WheelMovementIntervals													-0.01127719909848679
3742.30359994	0.3380000000001928	WheelMovementIntervals													-0.2390304391038427
3742.94259994	0.32500000000027285	WheelMovementIntervals													-0.11159864592895019
3743.56959994	1.4760000000001128	WheelMovementIntervals													-0.7523338806351205
3750.43359994	0.11200000000008004	WheelMovementIntervals													-0.04585697960434487
3758.50759994	0.34700000000020736	WheelMovementIntervals													0.017172379449753805
3780.5485999400003	0.14399999999977808	WheelMovementIntervals													-0.017410044908778843
3782.10859994	0.9619999999999891	WheelMovementIntervals													0.3501021190218552
3783.34259994	0.24299999999993815	WheelMovementIntervals													-0.013530369805593523
3785.45759994	0.25300000000015643	WheelMovementIntervals													-0.1313877617233814
3786.00459994	1.150000000000091	WheelMovementIntervals													0.1806255238833856
3794.5105999400002	0.1089999999999236	WheelMovementIntervals													-0.053573415734121
3794.80859994	2.849999999999909	WheelMovementIntervals													-2.008130082117013
3798.04559994	0.4250000000001819	WheelMovementIntervals													-0.22865107240578197
3800.69259994	0.9130000000000109	WheelMovementIntervals													-0.2349266255639435
3801.91759994	0.6690000000003238	WheelMovementIntervals													-0.2989510540801703
3804.79359994	0.5700000000001637	WheelMovementIntervals													-0.3399943836310939
3806.14659994	0.2829999999999018	WheelMovementIntervals													-0.1179043166653102
3806.71659994	0.05900000000019645	WheelMovementIntervals													-0.009879549375241936
3815.79759994	0.13599999999996726	WheelMovementIntervals													-0.02205231779126393
3819.97759994	1.0030000000001564	WheelMovementIntervals													-0.5879630391757686
