onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
4347.858240900005	0.25	WheelMovementIntervals													-0.0588591267769516
4349.618240900005	0.34400000000005093	WheelMovementIntervals													-0.036611566738088186
4351.339240900004	1.1790000000000873	WheelMovementIntervals													-0.2959911335049128
4354.782240900005	0.7979999999997744	WheelMovementIntervals													-0.694223629129624
4357.407240900005	0.4859999999998763	WheelMovementIntervals													-0.1183655281213305
4360.502240900005	0.6599999999998545	WheelMovementIntervals													-0.04115311798886978
4365.548240900004	0.6330000000007203	WheelMovementIntervals													-0.7293705806042681
4368.5852409000045	0.27599999999983993	WheelMovementIntervals													0.18951330990103088
4369.957240900005	0.4470000000001164	WheelMovementIntervals													-0.11509634381945943
4380.144240900005	0.06400000000030559	WheelMovementIntervals													-0.019588353637459477
4385.7772409000045	0.0749999999998181	WheelMovementIntervals													-0.00885399638684703
4386.194240900005	0.37299999999959255	WheelMovementIntervals													-0.13249950058900595
4387.474240900005	0.6239999999997963	WheelMovementIntervals													-0.5577028735749536
4388.449240900005	0.8559999999997672	WheelMovementIntervals													-1.0073146887469875
4405.0942409000045	0.2579999999998108	WheelMovementIntervals													-0.12821428011227454
4405.866240900004	0.4099999999998545	WheelMovementIntervals													-0.5672233255977517
4415.660240900004	1.285000000000764	WheelMovementIntervals													-0.45524520620620024
4429.423240900005	0.08099999999922147	WheelMovementIntervals													-0.014505354972470741
4440.3442409000045	1.0630000000001019	WheelMovementIntervals													-0.5255609316386654
4457.613240900005	1.1390000000001237	WheelMovementIntervals													-0.5730309230633566
4459.512240900005	2.3499999999994543	WheelMovementIntervals													-1.959205675935209
4462.462240900005	0.7380000000002838	WheelMovementIntervals													-0.24044565882320512
4467.982240900004	2.393000000000029	WheelMovementIntervals													-0.5766138460970751
4470.6212409000045	0.12600000000020373	WheelMovementIntervals													-0.03624082413909946
4491.1212409000045	1.3510000000005675	WheelMovementIntervals													-1.3119882130083624
4496.918240900005	0.4070000000001528	WheelMovementIntervals													0.15890639447013655
4497.817240900004	2.243000000000393	WheelMovementIntervals													-0.9698247896083103
4500.709240900005	2.7289999999993597	WheelMovementIntervals													-1.4652895526069187
4503.780240900005	0.5769999999993161	WheelMovementIntervals													-0.2931169002098386
4508.354240900005	0.8000000000001819	WheelMovementIntervals													0.29231139430407893
4509.373240900005	1.219000000000051	WheelMovementIntervals													0.2273879667922074
4511.562240900004	0.40900000000056025	WheelMovementIntervals													-0.26632762266081045
4512.441240900005	0.2319999999999709	WheelMovementIntervals													-0.0929790878744825
4528.488240900005	0.8530000000000655	WheelMovementIntervals													-0.5596788434057771
4529.620240900005	0.10199999999986176	WheelMovementIntervals													0.010532988393265441
4533.453240900005	0.7280000000000655	WheelMovementIntervals													-0.30426271678720695
4553.767240900005	0.14099999999962165	WheelMovementIntervals													0.010114773693999268
4560.213240900005	0.8139999999993961	WheelMovementIntervals													-0.5710472963000939
4561.148240900005	2.136000000000422	WheelMovementIntervals													-0.742343086962137
4565.501240900005	0.748000000000502	WheelMovementIntervals													-0.3356510713035732
4567.635240900005	1.3609999999998763	WheelMovementIntervals													-0.8969481301692213
4593.271240900005	1.6660000000001673	WheelMovementIntervals													-0.7457733541320977
4595.333240900005	0.2029999999995198	WheelMovementIntervals													0.013492822856278508
4611.657240900005	1.8370000000004438	WheelMovementIntervals													-1.0244762869718897
4613.808240900004	0.42000000000007276	WheelMovementIntervals													-0.036921001681321286
4614.998240900005	3.2489999999997963	WheelMovementIntervals													-0.7473965339383994
4619.704240900005	0.09599999999954889	WheelMovementIntervals													-0.02989166753684458
4634.779240900005	1.1719999999995707	WheelMovementIntervals													-1.0619477730970175
4641.177240900005	1.9049999999997453	WheelMovementIntervals													-1.0091982489670954
4643.646240900005	1.86200000000008	WheelMovementIntervals													-1.023844644204587
4654.5722409000045	0.2920000000003711	WheelMovementIntervals													-0.05097570335681212
4655.752240900005	2.037000000000262	WheelMovementIntervals													-1.1889648999825795
4665.366240900005	0.2849999999998545	WheelMovementIntervals													-0.034435566310435206
4666.078240900005	1.0560000000004948	WheelMovementIntervals													0.06314164797709054
4669.299240900005	0.24799999999959255	WheelMovementIntervals													-0.017352075846929438
4683.336240900005	3.740000000000691	WheelMovementIntervals													-1.551188889919672
4687.475240900005	0.8510000000005675	WheelMovementIntervals													-0.1345817454630378
4701.236240900005	0.2039999999997235	WheelMovementIntervals													-0.06482307756812133
4701.738240900005	0.5190000000002328	WheelMovementIntervals													-0.3375690839177423
4706.620240900005	0.6739999999999782	WheelMovementIntervals													-0.08823176835539925
4714.136240900005	2.006000000000313	WheelMovementIntervals													-1.6215272946274126
4718.365240900005	0.10899999999946886	WheelMovementIntervals													-0.031163091276766863
4732.7552409000045	1.1990000000005239	WheelMovementIntervals													-0.534822503088435
4752.213240900005	0.09000000000014552	WheelMovementIntervals													0.01488715440143551
4755.740240900005	1.850999999999658	WheelMovementIntervals													-0.9176270571422265
4757.971240900005	0.9859999999998763	WheelMovementIntervals													-0.14103805629110866
4767.593240900005	0.4600000000000364	WheelMovementIntervals													-0.10983432419118344
4768.504240900005	0.18299999999999272	WheelMovementIntervals													-0.035102198310369204
4770.409240900005	2.42699999999968	WheelMovementIntervals													-1.1584390086994745
4776.008240900005	0.3419999999996435	WheelMovementIntervals													0.18453662513650215
4776.657240900005	0.2580000000007203	WheelMovementIntervals													0.01932747129967538
4777.400240900005	7.786000000000058	WheelMovementIntervals													-1.9259744583938527
4790.445240900005	3.3630000000002838	WheelMovementIntervals													-2.9769261179334308
4794.672240900005	1.806999999999789	WheelMovementIntervals													-1.8607655773312217
4796.728240900005	3.0239999999994325	WheelMovementIntervals													-2.7759497297461166
4801.969240900005	2.5289999999995416	WheelMovementIntervals													-1.637728713497495
4810.793240900005	1.3019999999996799	WheelMovementIntervals													-1.389486243211877
4814.221240900005	0.2860000000000582	WheelMovementIntervals													-0.029088920394883644
4824.893240900005	1.7789999999995416	WheelMovementIntervals													-0.9686489079276726
4827.086240900005	0.9819999999999709	WheelMovementIntervals													-0.4095122294613702
4832.880240900005	1.2989999999999782	WheelMovementIntervals													-0.25371061693715546
4837.743240900005	0.556999999999789	WheelMovementIntervals													-0.7145839749033485
4840.329240900005	0.16499999999996362	WheelMovementIntervals													-0.023916602518852415
4842.3492409000055	0.725999999999658	WheelMovementIntervals													-0.2803744599100355
4849.379240900005	0.2889999999997599	WheelMovementIntervals													-0.05449512804227652
4849.975240900005	2.313000000000102	WheelMovementIntervals													-0.37949475096934293
4855.225240900005	0.052999999999883585	WheelMovementIntervals													-0.0034770401233572557
4860.884240900005	0.1750000000001819	WheelMovementIntervals													-0.0713669211377237
4862.699240900005	1.8910000000005311	WheelMovementIntervals													-0.3488315209774555
4867.713240900005	2.2780000000002474	WheelMovementIntervals													-0.7819830372078513
4874.653240900005	0.4860000000007858	WheelMovementIntervals													-0.15598110185044334
4876.869240900005	0.057999999999992724	WheelMovementIntervals													0.01009255834810574
4877.649240900005	0.9549999999999272	WheelMovementIntervals													-0.3055830811031228
4879.332240900005	0.8969999999999345	WheelMovementIntervals													-0.3572327499126686
4881.397240900005	0.26599999999962165	WheelMovementIntervals													-0.05141270758929295
4883.375240900005	0.36899999999968713	WheelMovementIntervals													0.02314063631592944
4889.259240900005	1.7709999999997308	WheelMovementIntervals													-1.0146179123989896
4891.315240900005	1.5510000000003856	WheelMovementIntervals													-0.79150673396407
4893.296240900005	0.2110000000002401	WheelMovementIntervals													0.0224655600427468
4901.0322409000055	2.9719999999997526	WheelMovementIntervals													-0.4339543722593362
4904.558240900005	3.744999999999891	WheelMovementIntervals													-3.8731893389609695
4910.410240900005	0.27999999999974534	WheelMovementIntervals													-0.013168643444259942
4917.472240900005	0.5060000000003129	WheelMovementIntervals													-0.3353496031178338
4925.741240900005	1.0249999999996362	WheelMovementIntervals													-0.1971346087807433
4929.568240900006	0.36199999999917054	WheelMovementIntervals													-0.0379273928456314
4935.769240900006	0.26299999999991996	WheelMovementIntervals													-0.22990078479028853
4938.994240900005	0.4390000000003056	WheelMovementIntervals													-0.030766885471621208
4952.205240900005	0.8220000000001164	WheelMovementIntervals													-0.34426889469091293
4953.374240900005	1.7730000000001382	WheelMovementIntervals													-0.8040505254967911
4966.4252409000055	1.5279999999993379	WheelMovementIntervals													-1.0092573633414759
4968.379240900005	0.2680000000000291	WheelMovementIntervals													0.017477978689043994
4971.279240900005	0.06199999999989814	WheelMovementIntervals													-0.005021989836677676
4973.105240900005	1.4329999999999927	WheelMovementIntervals													-0.3301498076675671
4975.519240900006	0.9829999999992651	WheelMovementIntervals													-0.2361726817532599
4981.576240900005	6.305999999999585	WheelMovementIntervals													-3.4373758534777608
4996.689240900006	0.23099999999976717	WheelMovementIntervals													-0.12119775929136267
4999.476240900005	0.7179999999998472	WheelMovementIntervals													-0.6666324762496743
5003.288240900005	1.298000000000684	WheelMovementIntervals													-0.347172006961614
5007.477240900005	3.1809999999995853	WheelMovementIntervals													0.6326391360756816
5010.947240900005	0.7179999999998472	WheelMovementIntervals													-0.8818394350926155
5016.386240900005	0.5100000000002183	WheelMovementIntervals													-0.07736881490632186
5019.329240900005	0.18500000000040018	WheelMovementIntervals													-0.12556781079035773
5030.118240900005	0.2220000000006621	WheelMovementIntervals													-0.053852400915843646
5031.360240900005	0.28000000000065484	WheelMovementIntervals													-0.10248821847551426
5038.120240900005	0.11200000000008004	WheelMovementIntervals													-0.015349550172345516
5039.119240900005	2.011000000000422	WheelMovementIntervals													-0.7501340624851309
5041.453240900005	2.754000000000815	WheelMovementIntervals													-2.7322781181165965
5048.699240900005	0.5570000000006985	WheelMovementIntervals													-0.3795340033988168
5054.471240900005	0.11200000000008004	WheelMovementIntervals													-0.010750984120363682
5055.241240900005	0.17299999999977445	WheelMovementIntervals													-0.06335844007719516
5057.560240900005	0.07300000000032014	WheelMovementIntervals													-0.03352536131717443
5060.866240900005	0.3149999999995998	WheelMovementIntervals													0.03925720796553378
5062.2062409000055	0.1859999999996944	WheelMovementIntervals													0.018821366343445334
5067.179240900005	0.13400000000001455	WheelMovementIntervals													0.014406583605818923
5076.826240900005	0.13699999999971624	WheelMovementIntervals													-0.014642676572862001
5077.249240900005	0.40200000000004366	WheelMovementIntervals													-0.03676313803191533
5081.213240900005	0.3209999999999127	WheelMovementIntervals													0.02231130619122723
5083.048240900005	1.0330000000003565	WheelMovementIntervals													-0.2775575263470955
5092.616240900005	0.7899999999999636	WheelMovementIntervals													-0.20778023702666815
5093.7642409000055	1.1219999999993888	WheelMovementIntervals													0.3548993826083233
5098.674240900005	0.21900000000005093	WheelMovementIntervals													-0.0374772086545363
5104.748240900005	0.43100000000049477	WheelMovementIntervals													-0.06230663689757421
5108.496240900005	0.1319999999996071	WheelMovementIntervals													0.00461549985811871
5118.133240900005	0.9520000000002256	WheelMovementIntervals													-0.8110832474641256
5119.528240900006	1.4719999999997526	WheelMovementIntervals													-0.238507105582471
5121.567240900005	0.11700000000018917	WheelMovementIntervals													-0.04035655383052017
5122.681240900005	0.05200000000058935	WheelMovementIntervals													-0.025353327198104125
5129.650240900005	0.0500000000001819	WheelMovementIntervals													-0.00282899483215715
5130.173240900005	0.8510000000005675	WheelMovementIntervals													-0.4266062580193193
5131.386240900006	1.5999999999994543	WheelMovementIntervals													-0.5709356448811604
5136.116240900005	0.29500000000007276	WheelMovementIntervals													-0.1357389129522062
5136.759240900005	0.3609999999998763	WheelMovementIntervals													-0.11446416122760183
5141.487240900005	0.24099999999998545	WheelMovementIntervals													-0.1875247622435836
5154.283240900006	1.2069999999994252	WheelMovementIntervals													-0.30109637660711996
5155.810240900006	3.030999999999949	WheelMovementIntervals													-1.6861560299097391
5159.9922409000055	1.2789999999995416	WheelMovementIntervals													0.2444822190436753
5162.364240900005	0.9920000000001892	WheelMovementIntervals													-0.8846997489177966
5166.476240900005	0.5040000000008149	WheelMovementIntervals													-0.10644880728727912
5168.762240900005	1.092000000000553	WheelMovementIntervals													-0.3687569861981501
5170.377240900006	0.6889999999993961	WheelMovementIntervals													-0.6185476945986466
5172.555240900006	1.106999999999971	WheelMovementIntervals													-1.1853769817112152
5174.440240900005	3.5950000000002547	WheelMovementIntervals													-0.764746636234122
5186.055240900006	1.3789999999999054	WheelMovementIntervals													-1.9675267278454385
5187.560240900006	0.4569999999994252	WheelMovementIntervals													0.06068361392783572
