onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
4160.68635642416	2.6638971792372104	trials	1.0	1.0	1.5	0.0625		0.8	4161.798445204162	4161.798354829248	4162.850240014163	4161.266998354161	4161.267831604161	4161.358763639543	
4161.358763639543	1.626999999999498	WheelMovementIntervals													-0.4571192530682495
4164.067851574164	51.91806102375995	trials	-1.0	1.0	1.5		0.125	0.8	4214.438580664215	4214.438505858255	4215.485875924215	4164.720319654165	4164.721119574165	4212.657763639538	
4212.657763639538	5.509999999999309	WheelMovementIntervals													0.6631265077407278
4216.7813130342165	4.021194630608079	trials	-1.0	1.0	1.5		1.0	0.8	4219.2285016242195	4219.228409158127	4220.302460884221	4218.499207894219	4218.500307784218	4218.714763639537	
4218.714763639537	1.6589999999996508	WheelMovementIntervals													0.5341067939242237
4221.522605524222	2.4634128116249485	trials	1.0	1.0	1.5	1.0		0.8	4222.417416034223	4222.417309814169	4223.485942504223	4222.049219524222	4222.050252754222	4222.144763639537	
4222.144763639537	1.3759999999992942	WheelMovementIntervals													-0.5518491273139006
4224.703120774225	2.5128100370475295	trials	1.0	1.0	1.5	1.0		0.8	4225.648926184225	4225.64882379899	4226.715852814226	4225.349056174226	4225.349889424226	4225.522763639536	
4225.522763639536	2.204000000000633	WheelMovementIntervals													-0.4597107143919388
4227.932831104228	40.648722218767034	trials	1.0	1.0	1.5	0.125		0.8	4267.005756754267	4267.005647623478	4268.081515834268	4228.452812434229	4228.453878994229	4266.602763639532	
4266.602763639532	0.8189999999995052	WheelMovementIntervals													-0.47000502635332
4267.723763639531	0.7669999999998254	WheelMovementIntervals													-0.12215329038721023
4268.730763639532	0.16899999999986903	WheelMovementIntervals													-0.014641387119191052
4269.359954644269	2.4553134216203034	trials	1.0	1.0	1.5	1.0		0.8	4270.25416521427	4270.254059167613	4271.3151591042715	4269.93546375427	4269.93653031427	4270.102763639531	
4270.102763639531	1.462999999999738	WheelMovementIntervals													-0.6147601726963359
4272.532470694273	2.4659871001786087	trials	1.0	1.0	1.5	1.0		0.8	4273.429247674273	4273.429165276325	4274.498340754275	4273.151842084273	4273.1527753242735	4273.302763639531	
4273.302763639531	1.475999999999658	WheelMovementIntervals													-0.49563460544567306
4275.725051404276	2.48981143571109	trials	1.0	1.0	1.5	0.25		0.8	4276.647559144277	4276.647454899936	4277.714785744278	4276.351788724276	4276.352755294276	4276.485763639531	
4276.485763639531	1.0429999999996653	WheelMovementIntervals													-0.5879419308307234
4278.936363574279	2.5990199273055623	trials	1.0	1.0	1.5	1.0		0.8	4279.95656154428	4279.956471003189	4281.035286994281	4279.66809039428	4279.66905696428	4279.82976363953	
4279.82976363953	0.9290000000000873	WheelMovementIntervals													-1.0689175960798494
4282.664490724283	2.370395535548596	trials	1.0	1.0	1.5	1.0		0.8	4283.465977234284	4283.465888538742	4284.534770344285	4283.181605674284	4283.182672234283	4283.34676363953	
4283.34676363953	1.1309999999994034	WheelMovementIntervals													-0.5929049107689934
4285.7482823142855	34.81600677475308	trials	1.0	-1.0	0.0		0.0625	0.8	4317.982691884318	4317.981879317575	4320.06418371432	4286.248032334286	4286.248998904286	4317.762763639526	
4317.762763639526	0.3239999999996144	WheelMovementIntervals													-0.34440087270248654
4318.281763639526	0.9090000000005602	WheelMovementIntervals													0.21971132441693442
4321.340289424322	2.577304356624154	trials	1.0	1.0	1.5	0.0625		0.8	4322.324690974322	4322.324590324342	4323.417481684323	4322.0674833643225	4322.068316614322	4322.193763639525	
4322.193763639525	1.1980000000003201	WheelMovementIntervals													-0.5028791256384579
4324.643092444325	2.3877193596590587	trials	1.0	1.0	1.5	1.0		0.8	4325.457411004326	4325.457298363922	4326.530703664326	4325.164140334326	4325.164940254325	4325.361763639525	
4325.361763639525	0.7380000000002838	WheelMovementIntervals													-0.8635691009944324
4327.750215034328	2.4172907367255902	trials	1.0	1.0	1.5	0.25		0.8	4328.600396674328	4328.600311073337	4329.66745662433	4328.2841616343285	4328.285594824329	4328.304763639525	
4328.304763639525	1.3649999999997817	WheelMovementIntervals													-0.4775745764830006
4330.896500374331	2.6377265947485284	trials	1.0	1.0	1.5	0.125		0.8	4331.967826564332	4331.967710362531	4333.034186584333	4331.480708614332	4331.4818751643315	4331.838763639525	
4331.838763639525	1.1959999999999127	WheelMovementIntervals													-0.8458278245670456
4334.250131644334	2.3970926539614084	trials	1.0	1.0	1.5	0.25		0.8	4335.091714144335	4335.091628363418	4336.147175254337	4334.797210264335	4334.798176834335	4334.957763639524	
4334.957763639524	1.7549999999991996	WheelMovementIntervals													-0.36203842516452056
4337.371519474337	2.829110680395388	trials	1.0	1.0	1.5	0.125		0.8	4338.641725774339	4338.6416238202655	4339.70058654434	4338.000756544338	4338.001823104338	4338.222763639524	
4338.222763639524	1.7089999999998327	WheelMovementIntervals													-0.5880227300377072
4340.916531604341	53.012950804938555	trials	-1.0	-1.0	0.0	0.0625		0.8	4391.389650454392	4378.268637154584	4393.429413124393	4341.447045214341	4341.448111774342	4381.310763639519	
4379.896763639519	0.12399999999979627	WheelMovementIntervals													-0.014754448233937012
4381.310763639519	3.287999999999556	WheelMovementIntervals													0.400770086808798
4387.966763639518	0.8470000000006621	WheelMovementIntervals													-0.026656269700993107
4392.033763639518	0.14699999999993452	WheelMovementIntervals													0.023209404101443454
4394.723983654395	2.6722225825751593	trials	-1.0	1.0	1.5		1.0	0.8	4395.850304344396	4395.850192328925	4396.896166414397	4395.199169464395	4395.199969384395	4395.396763639517	
4395.396763639517	1.58600000000024	WheelMovementIntervals													0.6349019210928759
4397.267763639517	0.06700000000000728	WheelMovementIntervals													0.019206484867417828
4398.128109874398	2.3680946489266717	trials	-1.0	1.0	1.5		1.0	0.8	4398.954793864399	4398.954707308463	4399.9961563844	4398.699586054398	4398.700585954399	4398.853763639517	
4398.853763639517	1.1649999999999636	WheelMovementIntervals													1.0971763504703986
4400.413763639517	0.26899999999932334	WheelMovementIntervals													-0.008896091825327801
4401.223900264401	3.392118364164162	trials	-1.0	-1.0	0.0	0.0		0.8	4402.039885324402	4402.039004436897	4404.115977694404	4401.733082674402	4401.733882594402	4401.858763639517	
4401.858763639517	1.4359999999996944	WheelMovementIntervals													0.5418310021043595
4405.345821364405	2.4668116678540173	trials	1.0	1.0	1.5	0.125		0.8	4406.239831954406	4406.239724867765	4407.312558004407	4405.896066334406	4405.897199554406	4406.069763639516	
4406.069763639516	1.2119999999995343	WheelMovementIntervals													-0.3664384563203953
4408.553133934409	3.3962185728578334	trials	-1.0	-1.0	0.0	0.0625		0.8	4409.379484624409	4409.378537962213	4411.4492776244115	4409.083014274409	4409.08381419441	4409.223763639516	
4409.223763639516	1.0789999999997235	WheelMovementIntervals													0.7383579910498597
4412.684454094413	3.5948017015771256	trials	1.0	1.0	1.5	0.125		0.8	4414.715450974415	4414.715353925817	4415.779144594416	4413.362652934414	4413.363786154413	4413.544763639516	
4413.544763639516	0.15200000000004366	WheelMovementIntervals													-0.11048245408521495
4413.971763639515	1.8029999999998836	WheelMovementIntervals													-0.3789582140093941
4416.091763639515	0.181999999999789	WheelMovementIntervals													-0.0430953857564802
4416.875763639515	0.31900000000041473	WheelMovementIntervals													0.019740969366836225
4417.020953734417	6.3783207410197065	trials	1.0	1.0	1.5	0.125		0.8	4421.833472434422	4421.833367874431	4422.899199184423	4417.666022554417	4417.667422414418	4421.551763639514	
4421.551763639514	1.180000000000291	WheelMovementIntervals													-0.550023445267378
4423.030763639515	0.05199999999967986	WheelMovementIntervals													0.004469976316606505
4424.144274664424	2.288499726455484	trials	1.0	1.0	1.5	0.125		0.8	4424.867069044425	4424.8669739464485	4425.932695804426	4424.612494504425	4424.613394414425	4424.696763639514	
4424.696763639514	1.3789999999999054	WheelMovementIntervals													-0.9968077612776156
4427.174071654427	2.5751044648122843	trials	1.0	1.0	1.5	0.0625		0.8	4428.188670184428	4428.188572625477	4429.24909746443	4427.895599494428	4427.896666054428	4428.021763639514	
4428.021763639514	1.5979999999999563	WheelMovementIntervals													-0.4193917448594888
4430.4754748144305	2.6533228405178306	trials	1.0	1.0	1.5	0.0		0.8	4431.567498934432	4431.567383390824	4432.628759464433	4431.062149474431	4431.062949394431	4431.161763639513	
4431.161763639513	1.4729999999999563	WheelMovementIntervals													-0.5378614226822833
4433.874801514434	2.5207059821741495	trials	1.0	1.0	1.5	1.0		0.8	4434.825806404435	4434.825703393891	4435.895399434436	4434.615660754434	4434.616593994435	4434.722763639513	
4434.722763639513	1.2910000000001673	WheelMovementIntervals													-0.6551944493127309
4437.143207974437	2.5356065457017394	trials	-1.0	1.0	1.5		1.0	0.8	4438.126509634438	4438.1264097370695	4439.178804394439	4437.782344054438	4437.783243964438	4437.9447636395125	
4437.9447636395125	0.717000000000553	WheelMovementIntervals													0.5367659113113916
4440.417513844441	2.4611118530110616	trials	1.0	1.0	1.5	0.0625		0.8	4441.323623224442	4441.323517471607	4442.378584384443	4441.0321523744415	4441.033218934441	4441.205763639512	
4441.205763639512	1.029000000000451	WheelMovementIntervals													-0.8841972309459933
4443.6222266744435	2.4732103378455577	trials	1.0	1.0	1.5	1.0		0.8	4444.546734214445	4444.546629790851	4445.595396004445	4444.315457344444	4444.316490574444	4444.431763639512	
4444.431763639512	2.229000000000269	WheelMovementIntervals													-0.5969184492390198
4446.846537544447	2.552103123215602	trials	1.0	1.0	1.5	0.125		0.8	4447.831039084448	4447.830938363416	4448.898598984449	4447.398682324448	4447.399482244447	4447.538763639512	
4447.538763639512	1.449999999999818	WheelMovementIntervals													-0.39837162897959644
4450.15204029445	34.25919215988051	trials	1.0	1.0	1.5	0.0		0.8	4482.8519366444825	4482.851827304928	4483.911197374484	4450.761945964451	4450.762779214451	4482.650763639508	
4482.650763639508	3.7789999999995416	WheelMovementIntervals													-0.5346672191704087
4485.215533594485	25.448674825236594	trials	1.0	1.0	1.5	0.125		0.8	4509.10281129451	4509.102702889878	4510.16410515451	4487.1980686544875	4487.199168544487	4508.791763639505	
4508.791763639505	1.4809999999997672	WheelMovementIntervals													-0.39737879945454324
4511.451809704511	4.095814999866889	trials	-1.0	-1.0	0.0	0.0625		0.8	4512.980223514513	4512.979314552718	4515.047616754515	4512.110910454512	4512.1119103545125	4512.586763639504	
4512.586763639504	1.2220000000006621	WheelMovementIntervals													0.65605701180435
4516.297525084517	3.349922633724418	trials	1.0	1.0	1.5	0.0		0.8	4518.085446274518	4518.085336096473	4519.147340074519	4516.777310434517	4516.778177014517	4517.819763639504	
4517.819763639504	1.5009999999992942	WheelMovementIntervals													-0.3405410109741638
4520.37905022452	16.581331627911823	trials	1.0	1.0	1.5	0.0		0.8	4535.405080804536	4535.404977073197	4536.460275274537	4520.860635394521	4520.861801944521	4535.057763639502	
4535.057763639502	1.8239999999996144	WheelMovementIntervals													-0.2970801371881322
4537.733881234538	2.4098147975937536	trials	1.0	1.0	1.5	0.25		0.8	4538.583996214538	4538.583886101312	4539.64362357454	4538.330554894538	4538.331621454538	4538.309763639501	
4538.309763639501	1.3510000000005675	WheelMovementIntervals													-0.5489668096204241
4540.886399284541	7.757116591655176	trials	1.0	1.0	1.5	0.0625		0.8	4547.057315464547	4547.057210892251	4548.143406844548	4541.446943224541	4541.447943124542	4546.935763639501	
4546.935763639501	1.1099999999996726	WheelMovementIntervals													-0.8032138219766409
4549.39221528455	2.421414256406024	trials	1.0	1.0	1.5	1.0		0.8	4550.256028894551	4550.2559200130345	4551.313556464552	4550.01365313455	4550.01451971455	4550.1157636395	
4550.1157636395	1.105000000000473	WheelMovementIntervals													-0.6703093022854105
4552.552232584552	3.594598757552376	trials	1.0	-1.0	0.0		0.0625	0.8	4553.577863344553	4553.576831945368	4555.646789764555	4553.160071794553	4553.161171684553	4553.1457636395	
4553.1457636395	1.1599999999998545	WheelMovementIntervals													-0.4720670125530546
4556.912329864557	2.2476250609115596	trials	1.0	1.0	1.5	0.25		0.8	4557.590928664557	4557.590837128003	4558.659921754559	4557.376583434558	4557.377450014557	4557.4707636395	
4557.4707636395	0.8350000000000364	WheelMovementIntervals													-0.7208583066382559
4559.92306209456	2.3702925980160217	trials	1.0	1.0	1.5	0.0		0.8	4560.727648294561	4560.72755890345	4561.793341714561	4560.4635080445605	4560.464407954561	4560.588763639499	
4560.588763639499	0.7049999999999272	WheelMovementIntervals													-0.6001323300091101
4563.046649704563	2.7837120050007798	trials	1.0	1.0	1.5	0.0625		0.8	4564.269560734564	4564.269454099471	4565.3303213145655	4563.613493014564	4563.614392924564	4563.746763639499	
4563.746763639499	1.2139999999999418	WheelMovementIntervals													-0.3879414882430794
4566.585762424566	2.5741184321886976	trials	1.0	1.0	1.5	0.0		0.8	4567.595461444567	4567.595368869509	4568.659821664569	4567.159771684567	4567.160704924568	4567.122763639499	
4567.122763639499	1.6499999999996362	WheelMovementIntervals													-0.5416031130229157
4570.34538642457	2.6310979337786193	trials	-1.0	1.0	1.5		0.25	0.8	4571.416079344572	4571.415985176919	4572.476406634572	4570.879732984571	4570.880666224571	4571.148763639498	
4571.148763639498	1.3609999999998763	WheelMovementIntervals													0.5338545610208456
4573.717682494574	13.958227028396323	trials	1.0	-1.0	0.0		0.0	0.8	4585.1101764645855	4585.109302920806	4587.1759032045875	4574.479639624575	4574.480972824575	4584.890763639497	
4584.890763639497	0.8369999999995343	WheelMovementIntervals													-0.37711542464920456
4588.452008914588	2.544229924076717	trials	-1.0	1.0	1.5		0.125	0.8	4589.41591251459	4589.415819492847	4590.49617114459	4588.979389504589	4588.980489394589	4589.119763639496	
4589.119763639496	1.2549999999991996	WheelMovementIntervals													0.5744889450712378
4591.7557451745915	2.5070085291363284	trials	1.0	1.0	1.5	0.25		0.8	4592.673420064592	4592.673347564352	4593.762677794593	4592.442743134592	4592.443776364593	4592.4547636394955	
4592.4547636394955	1.2780000000002474	WheelMovementIntervals													-0.8021920342745688
4595.004153634595	2.5422033167615155	trials	1.0	1.0	1.5	0.0625		0.8	4595.965457494596	4595.965354510557	4597.046249404597	4595.659354774596	4595.660421334595	4595.836763639495	
4595.836763639495	1.2089999999998327	WheelMovementIntervals													-0.3593826349567095
4598.307056644599	2.435511734425745	trials	1.0	1.0	1.5	0.0		0.8	4599.163737634599	4599.163660420048	4600.242529744601	4598.942559754599	4598.943726304599	4599.023763639495	
4599.023763639495	1.1159999999999854	WheelMovementIntervals													-0.7195524081818476
4601.499370714601	2.279798948168718	trials	1.0	1.0	1.5	0.125		0.8	4602.200167294603	4602.200069776618	4603.279126054604	4601.979489364602	4601.980355944602	4602.051763639494	
4602.051763639494	1.1840000000001965	WheelMovementIntervals													-0.8737537681173251
4604.539766644604	3.4027168937927854	trials	1.0	1.0	1.5	1.0		0.8	4606.355285074606	4606.355174590699	4607.442443014607	4606.125741364606	4606.126641274606	4606.252763639494	
4604.672763639494	0.3360000000002401	WheelMovementIntervals													-0.169327892838389
4605.750763639494	0.11700000000018917	WheelMovementIntervals													0.0072900397569171105
4606.252763639494	0.5399999999999636	WheelMovementIntervals													-0.3667134952369153
4608.690984814609	2.2883982481553176	trials	1.0	1.0	1.5	1.0		0.8	4609.4122793446095	4609.412183632198	4610.47927263461	4609.21226601461	4609.2132992446095	4609.255763639494	
4609.255763639494	1.5469999999995707	WheelMovementIntervals													-0.9338875350143425
