onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3943.1100133795676	0.8429999999998472	WheelMovementIntervals													0.30861496133111643
3944.7620133795676	1.363999999999578	WheelMovementIntervals													-0.507166967527592
3948.001013379567	1.7149999999996908	WheelMovementIntervals													-2.2584768672473494
3948.1902081639482	5.720367558666567	trials	1.0	1.0	1.5	0.125		0.8	3952.310562753952	3952.310455384325	3953.4218182839536	3950.4218516439505	3950.4061198839504	3952.173013379567	
3952.173013379567	0.7199999999997999	WheelMovementIntervals													-0.46753173632623657
3955.3669904139556	5.817563293993771	trials	-1.0	-1.0	0.0	0.125		0.8	3958.585368543959	3958.5844237598594	3960.7030234239605	3956.0037267339562	3955.998060633956	3957.963013379566	
3957.963013379566	0.6970000000001164	WheelMovementIntervals													0.3933018982622567
3962.6150655339625	2.844449555974279	trials	1.0	1.0	1.5	0.0625		0.8	3963.859507743964	3963.8593859001335	3964.971029913965	3963.237803253963	3963.231337233963	3963.3390133795656	
3963.3390133795656	0.599999999999909	WheelMovementIntervals													-0.4218979448048845
3964.6420133795655	1.0299999999997453	WheelMovementIntervals													-0.27731431987873556
3966.911435853967	2.855030913206974	trials	1.0	1.0	1.5	1.0		0.8	3968.1664436739684	3968.1663485626036	3969.2706332439693	3967.6530616839677	3967.621664823968	3967.8660133795647	
3967.8660133795647	1.1739999999999782	WheelMovementIntervals													-0.4412474804672968
3971.1485787639713	3.853151180049281	trials	1.0	1.0	1.5	0.125		0.8	3973.4017200939734	3973.4016069359795	3974.5204415439744	3971.952498363972	3971.940266253972	3973.0880133795645	
3973.0880133795645	1.587999999999738	WheelMovementIntervals													-0.32220054308771395
3976.4812454439766	2.5514244484102164	trials	1.0	1.0	1.5	0.0625		0.8	3977.4326502939775	3977.4325534410955	3978.5524383039788	3977.1191816439773	3977.101616733977	3977.258013379564	
3977.258013379564	0.9929999999994834	WheelMovementIntervals													-0.40285856282150156
3980.4781790439806	3.82235466799375	trials	1.0	-1.0	0.0		0.25	0.8	3981.701190063982	3981.7003955650734	3983.8190115939838	3981.086784843981	3981.081885333981	3981.4610133795636	
3981.4610133795636	0.8519999999998618	WheelMovementIntervals													-0.38081145046467313
3985.223013379563	0.7330000000001746	WheelMovementIntervals													-0.4363758082967806
3985.7632504839858	3.4854296834250817	trials	1.0	1.0	1.5	1.0		0.8	3987.6486619239877	3987.648565458316	3988.7518515939887	3987.3198281439873	3987.302829843987	3987.4900133795627	
3986.3250133795627	0.3890000000001237	WheelMovementIntervals													0.1518451733072368
3987.4900133795627	0.6460000000001855	WheelMovementIntervals													-0.36180029855267115
3990.703689723991	5.719767160180254	trials	1.0	1.0	1.5	1.0		0.8	3994.823444373995	3994.8233359351802	3995.934499923996	3991.3362264639914	3991.308129273991	3994.609013379562	
3994.609013379562	1.4859999999998763	WheelMovementIntervals													-0.5233668066361439
3997.896170403998	2.8133497550470565	trials	1.0	1.0	1.5	0.0625		0.8	3999.1094823939993	3999.109390997743	4000.2191380840004	3998.4858447639986	3998.4574142739984	3998.8590133795615	
3998.8590133795615	1.52599999999984	WheelMovementIntervals													-0.4844581658407865
4002.1702429540023	2.879216212449137	trials	-1.0	1.0	1.5		1.0	0.8	4003.4494483540034	4003.4493492679544	4004.5688364040047	4002.7344198640026	4002.722054434003	4003.1570133795612	
4003.1570133795612	1.9669999999996435	WheelMovementIntervals													0.4968212756216115
4006.6169649040066	2.993935572677401	trials	1.0	1.0	1.5	0.125		0.8	4008.010892164008	4008.0107805336424	4009.135146394009	4007.150611534007	4007.144678794007	4007.7030133795606	
4007.7030133795606	1.1709999999998217	WheelMovementIntervals													-0.35299646944327456
4010.74301337956	0.49499999999989086	WheelMovementIntervals													-0.30942455815922365
4011.1124153140113	3.0267362552717714	trials	1.0	1.0	1.5	1.0		0.8	4012.539139294013	4012.539031459826	4013.6497948840138	4011.850674814012	4011.839309284012	4012.00001337956	
4012.00001337956	0.7219999999997526	WheelMovementIntervals													-0.44481288379430595
4013.16901337956	0.20800000000008367	WheelMovementIntervals													-0.11870130894987874
4015.6036661440157	2.570142432942248	trials	1.0	1.0	1.5	0.0625		0.8	4016.5738024540165	4016.5736814040924	4017.682924864018	4016.134646374016	4016.115948244016	4016.3030133795596	
4016.3030133795596	2.0899999999996908	WheelMovementIntervals													-0.7441155075545627
4019.6356295740197	2.623833348147855	trials	1.0	1.0	1.5	0.25		0.8	4020.659427184021	4020.6593418047823	4021.7832147940217	4020.25110135402	4020.24056907402	4020.4310133795593	
4020.4310133795593	1.0279999999997926	WheelMovementIntervals													-0.4461013580782005
4023.803879374024	2.4285334106848495	trials	1.0	1.0	1.5	1.0		0.8	4024.6323965140245	4024.6322897475793	4025.7497181040258	4024.3675230040244	4024.3495248040244	4024.4520133795586	
4024.4520133795586	1.2570000000000618	WheelMovementIntervals													-0.8075977304119313
4027.6546275940277	3.5913254675483586	trials	1.0	-1.0	0.0		0.125	0.8	4028.646828364029	4028.645834071075	4030.749018124031	4028.1840746440284	4028.164843234028	4028.4080133795583	
4028.4080133795583	0.5769999999997708	WheelMovementIntervals													-0.3338055953464423
4032.6603603040326	2.728355175083834	trials	-1.0	1.0	1.5		0.0625	0.8	4033.788680794034	4033.7885818793234	4034.917067944035	4033.4337496240337	4033.4151181540333	4033.600013379558	
4033.600013379558	1.03899999999976	WheelMovementIntervals													0.342921708051513
4036.857340564037	4.117135936827708	trials	1.0	1.0	1.5	1.0		0.8	4039.3744554940395	4039.374360700039	4040.4998096140407	4037.5654697440377	4037.5488047440376	4039.143013379557	
4039.143013379557	1.1829999999999927	WheelMovementIntervals													-0.34616266221559044
4042.4123850040423	2.867428774605287	trials	1.0	1.0	1.5	0.125		0.8	4043.679791584044	4043.6796968375616	4044.798513034045	4042.998393064043	4042.994060164043	4043.2260133795567	
4043.2260133795567	1.5059999999998581	WheelMovementIntervals													-0.5042799795536981
4046.680124854047	2.9675407033928423	trials	-1.0	1.0	1.5		0.125	0.8	4048.047654754048	4048.047542227448	4049.1828078940493	4047.4161512440473	4047.4046857240473	4047.6350133795563	
4047.6350133795563	0.4699999999997999	WheelMovementIntervals													0.3062908938825206
4048.467013379556	0.7559999999998581	WheelMovementIntervals													-0.1594681422879729
4051.116081214051	2.77762970659478	trials	1.0	1.0	1.5	0.0625		0.8	4052.2936967740525	4052.2935925356887	4053.3979863340533	4051.7974130740517	4051.7816479840517	4052.0540133795557	
4052.0540133795557	1.1619999999998072	WheelMovementIntervals													-0.3285365654776031
4055.3730221440555	2.8814474687810616	trials	1.0	1.0	1.5	1.0		0.8	4056.6544606540565	4056.654342363084	4057.7644163140576	4056.0490545340563	4056.028956544056	4056.3240133795553	
4056.3240133795553	1.2179999999998472	WheelMovementIntervals													-0.3937207231777693
4059.6911902840598	2.7805286998341217	trials	1.0	1.0	1.5	0.125		0.8	4060.871705554061	4060.871601194346	4061.982027844062	4060.4322495040606	4060.4075853040604	4060.5980133795547	
4060.5980133795547	1.2649999999998727	WheelMovementIntervals													-0.5829999855894279
4063.962629764064	3.0845300464375214	trials	1.0	1.0	1.5	0.0625		0.8	4065.4471479640656	4065.4470432612607	4066.565102824067	4064.613731314065	4064.6011992340646	4065.234013379554	
4065.234013379554	1.0579999999999927	WheelMovementIntervals													-0.3952278731959291
4068.5454714340685	3.4670547416990303	trials	1.0	1.0	1.5	0.25		0.8	4070.4125180440706	4070.412399295763	4071.5298729640717	4069.2139379140694	4069.195506424069	4070.1770133795535	
4070.1770133795535	1.01299999999992	WheelMovementIntervals													-0.3490897790697387
4073.4758450140735	4.717163169189462	trials	-1.0	1.0	1.5		0.25	0.2	4076.5929666040765	4076.5928847730875	4077.697822774078	4076.181107794076	4076.1514440940764	4076.383013379553	
4073.8950133795533	1.5289999999995416	WheelMovementIntervals													-1.5411399427331736
4076.383013379553	1.837999999999738	WheelMovementIntervals													0.447609963362833
4078.8820133795525	0.29700000000002547	WheelMovementIntervals													0.16506279453179484
4079.6834241940796	3.650142008851617	trials	-1.0	1.0	1.5		1.0	0.2	4081.733552494082	4081.733446664177	4082.8460745640828	4080.3796212340803	4080.3500908540805	4081.3820133795525	
4081.3820133795525	1.1219999999998436	WheelMovementIntervals													0.4536416074849976
4082.8300133795524	0.4980000000000473	WheelMovementIntervals													-0.0863893774535871
4084.798879264085	4.805962902461033	trials	-1.0	1.0	1.5		0.0625	0.2	4088.004791974088	4088.004718555238	4089.1302794140893	4085.4140844040853	4085.397719374085	4087.526013379552	
4087.526013379552	1.8159999999998035	WheelMovementIntervals													0.37322493035066984
4091.025156574091	6.824462201240749	trials	1.0	-1.0	0.0		0.25	0.2	4095.2503006840952	4095.2494938386167	4097.363122714098	4091.762616154092	4091.7570167140916	4095.066013379551	
4095.066013379551	0.7789999999999964	WheelMovementIntervals													-0.4839214686254394
4099.294829524099	3.0228320233036357	trials	-1.0	1.0	1.5		0.125	0.2	4100.717653894101	4100.717543654749	4101.846407674102	4099.8115778441	4099.8062783741	4100.4390133795505	
4100.4390133795505	1.0340000000005602	WheelMovementIntervals													0.4610658241050407
4102.553013379551	1.4529999999995198	WheelMovementIntervals													-0.8223820191639426
4103.842674694104	2.8798460212683494	trials	-1.0	1.0	1.5		0.25	0.2	4105.1225133641055	4105.1223938114945	4106.228002804106	4104.744984454105	4104.726886264105	4104.9570133795505	
4104.9570133795505	1.0509999999994761	WheelMovementIntervals													0.42766615759129323
4108.192439674108	2.610336950342571	trials	1.0	1.0	1.5	0.0625		0.2	4109.20273863411	4109.202653200066	4110.31099446411	4108.879170994109	4108.850873824109	4109.06701337955	
4109.06701337955	1.144999999999527	WheelMovementIntervals													-0.4965688400834436
4112.307694774112	3.5642455983279433	trials	1.0	-1.0	0.0		0.0625	0.2	4113.272831584113	4113.271806296758	4115.395685944115	4112.895735964113	4112.887503454113	4113.081013379549	
4113.081013379549	0.8140000000003056	WheelMovementIntervals													-0.3651316567906582
4117.368955264117	4.333536260393885	trials	1.0	1.0	1.5	0.125		0.2	4120.10248188412	4120.102376243441	4121.211904264122	4119.61026444412	4119.59713242412	4119.809013379549	
4117.530013379549	1.0779999999995198	WheelMovementIntervals													-0.4857877010388032
4119.809013379549	1.0770000000002256	WheelMovementIntervals													-0.4930443305625958
4123.250300404124	2.6301372516909396	trials	-1.0	1.0	1.5		1.0	0.2	4124.280430714124	4124.2803142093835	4125.393652714125	4123.893569404124	4123.865738854124	4124.084013379548	
4124.084013379548	1.1679999999996653	WheelMovementIntervals													0.39393163536157916
4127.365055554127	3.615132553039075	trials	-1.0	1.0	1.5		1.0	0.2	4129.38018735413	4129.380072583903	4130.493409354131	4127.911367584128	4127.885403514128	4129.084013379547	
4129.084013379547	1.3130000000001019	WheelMovementIntervals													0.3568734482080753
4133.204304904133	2.901944243217258	trials	-1.0	1.0	1.5		1.0	0.2	4134.506241364134	4134.506123854539	4135.609364374136	4133.961195874134	4133.944664194134	4134.327013379547	
4134.327013379547	1.1570000000001528	WheelMovementIntervals													0.396199552080005
4137.568568434138	2.693134832450596	trials	-1.0	1.0	1.5		0.25	0.2	4138.661692444139	4138.661581353386	4139.77734753414	4138.194105874139	4138.174641154138	4138.312013379546	
4138.312013379546	1.2420000000001892	WheelMovementIntervals													0.4751889393366051
4141.750516864142	3.053233754975736	trials	1.0	1.0	1.5	1.0		0.2	4143.203738194144	4143.203631501247	4144.327225834144	4142.375787664142	4142.3739545141425	4142.994013379546	
4142.994013379546	1.0090000000000146	WheelMovementIntervals													-0.42420784230268005
4146.283463524146	7.508480441295433	trials	-1.0	1.0	1.5		0.125	0.2	4152.191939284152	4152.191825248959	4153.325525914153	4146.909234274147	4146.897902074147	4151.847013379545	
4151.847013379545	1.852999999999156	WheelMovementIntervals													0.42021954271693396
4155.336758104156	2.7168495135510966	trials	-1.0	1.0	1.5		0.25	0.2	4156.453579744157	4156.453477633875	4157.559735784158	4155.859939114156	4155.841840924156	4156.179013379545	
4156.179013379545	1.1869999999998981	WheelMovementIntervals													0.39665893941163954
4159.59213252416	8.02456996670935	trials	-1.0	1.0	1.5		0.0625	0.2	4166.016690004166	4166.01658693817	4167.140744254167	4160.175107554161	4160.16847488416	4165.809013379544	
4165.809013379544	1.0889999999990323	WheelMovementIntervals													0.41498365863714604
4169.117713204169	3.046453444899271	trials	-1.0	1.0	1.5		0.25	0.2	4170.56413521417	4170.564037153219	4171.690355914172	4169.64226074417	4169.62572906417	4170.324013379543	
4170.324013379543	1.389999999999418	WheelMovementIntervals													0.45945185672888744
4173.692988964173	4.319738700597554	trials	-1.0	1.0	1.5		0.125	0.2	4176.412716964176	4176.412612070153	4177.525305694177	4174.292029054174	4174.281696754174	4176.152013379542	
4176.152013379542	1.1580000000003565	WheelMovementIntervals													0.3434650207629284
4179.529838554179	4.182845834776344	trials	-1.0	-1.0	0.0	0.0625		0.2	4181.113313524181	4181.112555140501	4183.223669134183	4180.34002419418	4180.31466006418	4180.562013379542	
4180.562013379542	1.4380000000001019	WheelMovementIntervals													0.5195122488304493
4185.261898624185	5.114982328068436	trials	-1.0	1.0	1.5		0.0	0.2	4188.776847094189	4188.776753823111	4189.88983578419	4185.808077334186	4185.804644344186	4186.538013379542	
4186.538013379542	0.44799999999941065	WheelMovementIntervals													0.23971742917648786
4188.673013379541	1.5979999999999563	WheelMovementIntervals													-0.22813297745057692
4191.887402674192	10.250907004026885	trials	-1.0	1.0	1.5		0.125	0.2	4200.538304164201	4200.538191287585	4201.638660784201	4192.440980644193	4192.405250884192	4199.96001337954	
4199.96001337954	2.2189999999991414	WheelMovementIntervals													0.6327462701004691
4203.678423454204	4.396057011243101	trials	-1.0	1.0	1.5		0.0	0.2	4206.474443824207	4206.474358441889	4207.590232234207	4204.1902056042045	4204.183839574204	4206.173013379539	
4206.173013379539	1.6920000000000073	WheelMovementIntervals													0.482024160689285
4209.603097594209	4.2156420951341715	trials	-1.0	1.0	1.5		0.0625	0.2	4212.218736004213	4212.2186224705665	4213.339757224214	4210.18857237421	4210.16644125421	4212.073013379539	
4212.073013379539	1.0679999999993015	WheelMovementIntervals													0.5066746846989396
4213.480013379538	0.23700000000008004	WheelMovementIntervals													0.11082220341419191
4215.385852594215	9.743423851832631	trials	1.0	-1.0	0.0		0.125	0.2	4222.5300381042225	4222.529141928612	4224.638993854224	4216.071617344216	4216.0564188642165	4222.264013379538	
4222.264013379538	1.282999999999447	WheelMovementIntervals													-0.32309630415206136
4226.652392494227	3.870347103916174	trials	-1.0	-1.0	0.0	0.0		0.2	4227.9236653542275	4227.922606640555	4230.03768726423	4227.371020624228	4227.367987594227	4227.5310133795365	
4227.5310133795365	0.8209999999999127	WheelMovementIntervals													0.3805672815104746
4228.9060133795365	0.07899999999972351	WheelMovementIntervals													0.04499562779745503
4230.801013379536	0.9459999999999127	WheelMovementIntervals													-0.776978162226281
4232.041653514232	10.630703099967832	trials	1.0	-1.0	0.0		0.125	0.2	4240.07325027424	4240.07222988651	4242.188072104243	4232.822008804233	4232.810609944233	4239.455013379536	
4239.455013379536	3.0629999999991924	WheelMovementIntervals													-1.9733657590686047
4244.215969294244	2.5917341668273366	trials	-1.0	1.0	1.5		0.25	0.2	4245.207703444245	4245.207581601457	4246.3210920942465	4244.886568894245	4244.871203764245	4245.060013379535	
