onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3496.961835513497	2.73972720831307	trials	1.0	1.0	1.5	0.0625		0.8	3498.117153303498	3498.117046142625	3499.201478193499	3497.712893733498	3497.713793643498	3497.90573326	
3497.90573326	2.4859999999998763	WheelMovementIntervals													1.2134008680334318
3500.6244692135006	2.6606274805139947	trials	1.0	1.0	1.5	1.0		0.8	3501.698361813502	3501.6982790936577	3509.3193329735095	3501.3792937235016	3501.3804269435013	3501.55073326	
3501.55073326	1.5709999999999127	WheelMovementIntervals													-1.046192995243473
3513.3307332599998	0.5500000000001819	WheelMovementIntervals													0.1876605052867717
3516.72873326	1.9220000000000255	WheelMovementIntervals													-0.41627589783252006
3520.26773326	1.4369999999998981	WheelMovementIntervals													0.2922431498205924
3523.6607332599997	0.14800000000013824	WheelMovementIntervals													-0.01648428631108345
3529.35173326	0.14199999999982538	WheelMovementIntervals													-0.027818113713692583
3531.17473326	0.18699999999989814	WheelMovementIntervals													-0.018391719191072298
3531.60573326	1.5579999999999927	WheelMovementIntervals													-0.6462281869946764
3534.5047332599997	0.47200000000020736	WheelMovementIntervals													0.09729615424930671
3548.22273326	0.19699999999966167	WheelMovementIntervals													0.08738105067845936
3553.63473326	0.38400000000001455	WheelMovementIntervals													0.08326852474601765
3561.9557332599998	1.2890000000002146	WheelMovementIntervals													1.3431941201805557
3573.3307332599998	0.8450000000002547	WheelMovementIntervals													0.4489609816520215
3574.55773326	0.1659999999997126	WheelMovementIntervals													0.019437529538095077
3587.82673326	0.16699999999991633	WheelMovementIntervals													-0.016905767224557167
3588.7927332599997	0.1710000000002765	WheelMovementIntervals													-0.012307357174677236
3610.11273326	0.31100000000014916	WheelMovementIntervals													-0.04829173752375482
3610.94973326	0.11299999999982901	WheelMovementIntervals													-0.010867219351553103
3614.63573326	0.29799999999977445	WheelMovementIntervals													-0.08498915606162427
3617.54673326	0.09399999999959618	WheelMovementIntervals													0.030035875189810213
3622.49473326	0.7210000000000036	WheelMovementIntervals													0.0345030476194097
3656.70673326	1.1140000000000327	WheelMovementIntervals													0.4383412194606535
3669.06673326	0.18699999999989814	WheelMovementIntervals													0.11411256945518744
3669.6767332599998	0.14900000000034197	WheelMovementIntervals													-0.01759855031787083
3678.63473326	0.17200000000002547	WheelMovementIntervals													0.04222853845806185
3687.60673326	0.5399999999999636	WheelMovementIntervals													-0.12376983333683711
3706.26973326	0.1959999999999127	WheelMovementIntervals													0.037750873856907674
3715.59473326	0.4859999999998763	WheelMovementIntervals													0.12151992843826065
3739.87573326	0.6489999999998872	WheelMovementIntervals													0.31329233666735945
3741.9287332599997	0.07799999999997453	WheelMovementIntervals													0.04299314454260639
3749.63073326	0.38499999999976353	WheelMovementIntervals													0.08720235566909196
3754.92973326	0.5779999999999745	WheelMovementIntervals													0.7020584516791359
3759.73273326	0.05999999999994543	WheelMovementIntervals													0.008649365676319576
3777.97373326	0.443000000000211	WheelMovementIntervals													0.12788132301750466
3782.23373326	0.45100000000002183	WheelMovementIntervals													0.3179020664553036
3787.27373326	0.8589999999999236	WheelMovementIntervals													0.3314637211270792
3788.43973326	0.47699999999986176	WheelMovementIntervals													-0.08603089825930965
3789.1607332599997	0.48700000000008004	WheelMovementIntervals													0.07252621161933348
3793.81873326	0.0929999999998472	WheelMovementIntervals													-0.022094551034797405
3797.81673326	0.6069999999999709	WheelMovementIntervals													0.8611004571171179
3798.99273326	0.35599999999976717	WheelMovementIntervals													0.27122531952454665
3816.43273326	0.1959999999999127	WheelMovementIntervals													0.01463319498338933
3838.30773326	1.3519999999998618	WheelMovementIntervals													2.5181561369814744
3844.9467332599997	0.16400000000021464	WheelMovementIntervals													0.03312693292775748
3865.14173326	0.7919999999999163	WheelMovementIntervals													0.6360603245211678
3886.55673326	0.20699999999987995	WheelMovementIntervals													0.07333531751464761
3887.56473326	0.38899999999966894	WheelMovementIntervals													-0.04208027589959329
3908.95273326	0.5029999999997017	WheelMovementIntervals													0.2785103467859926
3909.77773326	0.07600000000002183	WheelMovementIntervals													0.02140506924786223
3911.8127332599997	0.5080000000002656	WheelMovementIntervals													0.10621330523167671
3912.9197332599997	0.23400000000037835	WheelMovementIntervals													0.10777081148125944
3921.35573326	0.38200000000006185	WheelMovementIntervals													-0.1234241594663672
3927.67573326	0.8369999999999891	WheelMovementIntervals													0.1287325702446651
3934.23973326	0.06899999999995998	WheelMovementIntervals													0.008949387094503436
3937.94973326	0.5590000000001965	WheelMovementIntervals													0.21542700632244305
3952.68873326	0.2579999999998108	WheelMovementIntervals													-0.08975550007619404
3954.76773326	0.1799999999998363	WheelMovementIntervals													0.09014420327457628
3964.99173326	0.3890000000001237	WheelMovementIntervals													0.07738754224067179
3970.57473326	0.6080000000001746	WheelMovementIntervals													0.17932885093034656
3991.28173326	1.2770000000000437	WheelMovementIntervals													1.4932156552981724
4003.37473326	0.7729999999996835	WheelMovementIntervals													1.6745450571726224
4017.56573326	0.17399999999997817	WheelMovementIntervals													0.04522297384733065
4018.58373326	0.27500000000009095	WheelMovementIntervals													0.03378165735909988
4036.64173326	0.08100000000013097	WheelMovementIntervals													-0.010704386891461581
4037.21473326	1.26299999999992	WheelMovementIntervals													0.5086600211843688
4065.68873326	0.8510000000001128	WheelMovementIntervals													1.0799995989285662
4066.80873326	0.5990000000001601	WheelMovementIntervals													0.4858870693840345
4086.6767332599998	0.08300000000008367	WheelMovementIntervals													-0.01415115820839219
4096.19273326	0.15300000000024738	WheelMovementIntervals													-0.022205920111900923
4100.20273326	0.46199999999953434	WheelMovementIntervals													-0.04390784623547006
4102.29973326	1.5029999999997017	WheelMovementIntervals													0.7466554200628934
4105.17973326	0.6779999999998836	WheelMovementIntervals													1.0687767959290113
4107.66773326	0.6749999999992724	WheelMovementIntervals													1.4889153394152572
4143.24573326	0.11400000000048749	WheelMovementIntervals													-0.02222243567678106
4171.86173326	0.3930000000000291	WheelMovementIntervals													-0.01008350839583727
4179.26373326	0.09500000000025466	WheelMovementIntervals													0.025992386323991923
4189.82973326	1.1080000000001746	WheelMovementIntervals													-0.6709751831770063
4192.11273326	0.3209999999999127	WheelMovementIntervals													-0.14702057730471552
4202.9767332599995	0.12300000000050204	WheelMovementIntervals													0.06933679756866695
4205.88473326	0.11999999999989086	WheelMovementIntervals													-0.027413318158892253
4217.64073326	0.3829999999998108	WheelMovementIntervals													0.055209007708640456
4218.43873326	0.1859999999996944	WheelMovementIntervals													0.06599719230530354
4218.89373326	0.10500000000047294	WheelMovementIntervals													0.01780159058193931
4221.14373326	0.4849999999996726	WheelMovementIntervals													-0.22494130715665506
4223.91673326	0.15999999999985448	WheelMovementIntervals													0.048586994688207596
4230.11273326	0.443000000000211	WheelMovementIntervals													0.18029891036110257
4235.61873326	0.1390000000001237	WheelMovementIntervals													-0.05781245594437223
4248.28373326	0.2599999999993088	WheelMovementIntervals													-0.02331267297938666
4259.1017332599995	0.1390000000001237	WheelMovementIntervals													-0.015878764926583244
4259.70073326	0.28800000000046566	WheelMovementIntervals													0.03551938760108442
4261.6867332599995	0.29899999999997817	WheelMovementIntervals													0.1832196767828691
4298.48373326	0.8320000000003347	WheelMovementIntervals													1.0147056990157353
4307.8427332599995	0.16600000000016735	WheelMovementIntervals													0.032116830863060386
4314.26073326	0.2889999999997599	WheelMovementIntervals													0.17424721311385838
4316.15273326	0.42299999999977445	WheelMovementIntervals													-0.0594402339630733
4316.96573326	0.11899999999968713	WheelMovementIntervals													0.013942493325657779
4344.5527332599995	0.5399999999999636	WheelMovementIntervals													0.20022725992703272
4357.10473326	0.2860000000000582	WheelMovementIntervals													0.019413346043393176
4358.13573326	0.7219999999997526	WheelMovementIntervals													-0.022413447031908618
4373.77373326	0.8949999999995271	WheelMovementIntervals													0.5509785874418185
4390.31673326	1.0039999999999054	WheelMovementIntervals													0.4606959840766649
4400.25573326	0.07800000000042928	WheelMovementIntervals													-0.025943204152781618
4424.21873326	0.16499999999996362	WheelMovementIntervals													0.034997552844629354
4427.74573326	0.21600000000034925	WheelMovementIntervals													-0.05304764036498
4441.83673326	0.1790000000000873	WheelMovementIntervals													-0.027197449502637028
4442.37373326	0.07799999999951979	WheelMovementIntervals													0.015234814557970822
4474.80673326	0.3739999999997963	WheelMovementIntervals													0.15981796571975337
4475.97373326	0.09100000000034925	WheelMovementIntervals													0.015562862875754035
4483.92373326	0.4170000000003711	WheelMovementIntervals													0.23801215482023963
4484.71473326	1.5929999999998472	WheelMovementIntervals													1.3377968192567096
4493.17873326	0.09600000000045839	WheelMovementIntervals													0.029750708909659807
4499.92473326	0.32300000000032014	WheelMovementIntervals													0.2079446977642192
4500.75673326	0.2569999999996071	WheelMovementIntervals													0.1308633222129174
4501.36373326	0.45100000000002183	WheelMovementIntervals													0.05254863084155659
4502.53573326	0.20800000000053842	WheelMovementIntervals													0.017675542162919555
4504.26673326	0.51299999999992	WheelMovementIntervals													0.2961988247246836
4507.30573326	0.3400000000001455	WheelMovementIntervals													0.1621302386701018
4508.44473326	1.9279999999998836	WheelMovementIntervals													1.0547829197480496
4513.81073326	0.7489999999997963	WheelMovementIntervals													0.5730416125013562
4515.06973326	0.9569999999994252	WheelMovementIntervals													0.4182229231430483
4516.29873326	0.2890000000006694	WheelMovementIntervals													0.0336791305242059
4516.93473326	0.9499999999998181	WheelMovementIntervals													0.394559608106988
4518.90373326	0.2319999999999709	WheelMovementIntervals													0.03775932356802514
4520.77973326	1.8710000000000946	WheelMovementIntervals													0.5490537270129607
4524.90873326	0.4179999999996653	WheelMovementIntervals													0.14168924142973083
4526.30173326	0.6469999999999345	WheelMovementIntervals													1.0539786009413774
4528.41373326	0.4929999999994834	WheelMovementIntervals													0.5018838808086912
4529.69173326	0.18699999999989814	WheelMovementIntervals													0.09772560406963748
4532.07673326	0.3040000000000873	WheelMovementIntervals													0.1418984839259565
4533.35673326	0.8740000000007058	WheelMovementIntervals													0.35680834512459114
4534.67673326	0.15200000000004366	WheelMovementIntervals													0.03585932847033746
4539.02473326	0.4169999999994616	WheelMovementIntervals													0.16350554510665916
4542.51973326	0.3930000000000291	WheelMovementIntervals													0.24839176835575927
4543.26573326	0.6739999999999782	WheelMovementIntervals													0.09533259545958117
4551.12173326	0.2969999999995707	WheelMovementIntervals													0.12053471564399842
4559.24873326	0.5209999999997308	WheelMovementIntervals													0.10081815788441872
4560.19373326	0.9520000000002256	WheelMovementIntervals													0.24787807903669545
4566.89473326	0.11200000000008004	WheelMovementIntervals													0.02857184105516808
4571.33673326	0.1570000000001528	WheelMovementIntervals													0.01795466135558854
4571.73273326	1.037000000000262	WheelMovementIntervals													0.32394273414320196
4576.22473326	0.7860000000000582	WheelMovementIntervals													0.2381844521240737
4581.26673326	0.19899999999961437	WheelMovementIntervals													0.04309657321221039
4588.27873326	2.5239999999994325	WheelMovementIntervals													1.116509497094853
4597.70073326	0.29800000000068394	WheelMovementIntervals													0.08425979209926027
4598.74173326	0.1180000000003929	WheelMovementIntervals													0.019969204562016785
4599.6287332599995	2.486000000000786	WheelMovementIntervals													2.1521242648860834
4602.90473326	1.0529999999998836	WheelMovementIntervals													0.9698293844544423
4608.06973326	0.8669999999992797	WheelMovementIntervals													-0.14454678623678774
4611.09873326	0.2669999999998254	WheelMovementIntervals													-0.05194803126642
4614.2177332599995	0.3280000000004293	WheelMovementIntervals													0.07859470143637282
4616.28573326	0.4610000000002401	WheelMovementIntervals													0.11784217358012938
4618.40473326	0.15499999999974534	WheelMovementIntervals													0.011378473983086224
4626.66273326	0.5850000000000364	WheelMovementIntervals													0.445819302912696
4627.71873326	0.3530000000000655	WheelMovementIntervals													0.07287744516429484
4630.95373326	0.3930000000000291	WheelMovementIntervals													-0.1274469529109865
4637.9277332599995	0.07600000000002183	WheelMovementIntervals													-0.012902941960078351
4642.26273326	0.4250000000001819	WheelMovementIntervals													-0.21436330564688433
4643.28973326	0.44500000000061846	WheelMovementIntervals													0.25396727537236075
4643.96373326	0.5380000000004657	WheelMovementIntervals													0.24281262247200175
4645.89873326	0.375	WheelMovementIntervals													0.02165039508361133
4648.52373326	0.5020000000004075	WheelMovementIntervals													-0.22898474219175569
4651.06073326	0.0819999999994252	WheelMovementIntervals													0.015921935746746385
4657.52973326	0.09199999999964348	WheelMovementIntervals													0.017069026784270136
4659.7357332599995	0.06600000000071304	WheelMovementIntervals													-0.00825159066823744
4663.28673326	0.29100000000016735	WheelMovementIntervals													-0.022332205401994543
4664.06473326	0.4139999999997599	WheelMovementIntervals													0.0653328861111504
4668.18273326	0.7160000000003492	WheelMovementIntervals													-0.5808324670136926
4669.51173326	0.4600000000000364	WheelMovementIntervals													0.19633683415020187
