onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3076.133855853076	2.4105294136834345	trials	-1.0	1.0	1.5		1.0	0.2	3076.984670763077	3076.984565174832	3078.044298123078	3076.7278964430766	3076.7288630130765	3076.8709912196628	
3076.8709912196628	1.0679999999997563	WheelMovementIntervals													1.0660831452985917
3080.03889864308	2.923216040200714	trials	-1.0	1.0	1.5		0.25	0.2	3081.412094643081	3081.412004768381	3082.4620896330825	3080.795622963081	3080.796489543081	3081.025991219662	
3081.025991219662	1.0520000000001346	WheelMovementIntervals													0.4681282374898501
3083.867715723084	12.544408587647013	trials	1.0	-1.0	0.0		0.0625	0.2	3093.857016693094	3093.8561005926445	3095.9120778330957	3084.4942530630847	3084.4951196430843	3093.586991219661	
3093.586991219661	0.5119999999997162	WheelMovementIntervals													-0.39888662805293507
3096.83399121966	1.9639999999999418	WheelMovementIntervals													-1.3535621628884655
3097.3845305730974	3.7943247495659307	trials	-1.0	1.0	1.5		1.0	0.2	3099.6234399930995	3099.6233439963116	3100.6788011131007	3099.3440679330993	3099.3449678430993	3099.35999121966	
3099.35999121966	2.5719999999996617	WheelMovementIntervals													1.3646756715407946
3102.101258853102	14.30929937793735	trials	-1.0	1.0	1.5		0.125	0.2	3114.861249393115	3114.8611456869453	3115.910477793116	3102.8440179031027	3102.844984473103	3114.7209912196586	
3114.7209912196586	2.3109999999996944	WheelMovementIntervals													1.1436780596034168
3117.3924629131175	16.467813548214963	trials	-1.0	1.0	1.5		0.25	0.2	3132.3110709031325	3132.310963966737	3133.3601993131333	3117.895012653118	3117.896079213118	3131.7349912196564	
3131.7349912196564	2.7549999999996544	WheelMovementIntervals													0.3491301606591719
3134.873281323135	2.521820467577527	trials	1.0	1.0	1.5	0.0625		0.2	3135.838218153136	3135.838088005941	3136.895012463137	3135.5116841431354	3135.5125507231355	3135.645991219656	
3135.645991219656	1.6659999999997126	WheelMovementIntervals													-0.3383877563335318
3138.302105073138	14.326025584965919	trials	1.0	1.0	1.5	0.25		0.2	3151.072627893151	3151.072514347003	3152.128022343152	3143.6101408831437	3143.6111074531436	3143.5349912196552	
3138.4259912196558	4.539999999999509	WheelMovementIntervals													-2.7642521393577226
3143.5349912196552	0.8019999999996799	WheelMovementIntervals													-0.18367150962518508
3150.5909912196544	1.4049999999997453	WheelMovementIntervals													0.4334709754086248
3153.6536364331537	2.872919433081279	trials	1.0	1.0	1.5	0.0		0.2	3154.960339083155	3154.96024390694	3156.026432463156	3154.359865803154	3154.3609990231544	3154.649991219654	
3154.649991219654	1.825999999999567	WheelMovementIntervals													-0.5816455466581942
3157.090991219654	0.08399999999983265	WheelMovementIntervals													0.01095709385117516
3157.4368580731575	3.491023289444456	trials	1.0	-1.0	0.0		0.0	0.2	3158.3552995531586	3158.3543634055977	3160.4278256131606	3158.061295623158	3158.062295523158	3158.2049912196535	
3158.2049912196535	0.6199999999998909	WheelMovementIntervals													-0.6497385507664717
3161.8467837031617	2.5799152657450577	trials	-1.0	1.0	1.5		0.25	0.2	3162.861515553163	3162.861388920191	3163.926642363164	3162.4431907231624	3162.4442239531627	3162.641991219653	
3162.641991219653	1.4340000000001965	WheelMovementIntervals													0.8192142638868063
3165.3338016331654	9.309499815188701	trials	1.0	-1.0	0.0		0.125	0.2	3172.077793833172	3172.0767717574404	3174.143187273174	3166.4276589031665	3166.4285254831666	3171.886991219652	
3165.487991219653	0.3439999999995962	WheelMovementIntervals													-0.12010103756358603
3171.886991219652	0.5070000000000618	WheelMovementIntervals													-0.5111599032531444
3175.598608383176	4.429026952826007	trials	1.0	-1.0	0.0		0.0	0.2	3177.4650550531774	3177.4641188933306	3179.5275154531796	3176.2942388131764	3176.295072063176	3177.1209912196514	
3177.1209912196514	0.8670000000001892	WheelMovementIntervals													-0.5016066942696398
3180.962538603181	4.14852637250624	trials	1.0	-1.0	0.0		0.125	0.2	3182.5410140731824	3182.539947490192	3188.177483703188	3181.4595888931817	3181.4606887831815	3182.177991219651	
3182.177991219651	0.7769999999995889	WheelMovementIntervals													-0.7420080662163286
3187.5889912196503	0.2849999999998545	WheelMovementIntervals													-0.23833879064324037
3211.645991219648	0.08699999999998909	WheelMovementIntervals													-0.0064063880310527566
3227.984991219646	0.11799999999993815	WheelMovementIntervals													-0.02107259588655097
3229.586991219646	2.75899999999956	WheelMovementIntervals													-2.255515889626963
3243.2199912196443	0.8869999999997162	WheelMovementIntervals													0.40033324681974136
3244.743991219644	0.875	WheelMovementIntervals													-0.12538764175678807
3246.1369912196437	0.25300000000015643	WheelMovementIntervals													-0.07362796663647941
3249.4639912196435	0.2869999999998072	WheelMovementIntervals													-0.11423223713114794
3250.6549912196433	0.9810000000002219	WheelMovementIntervals													-0.23405545816331141
3253.1239912196434	0.4689999999995962	WheelMovementIntervals													-0.35357039808536683
3257.8819912196427	1.5089999999995598	WheelMovementIntervals													0.48466111408453116
3260.715991219642	0.3520000000003165	WheelMovementIntervals													0.24188329641947348
3262.400991219642	0.11700000000018917	WheelMovementIntervals													-0.0030921175771823073
3292.996991219639	0.4079999999999018	WheelMovementIntervals													0.1648723937924501
3295.3299912196385	0.26099999999996726	WheelMovementIntervals													0.1137654067788958
3315.516991219636	0.06100000000014916	WheelMovementIntervals													-0.0030466556771671094
3320.948991219636	0.06699999999955253	WheelMovementIntervals													0.007412828767371593
3326.234991219635	0.56899999999996	WheelMovementIntervals													-0.07796353062491335
3334.9519912196342	5.627999999999247	WheelMovementIntervals													-8.395626101120513
3350.5809912196323	0.2800000000002001	WheelMovementIntervals													-0.11606195401742525
3356.314991219632	0.33399999999983265	WheelMovementIntervals													-0.03191096036402996
3367.2189912196304	1.5489999999999782	WheelMovementIntervals													-0.536043569156277
3380.0819912196293	0.3009999999999309	WheelMovementIntervals													-0.03877661384916564
3388.408991219628	0.36200000000008004	WheelMovementIntervals													0.01500447717245379
3390.052991219628	0.4250000000001819	WheelMovementIntervals													0.02575773620617383
3401.750991219627	0.47899999999981446	WheelMovementIntervals													-0.06706076761082613
3405.6769912196264	0.11299999999982901	WheelMovementIntervals													0.011256530684988775
3407.358991219626	0.2539999999999054	WheelMovementIntervals													-0.025271248996091344
3431.5219912196235	0.37800000000015643	WheelMovementIntervals													-0.2652211490650416
3433.845991219623	0.2840000000001055	WheelMovementIntervals													-0.07444643648733518
3440.9579912196223	0.24700000000029831	WheelMovementIntervals													0.012979975324128645
3448.0579912196217	0.4580000000000837	WheelMovementIntervals													-0.320039780265688
3450.3219912196214	0.12600000000020373	WheelMovementIntervals													-0.012688790848812914
3451.7929912196214	0.5229999999996835	WheelMovementIntervals													-0.22067772675563901
3454.299991219621	3.2119999999995343	WheelMovementIntervals													7.918545555207288
3458.9099912196207	0.26299999999991996	WheelMovementIntervals													0.09043626682819195
3460.9369912196203	0.36799999999993815	WheelMovementIntervals													-0.13975400760040202
3461.65999121962	0.6349999999997635	WheelMovementIntervals													0.2984788089013932
3462.78399121962	0.6909999999998035	WheelMovementIntervals													0.37262877451229315
3464.13799121962	3.5099999999997635	WheelMovementIntervals													-4.227491947839837
3475.7949912196186	1.5339999999996508	WheelMovementIntervals													0.722458825684896
3479.580991219618	0.22600000000011278	WheelMovementIntervals													-0.06904780021142187
3502.080991219616	1.0349999999998545	WheelMovementIntervals													-0.13865960863142845
3506.500991219615	0.3420000000000982	WheelMovementIntervals													0.11620755063853494
3528.0849912196127	0.15200000000004366	WheelMovementIntervals													-0.11335574987435848
3532.8489912196123	0.2179999999998472	WheelMovementIntervals													-0.012129296010414237
3557.4609912196097	2.0329999999999018	WheelMovementIntervals													-0.5595545085204208
3559.7519912196094	0.35599999999976717	WheelMovementIntervals													-0.06922162467549242
3598.118991219605	0.318000000000211	WheelMovementIntervals													-0.08417263953811016
3607.4099912196043	0.6649999999999636	WheelMovementIntervals													-0.09352324162051673
3613.4519912196033	2.9279999999998836	WheelMovementIntervals													-1.2700812178613319
3634.016991219601	0.21800000000030195	WheelMovementIntervals													-0.08516890094961127
3654.183991219599	1.7189999999995962	WheelMovementIntervals													-0.34691238516950307
3659.591991219598	0.1590000000001055	WheelMovementIntervals													-0.09022321173318915
3676.0789912195964	0.3550000000000182	WheelMovementIntervals													-0.16506901199522872
3680.977991219596	0.15000000000009095	WheelMovementIntervals													-0.014049816847091279
3692.564991219595	0.3109999999996944	WheelMovementIntervals													-0.14495507559507814
3695.7059912195946	0.2579999999998108	WheelMovementIntervals													-0.09515417057679088
3697.508991219594	0.1790000000000873	WheelMovementIntervals													0.018884735608480696
3709.208991219593	0.7529999999997017	WheelMovementIntervals													-0.4871248880066332
3711.819991219593	0.25999999999976353	WheelMovementIntervals													-0.02999383078071105
3730.8229912195907	0.4699999999997999	WheelMovementIntervals													-0.10423970565398122
3733.2319912195903	0.20899999999983265	WheelMovementIntervals													-0.014137283451418625
3737.7379912195897	0.2510000000002037	WheelMovementIntervals													-0.06048802422827748
3756.8169912195876	0.362999999999829	WheelMovementIntervals													-0.16412281525026629
3758.6459912195874	0.14200000000028012	WheelMovementIntervals													-0.016860324676144955
3760.5609912195873	0.8150000000000546	WheelMovementIntervals													-0.2981851211768003
3762.917991219587	0.2339999999999236	WheelMovementIntervals													-0.058924852393317906
3766.4079912195866	0.06100000000014916	WheelMovementIntervals													-0.009970134310947287
3776.6959912195853	0.3170000000000073	WheelMovementIntervals													-0.0759164421538685
3779.0689912195853	1.91399999999976	WheelMovementIntervals													-0.5862064527963184
3786.0109912195844	2.0359999999996035	WheelMovementIntervals													0.1645955931612093
3790.458991219584	0.5210000000001855	WheelMovementIntervals													-0.056707240957166505
3806.6099912195823	3.513999999999669	WheelMovementIntervals													-1.788772651332522
3812.0179912195817	0.10099999999965803	WheelMovementIntervals													0.01778048699424062
3812.9489912195813	0.125	WheelMovementIntervals													0.011849851114163812
3813.3509912195814	0.1959999999999127	WheelMovementIntervals													-0.07064526669910265
3833.9879912195793	0.806999999999789	WheelMovementIntervals													-0.4060100618423803
3836.535991219579	0.3979999999996835	WheelMovementIntervals													-0.0671791020109822
3838.6649912195785	0.052000000000134605	WheelMovementIntervals													-0.003977177553110778
3842.310991219578	0.30600000000004	WheelMovementIntervals													-0.18899222850740216
3846.4129912195776	0.17800000000033833	WheelMovementIntervals													-0.07938415979776892
3849.9159912195773	0.12100000000009459	WheelMovementIntervals													-0.02658692570639687
3865.256991219576	4.405999999999494	WheelMovementIntervals													1.6015697126027817
3870.632991219575	1.155999999999949	WheelMovementIntervals													0.6412926413504465
3872.440991219575	1.7329999999997199	WheelMovementIntervals													-0.6303888934426141
3875.8619912195745	0.8780000000001564	WheelMovementIntervals													-0.26861333955599775
3878.0919912195745	2.8609999999994216	WheelMovementIntervals													-1.1991669669670273
3885.7329912195733	6.88399999999956	WheelMovementIntervals													3.0288996770482868
3908.663991219571	4.033999999999651	WheelMovementIntervals													3.242750311581233
3915.54799121957	2.5119999999997162	WheelMovementIntervals													-0.33191423499039274
3922.8129912195695	0.08199999999987995	WheelMovementIntervals													0.009869369068269407
3961.641991219565	3.863999999999578	WheelMovementIntervals													-1.002619600369087
3966.8629912195647	0.1999999999998181	WheelMovementIntervals													-0.014137167765568392
3968.0449912195645	0.181999999999789	WheelMovementIntervals													-0.033309310048650786
3971.134991219564	0.5729999999998654	WheelMovementIntervals													0.13353605107784006
3973.499991219564	1.3039999999996326	WheelMovementIntervals													-0.26110852303617094
3979.369991219563	0.5630000000001019	WheelMovementIntervals													0.1409046995912604
3996.434991219561	2.312999999999647	WheelMovementIntervals													-0.6617025584024532
4025.130991219558	0.43400000000019645	WheelMovementIntervals													-0.19146615815543555
4036.9819912195567	0.987999999999829	WheelMovementIntervals													-0.3465942614041069
4042.0869912195562	0.18299999999999272	WheelMovementIntervals													-0.009801132454867911
4051.174991219555	3.3179999999997563	WheelMovementIntervals													-2.6945485090531633
4086.1289912195516	5.303999999999178	WheelMovementIntervals													1.4835298271532338
4093.8369912195503	0.06700000000000728	WheelMovementIntervals													-0.0052133213345086915
4099.14899121955	0.4290000000000873	WheelMovementIntervals													-0.1036476600130527
4154.564991219544	1.2199999999993452	WheelMovementIntervals													0.3168031063573835
4185.882991219541	1.0159999999996217	WheelMovementIntervals													-0.5153252538321453
4192.581991219539	1.5330000000003565	WheelMovementIntervals													0.5140881455390058
4194.39699121954	2.7689999999993233	WheelMovementIntervals													-1.3414538421974953
4197.858991219539	1.0219999999999345	WheelMovementIntervals													0.47253407701572314
4199.558991219539	1.668999999999869	WheelMovementIntervals													0.4896251191721035
4201.986991219539	0.3099999999994907	WheelMovementIntervals													0.17795113840890053
4208.732991219538	0.4789999999993597	WheelMovementIntervals													0.16663412657095478
4210.611991219538	0.6509999999998399	WheelMovementIntervals													0.28698911301802355
4211.936991219538	0.39099999999962165	WheelMovementIntervals													0.09002084971854174
4214.833991219537	0.2790000000004511	WheelMovementIntervals													0.03382310394636079
4215.534991219537	0.2139999999999418	WheelMovementIntervals													-0.05365369317814839
4216.833991219537	0.30199999999967986	WheelMovementIntervals													0.11811882384273531
4217.707991219537	1.8789999999999054	WheelMovementIntervals													0.30888955260991224
4223.684991219537	0.282999999999447	WheelMovementIntervals													0.15350796696822044
4230.078991219536	0.20999999999912689	WheelMovementIntervals													0.05676324311798453
4233.1659912195355	2.1279999999997017	WheelMovementIntervals													0.2558359793256386
4237.1969912195345	0.5700000000006185	WheelMovementIntervals													-0.13173794008451978
4240.362991219535	0.1859999999996944	WheelMovementIntervals													0.04033620870973209
