onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2128.7515035621286	4.135616265126828	trials	-1.0	1.0	1.5		0.125	0.2	2131.3270126521315	2131.3269124455774	2132.3870399721322	2130.861225902131	2130.862259132131	2130.83069993	
2128.8526999299997	1.1690000000003238	WheelMovementIntervals													0.14696602637292244
2130.83069993	2.2760000000002947	WheelMovementIntervals													0.5107204298452075
2133.55469993	0.07799999999997453	WheelMovementIntervals													0.005374075770532727
2133.5843202321335	4.103219490661104	trials	-1.0	1.0	1.5		0.125	0.2	2136.126932612136	2136.1268310700125	2137.1874265521374	2135.6448808221357	2135.6458807221356	2135.74469993	
2134.88069993	0.27500000000009095	WheelMovementIntervals													0.037441066672045054
2135.74469993	1.05600000000004	WheelMovementIntervals													0.3465390271786646
2137.0556999299997	0.5150000000003274	WheelMovementIntervals													0.15922683366335377
2138.3794406721386	2.898508350094744	trials	-1.0	1.0	1.5		0.125	0.2	2139.7191400221395	2139.7190436069604	2140.7778674721408	2138.894922452139	2138.895822362139	2139.09469993	
2139.09469993	3.105000000000018	WheelMovementIntervals													-0.7441303062910833
2141.967148532142	4.386794615483723	trials	-1.0	-1.0	0.0	0.0		0.2	2143.7990653221436	2143.798145449931	2145.8538931521457	2143.2706181721433	2143.2714180921434	2143.43569993	
2143.43569993	1.2600000000002183	WheelMovementIntervals													0.7051233825926033
2147.052239972147	2.3850199141156736	trials	-1.0	1.0	1.5		0.125	0.2	2147.880457142148	2147.8803465393476	2148.937218122149	2147.5109940921475	2147.5120273221473	2147.63869993	
2147.63869993	2.1539999999999964	WheelMovementIntervals													1.3158884025112911
2150.00869993	1.4359999999996944	WheelMovementIntervals													0.18712808802132486
2150.14036446215	6.170811570819751	trials	-1.0	1.0	1.5		0.0	0.2	2154.750670052155	2154.7505716125	2155.811097332156	2154.4107373821544	2154.4116039621545	2154.45169993	
2151.8526999299997	0.8330000000000837	WheelMovementIntervals													0.356097130322496
2153.20169993	0.07400000000006912	WheelMovementIntervals													0.00813223670172647
2153.66669993	0.05499999999983629	WheelMovementIntervals													0.013227317061250687
2154.45169993	2.798999999999978	WheelMovementIntervals													0.5376969550159743
2157.0327751521572	8.587734121398626	trials	-1.0	1.0	1.5		0.0	0.2	2164.076304062164	2164.076201497256	2165.120399642165	2163.170194682163	2163.171127922163	2163.30969993	
2157.54869993	0.2689999999997781	WheelMovementIntervals													0.0328902145162715
2158.00769993	1.6469999999999345	WheelMovementIntervals													2.0391208105228316
2160.08669993	0.363999999999578	WheelMovementIntervals													0.037381998981231845
2161.10369993	0.7429999999999382	WheelMovementIntervals													0.7161210381563023
2163.30969993	3.588999999999942	WheelMovementIntervals													0.548817104681234
2166.3500100021665	6.4870128459829175	trials	1.0	1.0	1.5	0.125		0.2	2171.294815472171	2171.294719031737	2172.3369112521723	2170.944117212171	2170.945017122171	2171.13869993	
2167.36969993	0.6559999999999491	WheelMovementIntervals													0.10825708807902856
2168.7006999299997	1.137000000000171	WheelMovementIntervals													0.301292464486437
2171.13869993	2.3170000000000073	WheelMovementIntervals													-1.0711092984431048
2173.5511231521737	2.3927951202604163	trials	1.0	1.0	1.5	0.25		0.2	2174.3805068721745	2174.380420767786	2175.4438005321754	2174.043673892174	2174.044640462174	2174.24069993	
2174.24069993	1.9829999999997199	WheelMovementIntervals													-0.6563532392349316
2176.6396142721765	3.337425930571044	trials	-1.0	1.0	1.5		0.0625	0.2	2178.4254356721785	2178.4253270763934	2179.4769971721794	2177.4195029421776	2177.4209028021774	2177.37769993	
2177.37769993	3.3200000000001637	WheelMovementIntervals													-0.7823422982765464
2180.6826432621806	7.427618595099375	trials	-1.0	1.0	1.5		0.125	0.2	2186.5579556721864	2186.55785638883	2187.6102171021876	2186.1532961421863	2186.154129392186	2186.20069993	
2181.30869993	0.8769999999999527	WheelMovementIntervals													0.27562297581442863
2182.41669993	0.0909999999998945	WheelMovementIntervals													0.006025828550036749
2183.09869993	2.2840000000001055	WheelMovementIntervals													1.0821963899050502
2186.20069993	2.1539999999999964	WheelMovementIntervals													0.9312567152884412
2188.833061472189	2.470189031060272	trials	-1.0	1.0	1.5		0.0625	0.2	2189.75633580219	2189.756256251515	2190.8031977721907	2189.319846122189	2189.320746032189	2189.47569993	
2189.47569993	2.048000000000229	WheelMovementIntervals													0.919822311814471
2192.012543492192	2.956830524788984	trials	-1.0	1.0	1.5		1.0	0.2	2193.4134700521936	2193.413357005956	2194.4693311221945	2193.110133722193	2193.111000302193	2193.24969993	
2192.44469993	0.05099999999993088	WheelMovementIntervals													0.012207705018624893
2193.24969993	2.3099999999999454	WheelMovementIntervals													1.3496229171298069
2195.660278682196	5.076090524048141	trials	-1.0	-1.0	0.0	0.0		0.2	2198.173593992198	2198.1727734969504	2200.2363543622005	2197.860058682198	2197.8609252621977	2198.0156999299998	
2195.80269993	0.5869999999999891	WheelMovementIntervals													0.059169930277107596
2196.62469993	0.6079999999997199	WheelMovementIntervals													0.030099058750181484
2198.0156999299998	0.5740000000000691	WheelMovementIntervals													0.6891036026073607
2199.78169993	0.11799999999993815	WheelMovementIntervals													0.054262202882682686
2200.49369993	0.2270000000003165	WheelMovementIntervals													-0.027903198392493778
2201.4457667422016	3.523910129140404	trials	-1.0	1.0	1.5		0.25	0.2	2203.4065706422034	2203.4064712652576	2204.4696643222046	2203.026541982203	2203.027508552203	2203.07569993	
2201.55269993	0.6159999999999854	WheelMovementIntervals													0.1318051994038001
2203.07569993	2.855999999999767	WheelMovementIntervals													5.212208392879404
2205.6809765122057	2.721620916293432	trials	1.0	1.0	1.5	0.25		0.2	2206.8389940322068	2206.8388849855555	2207.902587662208	2206.5767535922064	2206.5777868222067	2206.65969993	
2206.65969993	2.324000000000069	WheelMovementIntervals													-0.8836113236615688
2209.097301512209	6.6716957893700055	trials	-1.0	1.0	1.5		1.0	0.2	2214.212323292214	2214.212196750793	2215.268950952215	2213.909886872214	2213.911020092214	2213.95569993	
2209.23269993	0.32700000000022555	WheelMovementIntervals													0.03403291722031554
2209.90369993	0.11799999999993815	WheelMovementIntervals													0.03003531913890356
2210.53669993	0.5059999999998581	WheelMovementIntervals													0.04744484729485521
2211.53269993	1.2849999999998545	WheelMovementIntervals													1.0334209608049605
2213.95569993	2.9659999999998945	WheelMovementIntervals													1.1971181810104667
2216.4987946222163	3.4205171179710305	trials	-1.0	1.0	1.5		0.0625	0.2	2218.3597085122183	2218.3596028466	2219.4193025422196	2217.5096601922173	2217.5106267622177	2217.66669993	
2217.66669993	2.487999999999829	WheelMovementIntervals													0.9010881163284239
2220.6483129622206	2.628202007888376	trials	-1.0	1.0	1.5		0.0625	0.2	2221.7105400622218	2221.7104129654085	2222.776433462223	2221.159728482221	2221.160561732221	2221.28769993	
2221.28769993	0.4919999999997344	WheelMovementIntervals													0.31545627502543994
2222.07269993	2.269999999999982	WheelMovementIntervals													-0.12526652719822096
2223.981212972224	3.771117218265317	trials	-1.0	1.0	1.5		0.0625	0.2	2226.1967247322264	2226.196621912461	2227.2522525022273	2225.885555852226	2225.886489092226	2225.69369993	
2224.70869993	0.47299999999995634	WheelMovementIntervals													0.049592888850781947
2225.69369993	1.8979999999996835	WheelMovementIntervals													1.0191038510750445
2227.96769993	0.4479999999998654	WheelMovementIntervals													0.12290255223484792
2228.4664310722287	5.909933023836402	trials	-1.0	1.0	1.5		0.0	0.2	2232.8141629222328	2232.8140538948123	2233.876256702234	2232.5259917422327	2232.5273916022325	2232.6606999299997	
2228.70669993	0.5630000000001019	WheelMovementIntervals													0.17482632887532645
2229.75969993	0.9459999999999127	WheelMovementIntervals													0.682453038548374
2230.88769993	0.6610000000000582	WheelMovementIntervals													0.031144587994788253
2232.6606999299997	2.438000000000102	WheelMovementIntervals													1.044710511248013
2235.116665982235	5.352295949116069	trials	-1.0	-1.0	0.0	0.0625		0.8	2237.9143195222377	2237.9134628203974	2239.96884738224	2237.5520224222378	2237.5529889922377	2237.67769993	
2235.49469993	0.3350000000000364	WheelMovementIntervals													-0.030549814263622466
2236.11769993	0.1999999999998181	WheelMovementIntervals													-0.056786252426320516
2236.78769993	0.47999999999956344	WheelMovementIntervals													0.023806208403755136
2237.67769993	0.6369999999997162	WheelMovementIntervals													0.6368215368400456
2239.5176999299997	0.5310000000004038	WheelMovementIntervals													0.12848940529238462
2241.184659122241	2.891606006121492	trials	1.0	1.0	1.5	0.25		0.8	2242.5061602922424	2242.5060609529523	2243.5761866122434	2242.142896622242	2242.1439298522423	2242.30769993	
2242.30769993	2.8489999999997053	WheelMovementIntervals													-1.0075302076009507
2244.800864132245	5.758518346262008	trials	1.0	1.0	1.5	0.25		0.8	2248.988678642249	2248.9885760195803	2250.05930490225	2248.635447302249	2248.6364805322487	2248.84769993	
2245.56769993	0.6520000000000437	WheelMovementIntervals													-0.07963223949849407
2246.64769993	0.19200000000000728	WheelMovementIntervals													0.014821374786890829
2247.13269993	0.306999999999789	WheelMovementIntervals													-0.05499321555151937
2248.84769993	1.6099999999996726	WheelMovementIntervals													-1.296044446308258
2250.60569993	0.05900000000019645	WheelMovementIntervals													0.0034299940847404287
2251.2828825322513	4.826511945639595	trials	-1.0	-1.0	0.0	0.0		0.8	2253.5381569822534	2253.5372871777377	2255.6093498422556	2253.085335602253	2253.0864354922533	2253.1986999299997	
2251.38469993	1.2559999999998581	WheelMovementIntervals													0.182618681827023
2253.1986999299997	1.1829999999999927	WheelMovementIntervals													0.5078915410035734
2254.5466999299997	0.05500000000029104	WheelMovementIntervals													0.0036508723280235245
2256.8345939722567	2.5911035878120856	trials	1.0	1.0	1.5	0.125		0.8	2257.861291292258	2257.8611946013516	2258.925618182259	2257.3348439422575	2257.335710522257	2257.49169993	
2257.49169993	3.668999999999869	WheelMovementIntervals													-1.2262058358923014
2260.14729600226	6.004725656784558	trials	1.0	1.0	1.5	0.0625		0.8	2264.5979175622647	2264.597813535939	2265.6519454822655	2264.2684505122643	2264.2692504322645	2264.44969993	
2262.10169993	0.6839999999997417	WheelMovementIntervals													0.13388991560458408
2263.22869993	0.4050000000002001	WheelMovementIntervals													0.06369619881473909
2264.44969993	2.5140000000001237	WheelMovementIntervals													-0.7552572449575905
2266.881322532267	2.6370008418616635	trials	1.0	1.0	1.5	0.125		0.8	2267.959014752268	2267.9589224676442	2269.018275482269	2267.6419797922676	2267.6429463622676	2267.81569993	
2267.81569993	1.7820000000001528	WheelMovementIntervals													-1.5501939826754665
2270.2163223322705	2.29302742685104	trials	1.0	1.0	1.5	1.0		0.8	2270.946549302271	2270.9464304282706	2272.009243022272	2270.7086730922706	2270.7095063422707	2270.85669993	
2270.85669993	1.731999999999971	WheelMovementIntervals													-0.9369102758951158
2272.97069993	0.5289999999999964	WheelMovementIntervals													0.08198442202177603
2273.216655602273	3.2088086996818674	trials	1.0	1.0	1.5	1.0		0.8	2274.863357582275	2274.8632590402217	2275.925384702276	2274.5849854222747	2274.5857853422744	2274.7366999299998	
2273.68769993	0.24400000000014188	WheelMovementIntervals													0.02349412966515274
2274.7366999299998	2.0979999999999563	WheelMovementIntervals													-1.5356944474581837
2277.134463782277	2.8740064556527614	trials	1.0	1.0	1.5	1.0		0.8	2278.4366668822786	2278.4365662540245	2279.5083930322794	2278.151495402278	2278.1523953122783	2278.31869993	
2278.31869993	2.6349999999997635	WheelMovementIntervals													-1.9032425092747758
2280.732470612281	4.792814640743472	trials	1.0	1.0	1.5	0.0		0.8	2283.955181642284	2283.9550791117053	2285.025174632285	2281.6349470222817	2281.6360135822815	2281.50369993	
2281.50369993	1.7300000000000182	WheelMovementIntervals													-0.24162086927856308
2283.77069993	3.157000000000153	WheelMovementIntervals													-0.718455372283131
2286.252985172286	3.0720913627546906	trials	1.0	1.0	1.5	0.25		0.8	2287.752968492288	2287.752879978837	2288.8250612722886	2287.4513986522875	2287.4522652322876	2287.45469993	
2287.45469993	2.5979999999999563	WheelMovementIntervals													-0.8347411576106083
2290.05077202229	4.534006239314294	trials	1.0	1.0	1.5	0.25		0.8	2293.033273742293	2293.033174810849	2294.084735252294	2292.817728632293	2292.8188618522927	2292.86469993	
2290.35969993	0.6759999999999309	WheelMovementIntervals													-0.1835693092185693
2291.44669993	0.7360000000003311	WheelMovementIntervals													-0.6105007542219596
2292.86469993	2.507000000000062	WheelMovementIntervals													-1.2105416255328691
2295.3341769622953	4.050420449039848	trials	-1.0	1.0	1.5		0.25	0.8	2297.821794842298	2297.821688292526	2298.884555222299	2297.4916611922977	2297.4924611122974	2297.66569993	
2296.09169993	0.6670000000003711	WheelMovementIntervals													-0.38158406255001864
2297.66569993	2.2710000000001855	WheelMovementIntervals													0.5895076252125477
2300.1158987423	2.818711353731487	trials	1.0	1.0	1.5	0.25		0.8	2301.3881048423013	2301.3880034150134	2302.4346001823023	2301.041806142301	2301.042739382301	2301.2076999299998	
2301.2076999299998	2.8720000000002983	WheelMovementIntervals													-0.46321416459346665
2303.6523117323036	3.015596715002175	trials	1.0	1.0	1.5	0.25		0.8	2305.116498632305	2305.116409166393	2306.1678268223063	2304.791531132305	2304.7926643523047	2304.66369993	
2304.66369993	2.1159999999999854	WheelMovementIntervals													-2.0488088245326708
2307.3840051923075	2.7410180498609407	trials	-1.0	1.0	1.5		0.25	0.8	2308.5588210323085	2308.5587124992994	2309.6249810723098	2308.041472772308	2308.042306022308	2307.98069993	
2307.98069993	2.3270000000002256	WheelMovementIntervals													0.5713519528508755
2310.835626662311	2.372694271331511	trials	1.0	1.0	1.5	0.125		0.8	2311.6514450723116	2311.6513240053087	2312.7082393823125	2311.300946792311	2311.3019133623116	2311.38969993	
2311.38969993	2.5599999999999454	WheelMovementIntervals													-1.5937396145043294
2313.936316562314	3.05501944908292	trials	1.0	1.0	1.5	0.0		0.8	2315.4362332223154	2315.4361251286373	2316.4913277023165	2315.034240092315	2315.035173332315	2315.22369993	
2315.22369993	2.9349999999999454	WheelMovementIntervals													-2.3410419674822265
2317.719838172318	2.9307038258602915	trials	1.0	1.0	1.5	1.0		0.8	2319.089034572319	2319.0889390252823	2320.15049508232	2318.7840984023187	2318.785131632319	2318.6786999299998	
