onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
4434.186900000004	0.2209999999995489	WheelMovementIntervals													0.01850738563075538
4435.493900000004	0.8559999999997672	WheelMovementIntervals													-0.1343097569966858
4442.844900000005	3.1099999999996726	WheelMovementIntervals													-0.4860571189329903
4447.2382333333335	27.06345686120767	trials	1.0	1.0	1.5	0.25		0.8	4472.716866666667	4472.716773269107	4473.8016	4447.745733333333	4447.746733333333	4472.225900000004	
4472.225900000004	1.4620000000004438	WheelMovementIntervals													-0.4880517320815443
4475.5553	16.61292649781626	trials	-1.0	-1.0	0.0	0.125		0.8	4489.590566666667	4489.589605173544	4491.668166666666	4476.145566666667	4476.146633333334	4489.327900000004	
4489.327900000004	2.0440000000007785	WheelMovementIntervals													0.3705912730346199
4493.347233333333	56.081321595943336	trials	1.0	1.0	1.5	0.125		0.8	4547.872833333333	4547.872738514568	4548.9285	4493.862166666667	4493.8632333333335	4547.392900000004	
4500.960900000005	0.25900000000001455	WheelMovementIntervals													0.013026882942085649
4505.014900000005	0.2529999999997017	WheelMovementIntervals													0.015614225047215768
4513.660900000004	0.31899999999950523	WheelMovementIntervals													0.044639952266265936
4530.686900000004	0.11099999999987631	WheelMovementIntervals													-0.013918077781340799
4547.392900000004	1.9420000000000073	WheelMovementIntervals													-0.5756161913316191
4549.596900000004	0.06900000000041473	WheelMovementIntervals													-0.013985374761546154
4550.911266666667	13.200394933312054	trials	1.0	1.0	1.5	0.0625		0.8	4562.5571666666665	4562.557048655207	4563.611633333333	4551.4841	4551.485	4561.113900000004	
4561.113900000004	3.786000000000058	WheelMovementIntervals													0.8081553658001894
4565.257466666667	4.0767550024565935	trials	1.0	1.0	1.5	1.0		0.8	4567.7821	4567.781998869209	4568.834133333334	4567.484166666667	4567.484933333333	4567.614900000004	
4565.403900000005	0.9699999999993452	WheelMovementIntervals													-0.15749550423436176
4567.614900000004	0.24200000000018917	WheelMovementIntervals													-0.40445886735687964
4568.529900000004	0.6640000000006694	WheelMovementIntervals													-0.11778613865487841
4570.405433333333	11.939493358058826	trials	1.0	1.0	1.5	0.125		0.8	4580.795933333334	4580.795812837955	4581.844833333334	4570.978266666667	4570.979266666666	4580.414900000004	
4576.716900000004	0.11400000000048749	WheelMovementIntervals													-0.010546530275519217
4580.414900000004	0.7010000000000218	WheelMovementIntervals													-0.33787295082674973
4581.5589000000045	1.094000000000051	WheelMovementIntervals													-0.35389343909548643
4583.474333333334	62.994955306225165	trials	0.0	-1.0	0.0	0.0		0.8	4643.97	4643.969264680993	4644.6337	4583.967433333333	4583.968533333334	4625.454900000004	
4589.530900000004	0.5299999999997453	WheelMovementIntervals													0.05748260937480154
4596.239900000004	0.1180000000003929	WheelMovementIntervals													0.008297637523810408
4598.084900000004	0.6329999999998108	WheelMovementIntervals													0.08138962366228952
4600.4249000000045	0.17799999999988358	WheelMovementIntervals													-0.03435101427260179
4613.983900000005	0.054999999999381544	WheelMovementIntervals													0.006387278674083063
4622.409900000004	0.06000000000040018	WheelMovementIntervals													-0.01740795092928238
4625.454900000004	0.5380000000004657	WheelMovementIntervals													-0.20410223148587647
4628.728900000005	0.556999999999789	WheelMovementIntervals													0.0597155322176377
4643.996900000005	0.45600000000013097	WheelMovementIntervals													0.17497261890525806
4647.9904	2.376625040475119	trials	-1.0	1.0	1.5		1.0	0.8	4648.796833333334	4648.796707816848	4649.867	4648.061133333334	4648.551333333334	4648.707900000005	
4648.707900000005	1.8309999999992215	WheelMovementIntervals													1.1903212997633545
4651.428733333333	16.165658719911335	trials	-1.0	-1.0	0.0	0.125		0.8	4665.027933333334	4665.026865162048	4669.610933333333	4652.061	4652.061966666667	4664.630900000005	
4654.409900000004	0.35500000000047294	WheelMovementIntervals													0.03285080377838767
4655.909900000004	0.4830000000001746	WheelMovementIntervals													-0.09030643272728867
4658.809900000005	0.3329999999996289	WheelMovementIntervals													0.041334838025250065
4664.630900000005	2.076000000000022	WheelMovementIntervals													-1.0622156335145974
4685.566900000004	0.3609999999998763	WheelMovementIntervals													-0.06368310429718349
4689.502900000004	2.4210000000002765	WheelMovementIntervals													-1.435201730292988
4702.078900000004	0.25900000000001455	WheelMovementIntervals													0.1262839639696267
4704.514900000005	1.4769999999998618	WheelMovementIntervals													-1.4818351646099472
4709.742900000005	2.155999999999949	WheelMovementIntervals													8.521090152469924
4714.523900000005	0.6300000000001091	WheelMovementIntervals													0.23726220332810044
4717.7999000000045	0.9669999999996435	WheelMovementIntervals													-0.6706553822810974
4719.716900000005	1.3449999999993452	WheelMovementIntervals													-1.4056263412933276
4721.653900000005	2.0789999999997235	WheelMovementIntervals													2.833041481169289
4730.487900000005	0.2179999999998472	WheelMovementIntervals													-0.03861605523331946
4737.801900000005	0.3889999999992142	WheelMovementIntervals													-0.027885663575716535
4740.630900000005	5.309999999999491	WheelMovementIntervals													-1.3840529026849708
4767.280900000004	0.31599999999980355	WheelMovementIntervals													0.06281356125475668
4767.814900000005	0.10899999999946886	WheelMovementIntervals													-0.013349517370556896
4781.7239000000045	0.2680000000000291	WheelMovementIntervals													-0.016428864035106017
4789.509900000005	0.7439999999996871	WheelMovementIntervals													-0.3561613207797336
4793.201900000005	0.39099999999962165	WheelMovementIntervals													0.02155570159322906
4798.0899000000045	0.2790000000004511	WheelMovementIntervals													-0.03155279383452125
4806.902900000005	2.868000000000393	WheelMovementIntervals													-1.1651057927400643
4815.014900000005	0.21600000000034925	WheelMovementIntervals													0.014950212164535515
4820.7329000000045	1.2049999999999272	WheelMovementIntervals													-0.30219659202839466
4824.564900000005	0.09199999999964348	WheelMovementIntervals													0.010769292054078505
4829.078900000005	0.06199999999989814	WheelMovementIntervals													0.017103209794527174
4833.722900000004	0.21200000000044383	WheelMovementIntervals													0.06064353993247096
4846.749900000004	0.07999999999992724	WheelMovementIntervals													0.022588908104580696
4857.030900000004	0.12200000000029831	WheelMovementIntervals													-0.048856140304337714
4872.930900000005	0.14800000000013824	WheelMovementIntervals													0.056644288397478704
4873.701900000005	2.7929999999996653	WheelMovementIntervals													-1.820930457524355
4876.923900000004	2.3090000000001965	WheelMovementIntervals													-2.661752662492745
4896.528900000005	2.3630000000002838	WheelMovementIntervals													-1.2882247065984984
4904.056900000005	0.29899999999997817	WheelMovementIntervals													-0.04749528398497205
4916.251900000005	0.5649999999995998	WheelMovementIntervals													-0.1745505024657632
4917.135900000005	0.4819999999999709	WheelMovementIntervals													-0.18167811404885015
4934.928900000004	1.279000000000451	WheelMovementIntervals													-0.10985810248064354
4937.959900000004	0.6590000000005602	WheelMovementIntervals													-0.06853204993797135
4956.863900000005	0.782999999999447	WheelMovementIntervals													-0.11003503720860408
4963.190900000005	1.876999999999498	WheelMovementIntervals													-0.8305614417107563
4969.413900000005	0.4899999999997817	WheelMovementIntervals													-0.06056329102636937
4971.852900000004	0.07700000000022555	WheelMovementIntervals													-0.0018073907098141717
4984.797900000005	0.22199999999975262	WheelMovementIntervals													0.017886260299178502
4986.1749000000045	0.32999999999992724	WheelMovementIntervals													-0.11190578608045598
4990.935900000005	1.506999999999607	WheelMovementIntervals													-0.9969089988385349
4995.222900000004	0.1320000000005166	WheelMovementIntervals													-0.039053067564964294
5005.869900000005	3.2059999999992215	WheelMovementIntervals													-4.0494651714258225
5010.363900000005	0.30599999999958527	WheelMovementIntervals													-0.0374570674152892
5026.713900000005	0.7049999999999272	WheelMovementIntervals													-0.3404478094280421
5030.694900000005	2.381999999999607	WheelMovementIntervals													-1.5211079796322338
5046.7999000000045	0.23700000000008004	WheelMovementIntervals													-0.024599734513117255
5054.569900000005	0.41299999999955617	WheelMovementIntervals													-0.06935749496005883
5056.323900000005	0.14699999999993452	WheelMovementIntervals													-0.03991006606611336
5058.023900000005	0.4539999999997235	WheelMovementIntervals													-0.09166433992004386
5061.9739000000045	0.09799999999995634	WheelMovementIntervals													0.009100634024207466
5076.640900000005	0.3540000000002692	WheelMovementIntervals													-0.022738851573080865
5078.807900000005	0.501999999999498	WheelMovementIntervals													-0.010648164861436271
5089.511900000005	0.17699999999967986	WheelMovementIntervals													0.007968498842842564
5090.374900000005	4.2849999999998545	WheelMovementIntervals													-3.5000464809924097
5103.603900000005	1.5960000000004584	WheelMovementIntervals													-2.196718461830528
5107.803900000004	0.4900000000006912	WheelMovementIntervals													-0.09594224110253435
5114.671900000005	0.3389999999999418	WheelMovementIntervals													-0.03391542027054584
5116.125900000005	0.34799999999995634	WheelMovementIntervals													-0.031102979635647898
5118.133900000005	0.464999999999236	WheelMovementIntervals													-0.047541862580601446
5128.301900000005	0.5950000000002547	WheelMovementIntervals													-0.08604483202964275
5139.073900000005	5.368000000000393	WheelMovementIntervals													-3.5861768471188498
5151.354900000005	0.8010000000003856	WheelMovementIntervals													0.1493527411141713
5158.986900000005	0.3539999999993597	WheelMovementIntervals													-0.2692207300374321
5159.827900000005	0.19499999999970896	WheelMovementIntervals													0.017109999058732228
5162.087900000005	0.09500000000025466	WheelMovementIntervals													-0.032561333091621236
5166.410900000005	0.2109999999993306	WheelMovementIntervals													0.022227234861020406
5174.8669000000045	0.5430000000005748	WheelMovementIntervals													0.02455576000562587
5208.913900000005	1.8800000000001091	WheelMovementIntervals													-0.6026359132180801
5217.787900000005	0.05400000000008731	WheelMovementIntervals													0.009395492757619195
5219.641900000005	0.7989999999999782	WheelMovementIntervals													-0.3372313169901986
5224.629900000005	0.10299999999915599	WheelMovementIntervals													0.01367655218894015
5227.779900000005	0.8100000000004002	WheelMovementIntervals													0.10494680588703886
5230.536900000005	0.9360000000006039	WheelMovementIntervals													-0.8333867849474927
5231.780900000005	2.2349999999996726	WheelMovementIntervals													-3.3640808779895224
5249.724900000005	0.17399999999997817	WheelMovementIntervals													-0.011989502322421686
5267.375900000005	1.2640000000001237	WheelMovementIntervals													-0.3333009856223157
5269.777900000005	0.40200000000004366	WheelMovementIntervals													-0.08227739554638447
5299.592900000005	3.162000000000262	WheelMovementIntervals													-3.102483718710232
5311.273900000005	0.37400000000070577	WheelMovementIntervals													-0.024205812386583148
5332.123900000005	0.16499999999996362	WheelMovementIntervals													-0.01698070248261274
5348.610900000005	0.7359999999998763	WheelMovementIntervals													0.04295474837175561
5367.312900000005	0.23399999999946886	WheelMovementIntervals													-0.016850411208281457
5370.370900000005	0.9269999999996799	WheelMovementIntervals													-0.17509117474475033
5389.225900000005	0.2510000000002037	WheelMovementIntervals													-0.013664771389301222
5402.246900000006	0.34399999999914144	WheelMovementIntervals													-0.021445043534583874
5403.135900000005	7.092000000000553	WheelMovementIntervals													-2.8645864196633966
5423.098900000005	0.48099999999976717	WheelMovementIntervals													-0.32121862069180906
5428.566900000005	0.4719999999997526	WheelMovementIntervals													-0.026021286393188348
5434.279900000005	0.555000000000291	WheelMovementIntervals													0.04574512008775855
5466.026900000005	0.3919999999998254	WheelMovementIntervals													0.028560457623029833
5466.757900000005	0.3360000000002401	WheelMovementIntervals													-0.044591099827300695
5469.109900000005	0.13799999999991996	WheelMovementIntervals													-0.0155264804707258
5485.2379000000055	0.3499999999994543	WheelMovementIntervals													0.07778874351475906
5486.367900000005	0.8940000000002328	WheelMovementIntervals													-0.07623224667827344
5491.944900000005	0.1500000000005457	WheelMovementIntervals													0.02480273803661248
5505.632900000005	0.6729999999997744	WheelMovementIntervals													0.09208048480610387
5514.381900000005	0.06300000000010186	WheelMovementIntervals													0.0028377069058933557
5521.413900000005	0.22699999999986176	WheelMovementIntervals													-0.06790292616710758
5565.081900000006	0.6999999999998181	WheelMovementIntervals													-0.2001608256888403
5566.097900000005	0.9120000000002619	WheelMovementIntervals													-0.26569965765924053
5574.880900000006	0.7579999999998108	WheelMovementIntervals													-0.1871512966363298
5578.899900000005	0.2960000000002765	WheelMovementIntervals													0.03444076640789717
5585.472900000005	0.13400000000001455	WheelMovementIntervals													0.01761810666926067
5592.570900000005	0.3569999999999709	WheelMovementIntervals													0.01430785716564742
5593.245900000005	0.09000000000014552	WheelMovementIntervals													-0.022636624898837
5598.962900000005	0.18000000000029104	WheelMovementIntervals													-0.020130932635197496
5629.241900000005	0.11300000000028376	WheelMovementIntervals													0.0016981594365006458
5642.189900000006	1.5239999999994325	WheelMovementIntervals													-0.47795244471598153
5647.570900000005	0.39100000000053114	WheelMovementIntervals													0.04075897683890162
5652.764900000006	0.23499999999967258	WheelMovementIntervals													-0.015145237066576556
5674.341900000005	2.490000000000691	WheelMovementIntervals													0.2728493734288122
5679.138900000005	0.25	WheelMovementIntervals													0.01458259152326491
5688.057900000005	0.5029999999997017	WheelMovementIntervals													-0.06292467857701922
5701.761900000005	4.181000000000495	WheelMovementIntervals													-1.4604144615575478
5710.106900000005	0.06000000000040018	WheelMovementIntervals													-0.004519103140921743
5734.164900000005	1.0060000000003129	WheelMovementIntervals													-0.48765344719623727
