onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2943.1552333100003	0.6479999999996835	WheelMovementIntervals													-0.29140003726737973
2945.35123331	0.3400000000001455	WheelMovementIntervals													0.07737678255710989
2946.85123331	0.22699999999986176	WheelMovementIntervals													-0.016724995676298704
2949.1932333100003	0.6559999999999491	WheelMovementIntervals													-0.26511618552873983
2950.95523331	0.23700000000008004	WheelMovementIntervals													0.09987247006492339
2951.91323331	0.8530000000000655	WheelMovementIntervals													-0.43281325744155197
2953.8782333100003	0.45699999999987995	WheelMovementIntervals													0.11654050747227984
2959.3762333100003	0.9200000000000728	WheelMovementIntervals													-0.08484723583254095
2961.1662333100003	0.29700000000002547	WheelMovementIntervals													-0.06656018692655152
2962.7712333100003	0.6579999999999018	WheelMovementIntervals													0.2471363449681121
2963.7382333100004	0.057999999999992724	WheelMovementIntervals													0.013521216126150648
2964.25023331	0.8800000000001091	WheelMovementIntervals													-0.17457462437488402
2965.9562333100002	0.16800000000012005	WheelMovementIntervals													-0.02880591498586682
2967.3202333100003	0.4259999999999309	WheelMovementIntervals													-0.04379233827651774
2967.9272333100002	0.125	WheelMovementIntervals													0.00643660080802988
2968.3582333100003	0.06399999999985084	WheelMovementIntervals													-0.030760475771529627
2971.0212333100003	0.9089999999996508	WheelMovementIntervals													-0.12496494498702759
2973.34423331	0.5239999999998872	WheelMovementIntervals													0.04700265215780064
2974.4142333100003	0.44699999999966167	WheelMovementIntervals													-0.07452569490962446
2978.17623331	0.7940000000003238	WheelMovementIntervals													0.28227186030471785
2979.3092333100003	1.0670000000000073	WheelMovementIntervals													-0.18243877804175668
2982.7602333100003	1.1849999999999454	WheelMovementIntervals													-0.12909018136014083
2984.46723331	0.9929999999999382	WheelMovementIntervals													-0.815089508900769
2986.1862333100003	0.4159999999997126	WheelMovementIntervals													0.06749845948820621
2990.1172333100003	1.143000000000029	WheelMovementIntervals													-0.14359869142813864
2992.07623331	0.6019999999998618	WheelMovementIntervals													-0.12464723903764252
2994.0122333100003	0.8269999999997708	WheelMovementIntervals													-0.1716247976906402
2995.7152333100003	0.17299999999977445	WheelMovementIntervals													-0.020061832572082494
2997.07423331	0.17000000000007276	WheelMovementIntervals													-0.008797689867122926
2999.00723331	0.4110000000000582	WheelMovementIntervals													-0.05828484505141773
3003.23423331	0.4780000000000655	WheelMovementIntervals													0.1400171957812404
3004.83923331	2.1920000000000073	WheelMovementIntervals													-0.20328756012662552
3010.16523331	0.4250000000001819	WheelMovementIntervals													-0.0713047204991426
3013.25623331	0.9500000000002728	WheelMovementIntervals													-0.11642368607718367
3016.42923331	0.306999999999789	WheelMovementIntervals													-0.18741343992144266
3019.20523331	0.9839999999999236	WheelMovementIntervals													-0.18598134682042655
3021.7352333100002	0.5180000000000291	WheelMovementIntervals													0.0361782060338669
3024.8982333100003	0.34400000000005093	WheelMovementIntervals													0.06840480440146735
3025.86223331	0.4470000000001164	WheelMovementIntervals													-0.030121126359517802
3028.66323331	2.1530000000002474	WheelMovementIntervals													-0.2556430733935713
3031.14523331	0.15200000000004366	WheelMovementIntervals													0.09045849823721142
3034.2712333100003	0.7539999999999054	WheelMovementIntervals													-0.4819122342176456
3035.27623331	1.2140000000003965	WheelMovementIntervals													-0.4273293659806541
3037.02223331	0.3320000000003347	WheelMovementIntervals													0.11280965004132781
3038.22723331	1.4640000000003965	WheelMovementIntervals													2.1386913608235716
3039.9992333100004	0.08199999999987995	WheelMovementIntervals													0.021903357007801105
3041.24623331	3.3179999999997563	WheelMovementIntervals													3.0664393625087314
3046.2672333100004	0.4669999999996435	WheelMovementIntervals													-0.07353227391269002
3048.20123331	0.5990000000001601	WheelMovementIntervals													0.1134415791637764
3050.0192333100003	1.7159999999998945	WheelMovementIntervals													0.9008209985885856
3052.2002333100004	0.35299999999961074	WheelMovementIntervals													0.12812385162177975
3053.8092333100003	0.4739999999997053	WheelMovementIntervals													0.4196268498742768
3054.86623331	1.0760000000000218	WheelMovementIntervals													-0.24712825288949603
3059.3962333100003	0.6559999999999491	WheelMovementIntervals													0.1484742167149875
3061.6482333100003	0.6279999999997017	WheelMovementIntervals													-0.16767119392321206
3067.09423331	0.13599999999996726	WheelMovementIntervals													-0.011431594769589992
3068.20323331	0.3850000000002183	WheelMovementIntervals													0.06426156547487949
3071.38823331	2.11200000000008	WheelMovementIntervals													-0.14337913980929784
3074.26323331	1.1220000000002983	WheelMovementIntervals													-0.24950088572626328
3076.0282333100004	0.6209999999996398	WheelMovementIntervals													0.16490673949084567
3078.59223331	0.12100000000009459	WheelMovementIntervals													-0.030287023826133463
3080.86823331	1.7150000000001455	WheelMovementIntervals													-0.4222106433077215
3087.73023331	1.7899999999999636	WheelMovementIntervals													0.5714595724579112
3089.84323331	0.18299999999999272	WheelMovementIntervals													0.0414841215931574
3091.8022333100002	1.038000000000011	WheelMovementIntervals													-0.23914840909787927
3093.56723331	1.1179999999999382	WheelMovementIntervals													-0.10174957832390419
3094.91123331	0.11299999999982901	WheelMovementIntervals													-0.003310182054690358
3095.47823331	0.24499999999989086	WheelMovementIntervals													0.0294995280557373
3097.2712333100003	0.3939999999997781	WheelMovementIntervals													-0.04290567367968379
3098.39323331	0.2159999999998945	WheelMovementIntervals													-0.03136626303722778
3099.1572333100003	0.8739999999997963	WheelMovementIntervals													0.11095168998718918
3100.4412333100004	0.9229999999997744	WheelMovementIntervals													-0.16416728240409384
3102.24623331	0.3530000000000655	WheelMovementIntervals													0.02046556837768776
3102.90623331	0.08500000000003638	WheelMovementIntervals													0.03186589715141963
3104.27423331	0.13300000000026557	WheelMovementIntervals													-0.018319295719891215
3106.22823331	0.637000000000171	WheelMovementIntervals													-0.10183853438780943
3107.24723331	3.4140000000002146	WheelMovementIntervals													0.9394013960354073
3112.3342333100004	0.06699999999955253	WheelMovementIntervals													-0.012361845986220033
3114.08523331	0.3949999999999818	WheelMovementIntervals													-0.22031528304307813
3115.06923331	1.1649999999999636	WheelMovementIntervals													0.13981904310350046
3118.38123331	1.3910000000000764	WheelMovementIntervals													-0.3405530580988625
3120.81323331	0.47899999999981446	WheelMovementIntervals													-0.042790318467666566
3122.2932333100002	0.2880000000000109	WheelMovementIntervals													0.012662802393549555
3124.40423331	2.288000000000011	WheelMovementIntervals													-0.4201607094640849
3127.57123331	0.11599999999998545	WheelMovementIntervals													-0.046051414328076135
3130.0372333100004	0.5539999999996326	WheelMovementIntervals													-0.11772083084827045
3130.9272333100002	0.4149999999999636	WheelMovementIntervals													-0.08314160947219307
3137.85223331	0.3170000000000073	WheelMovementIntervals													0.01778744229449103
3139.2312333100003	1.031999999999698	WheelMovementIntervals													0.1612728115416644
3141.1352333100003	0.7579999999998108	WheelMovementIntervals													-0.4654453649701509
3142.2002333100004	0.543999999999869	WheelMovementIntervals													0.19172515248106947
3147.1952333100003	1.9589999999998327	WheelMovementIntervals													-0.3174364259417075
3153.3252333100004	0.51299999999992	WheelMovementIntervals													-0.10628165976930859
3154.45323331	1.0140000000001237	WheelMovementIntervals													-0.10038198632861395
3156.90823331	0.38400000000001455	WheelMovementIntervals													-0.09963302521720152
3158.37523331	0.7950000000000728	WheelMovementIntervals													-0.09147626476300275
3159.67923331	0.6219999999998436	WheelMovementIntervals													0.2153813381883083
3160.5192333100003	0.6969999999996617	WheelMovementIntervals													-0.15939600269206267
3161.75523331	0.12800000000015643	WheelMovementIntervals													-0.025248020743845245
3162.99123331	0.1269999999999527	WheelMovementIntervals													-0.033829463040888186
3168.6572333100003	1.2210000000000036	WheelMovementIntervals													-0.17481604645229254
3171.10323331	0.8589999999999236	WheelMovementIntervals													-0.08140940495360383
3172.81423331	0.13100000000031287	WheelMovementIntervals													0.011818946818038967
3173.1912333100004	0.35099999999965803	WheelMovementIntervals													-0.09522780395508335
3178.2352333100002	1.3969999999999345	WheelMovementIntervals													-0.20154495374038106
3180.3272333100003	0.3669999999997344	WheelMovementIntervals													0.08257517354485344
3183.2422333100003	0.2889999999997599	WheelMovementIntervals													-0.024868500355694323
3186.69623331	0.8070000000002437	WheelMovementIntervals													0.11971198853245824
3187.85323331	1.3899999999998727	WheelMovementIntervals													-0.2606355276794545
3189.9812333100003	0.5309999999999491	WheelMovementIntervals													-0.1829140982094941
3191.1352333100003	0.6469999999999345	WheelMovementIntervals													-0.21130879617984988
3193.3632333100004	0.8779999999997017	WheelMovementIntervals													0.4387114352181527
3194.7692333100003	0.81899999999996	WheelMovementIntervals													0.11762740882230105
3196.21423331	0.47499999999990905	WheelMovementIntervals													-0.08484902649070136
3198.17823331	0.524000000000342	WheelMovementIntervals													-0.08104885586894284
3199.66123331	1.8420000000000982	WheelMovementIntervals													0.10204506508802069
3202.16123331	0.3580000000001746	WheelMovementIntervals													-0.17913664649185534
3206.54423331	0.7450000000003456	WheelMovementIntervals													0.24782515402924332
3208.1042333100004	0.8799999999996544	WheelMovementIntervals													-0.5742806199195059
3210.14123331	0.81899999999996	WheelMovementIntervals													-0.42544508247192425
3211.31323331	0.4659999999998945	WheelMovementIntervals													0.11925671820219463
3214.60523331	0.8350000000000364	WheelMovementIntervals													-0.27139743286303997
3216.04723331	0.27700000000004366	WheelMovementIntervals													0.059559348884988594
3217.0972333100003	0.61200000000008	WheelMovementIntervals													0.08098631087921149
3220.52923331	1.3429999999998472	WheelMovementIntervals													-0.18811441747411095
3224.12323331	0.3249999999998181	WheelMovementIntervals													-0.19396416513762915
3226.63823331	0.5410000000001673	WheelMovementIntervals													0.20018123349777284
3228.04023331	0.6489999999998872	WheelMovementIntervals													-0.17673458007689646
3233.5972333100003	2.7280000000000655	WheelMovementIntervals													-0.6794744339819658
3238.35123331	1.7010000000000218	WheelMovementIntervals													-0.17018595114743107
3241.79923331	0.15000000000009095	WheelMovementIntervals													0.07801772694503484
3243.56523331	0.5010000000002037	WheelMovementIntervals													-0.2506326024765997
3245.38623331	0.24099999999998545	WheelMovementIntervals													0.03056551212162617
3246.31723331	0.5860000000002401	WheelMovementIntervals													-0.17043330441674698
3247.4942333100003	0.31199999999989814	WheelMovementIntervals													0.11842733395295113
3248.8452333100004	1.2829999999999018	WheelMovementIntervals													0.2362155568998503
3251.05823331	1.2989999999999782	WheelMovementIntervals													0.15733846104402005
3257.5972333100003	1.094000000000051	WheelMovementIntervals													-0.1689638998370242
3258.96723331	0.7899999999999636	WheelMovementIntervals													0.17120658558255286
3264.50923331	1.7730000000001382	WheelMovementIntervals													0.4850446674188902
3268.09323331	0.4730000000004111	WheelMovementIntervals													-0.06298365483758062
3270.1662333100003	0.76299999999992	WheelMovementIntervals													0.2338681494429693
3271.5992333100003	3.480000000000018	WheelMovementIntervals													0.6010230303479602
3277.46023331	0.3029999999998836	WheelMovementIntervals													-0.0887735394458673
3279.02023331	0.6170000000001892	WheelMovementIntervals													-0.0421690483727275
3284.56923331	4.2409999999999854	WheelMovementIntervals													-0.5882231327227601
3289.51323331	0.8090000000001965	WheelMovementIntervals													0.12801194857570408
3291.72723331	0.09600000000000364	WheelMovementIntervals													-0.05530371264126188
3294.4852333100002	0.06100000000014916	WheelMovementIntervals													-0.01383124635563604
