onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2821.8056666666694	0.06700000000000728	WheelMovementIntervals													0.006147380352615528
2823.2599666666665	2.40092756116519	trials	-1.0	1.0	1.5		0.125	0.2	2824.1559	2824.155775830673	2825.2120333333332	2823.7454333333335	2823.7462666666665	2823.9916666666695	
2823.9916666666695	0.8640000000000327	WheelMovementIntervals													0.7156144718290989
2826.2996666666695	0.375	WheelMovementIntervals													0.31299378405876155
2826.5184	2.893528665957092	trials	-1.0	1.0	1.5		0.0625	0.2	2827.8567	2827.8566118701046	2828.911833333333	2827.162	2827.163233333333	2827.6586666666694	
2827.6586666666694	0.5270000000000437	WheelMovementIntervals													0.5921196398760173
2830.2763333333332	2.652502999999797	trials	-1.0	1.0	1.5		0.125	0.2	2831.3764333333334	2831.376333333333	2832.428766666667	2830.7608333333333	2830.7618666666667	2831.1876666666694	
2831.1876666666694	0.8649999999997817	WheelMovementIntervals													0.5392802023909553
2833.788433333333	3.7726300280551186	trials	-1.0	-1.0	0.0	0.25		0.2	2835.0135	2835.012642103868	2837.061	2834.5117	2834.5125333333335	2834.7196666666696	
2834.7196666666696	0.7799999999997453	WheelMovementIntervals													0.6449502768936668
2838.4411666666665	6.753831388378785	trials	-1.0	1.0	1.5		0.25	0.2	2843.6436	2843.643489303866	2844.6949	2839.0287333333335	2839.0298333333335	2843.4686666666694	
2843.4686666666694	3.1790000000000873	WheelMovementIntervals													2.206963477476023
2846.1016	6.579230628627556	trials	1.0	1.0	1.5	1.0		0.2	4164.874333333333	2851.1369219105186	4165.085166666667	2847.5118333333335	2847.5127666666667	2850.976666666669	
2850.976666666669	0.9340000000001965	WheelMovementIntervals													-0.3075318422403086
2858.5136666666695	1.018999999999778	WheelMovementIntervals													0.8334317035111951
2864.2426666666693	0.7280000000000655	WheelMovementIntervals													1.2182362206044672
2880.0866666666693	0.9100000000003092	WheelMovementIntervals													1.824859533017161
2882.5106666666693	1.0190000000002328	WheelMovementIntervals													1.0133304831092573
2888.7546666666694	0.6100000000001273	WheelMovementIntervals													0.8166323482539042
2892.7306666666695	0.5599999999999454	WheelMovementIntervals													0.3038078622389264
2893.6176666666693	2.25400000000036	WheelMovementIntervals													2.40229844788027
2900.3556666666695	0.781999999999698	WheelMovementIntervals													0.5222592258246266
2902.1496666666694	0.26299999999991996	WheelMovementIntervals													-0.03415298496608443
2912.4676666666696	0.46099999999978536	WheelMovementIntervals													0.6769112464262719
2917.5506666666693	0.27400000000034197	WheelMovementIntervals													0.34486434875231
2926.4796666666693	0.3360000000002401	WheelMovementIntervals													0.33518863010684186
2929.6286666666692	0.15800000000035652	WheelMovementIntervals													-0.011998841306848362
2931.1596666666696	0.9259999999999309	WheelMovementIntervals													1.4119826034761047
2934.0486666666693	0.46800000000030195	WheelMovementIntervals													0.3050332054119167
2968.5866666666693	3.4140000000002146	WheelMovementIntervals													3.448536220732649
2991.3686666666695	0.8899999999998727	WheelMovementIntervals													1.0848163143784006
2992.7236666666695	1.4540000000001783	WheelMovementIntervals													1.2952307025983885
3022.8036666666694	2.5410000000001673	WheelMovementIntervals													3.1316402711034925
3027.1026666666694	0.7919999999999163	WheelMovementIntervals													1.0426866670522372
3029.7386666666694	1.2650000000003274	WheelMovementIntervals													0.9873754054423785
3042.1056666666695	0.4659999999998945	WheelMovementIntervals													0.5013362706922351
3047.0936666666694	2.4650000000001455	WheelMovementIntervals													2.15775808088992
3053.4106666666694	0.5220000000003893	WheelMovementIntervals													0.6124357136578453
3068.5926666666696	3.1539999999999964	WheelMovementIntervals													3.868890104940249
3071.9106666666694	0.4390000000003056	WheelMovementIntervals													0.30726658623291314
3082.7566666666694	2.1350000000002183	WheelMovementIntervals													1.756842249851502
3090.6446666666698	0.49599999999963984	WheelMovementIntervals													0.31230477646505506
3092.8506666666694	0.2110000000002401	WheelMovementIntervals													-0.013462081475324794
3095.62466666667	0.40099999999983993	WheelMovementIntervals													0.23496753779886603
3108.66266666667	1.08199999999988	WheelMovementIntervals													1.1647591018554522
3125.4376666666694	2.632000000000062	WheelMovementIntervals													1.722602572743881
3131.63366666667	0.6079999999997199	WheelMovementIntervals													0.6441093867640006
3150.32566666667	4.011999999999716	WheelMovementIntervals													4.04929767340866
3171.8966666666697	1.7640000000001237	WheelMovementIntervals													2.2651357827221545
3188.2646666666697	2.6840000000001965	WheelMovementIntervals													2.0147742447549035
3197.9906666666698	0.7390000000000327	WheelMovementIntervals													0.5173770778273479
3212.95766666667	4.48299999999972	WheelMovementIntervals													3.182204261180459
3232.49566666667	2.56899999999996	WheelMovementIntervals													2.5182986743251377
3236.6546666666695	0.43200000000024374	WheelMovementIntervals													0.2756955307889939
3242.9246666666695	0.7850000000003092	WheelMovementIntervals													0.5622563320053473
3252.60966666667	0.9989999999997963	WheelMovementIntervals													1.5756985783476694
3262.2686666666696	0.48800000000028376	WheelMovementIntervals													0.17466803830433264
3265.7046666666697	0.9520000000002256	WheelMovementIntervals													0.7062138529591948
3273.8946666666698	2.7890000000002146	WheelMovementIntervals													1.0713344522566217
3277.30166666667	0.12399999999979627	WheelMovementIntervals													0.008937510572195606
3277.60466666667	1.3299999999999272	WheelMovementIntervals													0.9304313054990416
3300.2576666666696	0.9740000000001601	WheelMovementIntervals													0.7869564105494078
3310.5456666666696	0.3510000000001128	WheelMovementIntervals													0.4880741120892367
3312.7196666666696	1.2780000000002474	WheelMovementIntervals													1.2407670297664026
3327.93266666667	0.9639999999999418	WheelMovementIntervals													0.9136831937726697
3329.1616666666696	0.05500000000029104	WheelMovementIntervals													0.0023364833606933644
3332.00866666667	0.974999999999909	WheelMovementIntervals													0.9023475247710735
3342.10566666667	2.3769999999999527	WheelMovementIntervals													2.816640051430568
3348.5726666666696	1.2170000000000982	WheelMovementIntervals													0.7503800253979307
3353.8676666666697	1.037000000000262	WheelMovementIntervals													0.6067200674430069
3368.27666666667	4.190000000000055	WheelMovementIntervals													3.7822145847611637
3398.83966666667	0.4719999999997526	WheelMovementIntervals													0.5910775425938368
3407.62766666667	3.30600000000004	WheelMovementIntervals													2.7193627575566097
3412.52266666667	0.3669999999997344	WheelMovementIntervals													0.32530141041513616
3416.37966666667	0.7229999999999563	WheelMovementIntervals													0.6427727115580524
3425.00966666667	0.6880000000001019	WheelMovementIntervals													0.3169892345441667
3441.33166666667	0.6059999999997672	WheelMovementIntervals													0.507033178414531
3442.21666666667	2.3449999999998	WheelMovementIntervals													2.5211463369057014
3446.92166666667	0.6579999999999018	WheelMovementIntervals													0.48975772942469575
3454.27266666667	1.461999999999989	WheelMovementIntervals													1.4172431044364657
3475.95366666667	0.94399999999996	WheelMovementIntervals													1.037436871889895
3482.40466666667	2.413000000000011	WheelMovementIntervals													2.134279202307539
3495.27066666667	0.8719999999998436	WheelMovementIntervals													1.0509081431758318
3503.56666666667	4.368000000000393	WheelMovementIntervals													4.73271891820184
3525.48866666667	0.7300000000000182	WheelMovementIntervals													0.5851610599463584
3532.03566666667	1.7820000000001528	WheelMovementIntervals													1.9928511335850772
3548.17966666667	0.2539999999999054	WheelMovementIntervals													0.21929807696670878
3550.05466666667	0.4070000000001528	WheelMovementIntervals													0.35820834388107414
3550.88166666667	4.326000000000022	WheelMovementIntervals													3.528000904365456
3571.44866666667	1.4230000000002292	WheelMovementIntervals													1.9300078525292292
3576.44966666667	0.45899999999983265	WheelMovementIntervals													0.3562486177305004
3590.85266666667	1.2560000000003129	WheelMovementIntervals													1.4442081853150626
3606.97666666667	5.186999999999898	WheelMovementIntervals													4.669906401275568
3619.31166666667	0.49499999999989086	WheelMovementIntervals													0.3737971755797389
3634.03966666667	0.7109999999997854	WheelMovementIntervals													0.4636650017212105
3640.55666666667	0.8250000000002728	WheelMovementIntervals													0.26619119534041147
3659.50166666667	0.73700000000008	WheelMovementIntervals													0.5949766437518065
3665.04366666667	0.21900000000005093	WheelMovementIntervals													-0.028603895354933684
3675.50266666667	2.4670000000000982	WheelMovementIntervals													1.481212778548695
3679.85566666667	0.1020000000003165	WheelMovementIntervals													0.0035131214830812496
3680.3926666666703	0.42000000000007276	WheelMovementIntervals													0.08832064667808481
3683.65266666667	0.2980000000002292	WheelMovementIntervals													0.11283849386052225
3684.61866666667	0.6100000000001273	WheelMovementIntervals													0.6977038864738461
3688.1986666666703	0.5829999999996289	WheelMovementIntervals													0.23577856774357997
3689.31166666667	0.08800000000019281	WheelMovementIntervals													-0.022740792894467177
3700.81766666667	2.479000000000269	WheelMovementIntervals													1.8419233074503722
3710.63766666667	0.7640000000001237	WheelMovementIntervals													0.7049768619844485
3737.59866666667	0.2940000000003238	WheelMovementIntervals													0.35841298848765746
3748.9596666666703	1.0470000000000255	WheelMovementIntervals													0.793505157283505
3750.30266666667	1.288000000000011	WheelMovementIntervals													1.5981220874156747
3772.31166666667	1.3650000000002365	WheelMovementIntervals													0.6216517535860362
3778.21966666667	0.2980000000002292	WheelMovementIntervals													0.3817943033089932
3778.87866666667	0.34600000000000364	WheelMovementIntervals													0.12500794585804442
3792.39166666667	0.9929999999999382	WheelMovementIntervals													1.107257797313082
3796.0316666666704	1.4909999999999854	WheelMovementIntervals													1.1507579095920164
3800.13266666667	1.7300000000000182	WheelMovementIntervals													1.9767793829677203
3811.08666666667	1.7269999999998618	WheelMovementIntervals													1.4883224387576774
3816.88566666667	0.40599999999994907	WheelMovementIntervals													0.2852848707008775
3819.36466666667	0.4530000000004293	WheelMovementIntervals													0.409598129742335
3821.16866666667	0.5060000000003129	WheelMovementIntervals													0.8193071784994004
3835.3556666666705	3.28899999999976	WheelMovementIntervals													2.2052208941528875
3839.13066666667	0.3420000000000982	WheelMovementIntervals													-0.08533869755802925
3842.0516666666704	1.0329999999999018	WheelMovementIntervals													0.8521911167758276
3846.39466666667	0.5259999999998399	WheelMovementIntervals													-0.044085329223491954
3851.3526666666703	1.6349999999997635	WheelMovementIntervals													0.4576541660457565
3853.71366666667	2.1030000000000655	WheelMovementIntervals													2.7478962594572636
3857.2906666666704	0.3229999999998654	WheelMovementIntervals													0.3218473671802258
3859.68666666667	0.7680000000000291	WheelMovementIntervals													0.7054553225256655
3865.6856666666704	1.7239999999997053	WheelMovementIntervals													1.4978459019208117
3871.2816666666704	0.3049999999998363	WheelMovementIntervals													0.312497902673158
3877.5406666666704	0.3739999999997963	WheelMovementIntervals													0.4282086820363702
3880.8196666666704	0.6269999999999527	WheelMovementIntervals													0.7876064548852355
3885.1716666666703	0.5100000000002183	WheelMovementIntervals													0.4039839308226192
3890.2346666666704	0.9130000000000109	WheelMovementIntervals													0.5111290055594964
3897.1536666666702	1.3150000000000546	WheelMovementIntervals													0.6473340258614826
3903.7876666666702	1.0080000000002656	WheelMovementIntervals													1.3605978224710498
3908.9196666666703	2.050999999999931	WheelMovementIntervals													1.571343495874828
3915.6886666666705	1.3029999999998836	WheelMovementIntervals													1.2086452191313697
3921.03966666667	0.4950000000003456	WheelMovementIntervals													0.18816075034698088
3936.2956666666705	0.9169999999999163	WheelMovementIntervals													0.3339781086193625
3980.9686666666703	2.6020000000003165	WheelMovementIntervals													2.7674197812418697
3985.57766666667	0.2899999999999636	WheelMovementIntervals													-0.07536612187891478
3990.6326666666705	0.5940000000000509	WheelMovementIntervals													0.7591238159379827
3993.5676666666704	1.1059999999997672	WheelMovementIntervals													1.6135475133311274
3997.9336666666704	0.9110000000000582	WheelMovementIntervals													0.2875502630888036
4005.8506666666703	0.5199999999999818	WheelMovementIntervals													0.4383293857350168
4009.1106666666706	1.6549999999997453	WheelMovementIntervals													0.9307205140160022
4015.2006666666703	0.19399999999995998	WheelMovementIntervals													0.01238958478091945
4019.5946666666705	1.862999999999829	WheelMovementIntervals													1.342400416424539
4033.0396666666707	0.5889999999999418	WheelMovementIntervals													0.17634085128025845
4033.9306666666703	1.593000000000302	WheelMovementIntervals													1.666784218806356
4041.5886666666706	1.143999999999778	WheelMovementIntervals													1.398517718526307
4051.5936666666703	0.8840000000000146	WheelMovementIntervals													1.3192908786286353
4053.8086666666704	0.43699999999989814	WheelMovementIntervals													0.46425038274315966
4058.0486666666707	1.2669999999998254	WheelMovementIntervals													0.7149697968381474
4059.6026666666703	0.3850000000002183	WheelMovementIntervals													0.22183444753517279
4070.7236666666704	0.5149999999998727	WheelMovementIntervals													0.3635689699590898
4073.6796666666705	0.8279999999999745	WheelMovementIntervals													0.5958545400778803
4078.5596666666706	0.6999999999998181	WheelMovementIntervals													0.2277582304818111
4081.2156666666706	0.43100000000004	WheelMovementIntervals													0.23693070247179548
4086.0356666666703	0.8830000000002656	WheelMovementIntervals													0.8973043892800661
4087.2316666666707	0.23999999999978172	WheelMovementIntervals													0.13657091164645863
4091.2246666666706	0.4679999999998472	WheelMovementIntervals													0.32783892292741257
4102.81266666667	2.25	WheelMovementIntervals													1.4502926726583496
4113.372666666671	0.3400000000001455	WheelMovementIntervals													0.27961322873227346
4124.166666666671	1.1520000000000437	WheelMovementIntervals													1.1037298351108689
4132.939666666671	0.2609999999995125	WheelMovementIntervals													0.42860712451818017
4133.53066666667	0.32400000000052387	WheelMovementIntervals													0.28878975285249453
4146.332666666671	0.40099999999983993	WheelMovementIntervals													0.21008103971553282
4150.8536666666705	0.7520000000004075	WheelMovementIntervals													0.7740043950651057
4161.01366666667	0.7600000000002183	WheelMovementIntervals													0.8052271177425041
4164.470666666671	0.8599999999996726	WheelMovementIntervals													0.7109776314745773
4189.0546666666705	0.7619999999997162	WheelMovementIntervals													1.2174019471659108
4190.918666666671	1.126999999999498	WheelMovementIntervals													0.5885308687051634
4192.337666666671	0.2739999999994325	WheelMovementIntervals													0.17048372843981952
