onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3908.2594349739084	3.337698886432463	trials	-1.0	-1.0	0.0	0.0		0.8	3909.030324543909	3909.0295342555223	3911.0970845139113	3908.7305878539087	3908.731654413909	3908.7607749200038	
3908.7607749200038	0.9389999999998508	WheelMovementIntervals													0.8318488106527333
3912.6331308939125	2.530809600798875	trials	1.0	1.0	1.5	0.125		0.8	3913.6029339039137	3913.6028338062283	3914.6638278039145	3913.3667908539132	3913.3676241039134	3913.491774920004	
3913.491774920004	1.2049999999999272	WheelMovementIntervals													-1.4772662882898953
3916.1925415839164	2.5046114204360492	trials	1.0	1.0	1.5	0.0625		0.8	3917.1389469339174	3917.138845143188	3918.197074443918	3916.950132483917	3916.950899073917	3917.040774920004	
3917.040774920004	1.0989999999997053	WheelMovementIntervals													-0.9341747504121578
3919.72595487392	2.2745044556422727	trials	1.0	1.0	1.5	0.125		0.8	3920.4258515439205	3920.4257556294515	3921.5003440839214	3920.21697243392	3920.21787234392	3920.2897749200038	
3920.2897749200038	1.0850000000000364	WheelMovementIntervals													-1.039185975486772
3923.023358433923	2.343522536668843	trials	1.0	1.0	1.5	0.0625		0.8	3923.7929814639238	3923.7928651772354	3924.8667740739247	3923.597067723924	3923.5981676139236	3923.698774920004	
3923.698774920004	0.8460000000000036	WheelMovementIntervals													-0.8755167125357763
3926.3942879739266	3.7058952038032658	trials	-1.0	-1.0	0.0	0.0		0.8	3927.5274746439277	3927.5266862028016	3929.6001673539295	3927.013359393927	3927.014459283927	3927.221774920004	
3927.221774920004	0.8989999999998872	WheelMovementIntervals													0.5483153207700981
3931.1447795439312	2.302124307586837	trials	1.0	1.0	1.5	0.125		0.8	3931.8814058739317	3931.881286680686	3932.946865983933	3931.6469626539315	3931.6477625739317	3931.689774920004	
3931.689774920004	1.155999999999949	WheelMovementIntervals													-1.1627176823005074
3934.4781128439345	2.3216985804865544	trials	1.0	1.0	1.5	1.0		0.8	3935.234403873935	3935.2343120558758	3936.2997306639363	3935.033357313935	3935.034390543935	3935.124774920004	
3935.124774920004	0.9650000000001455	WheelMovementIntervals													-1.2105556623125802
3937.846209333938	2.3672193756938213	trials	1.0	1.0	1.5	0.25		0.8	3938.6473292139385	3938.647215551801	3939.7133226039396	3938.4468492639385	3938.4476825139386	3938.5217749200037	
3938.5217749200037	1.3949999999999818	WheelMovementIntervals													-0.9450178854915947
3941.248435743941	2.2481040629218114	trials	1.0	1.0	1.5	1.0		0.8	3941.923534893942	3941.923436663594	3942.996494253943	3941.749652283942	3941.750652183942	3941.8387749200037	
3941.8387749200037	1.512000000000171	WheelMovementIntervals													-1.4888000514668382
3944.5366402239447	2.8933057573431142	trials	1.0	1.0	1.5	0.0		0.8	3945.878839323946	3945.8787424307075	3946.929867543947	3945.2830989039453	3945.2839321539454	3945.4147749200038	
3945.4147749200038	1.9110000000000582	WheelMovementIntervals													-0.44857175519784986
3948.4715466939483	2.294815881618888	trials	1.0	1.0	1.5	0.25		0.8	3949.220338473949	3949.220251222953	3950.2662672039505	3949.016458863949	3949.017558753949	3949.0907749200037	
3949.0907749200037	1.05600000000004	WheelMovementIntervals													-1.0277235208165982
3951.938166663952	3.2917021569505778	trials	1.0	-1.0	0.0		0.125	0.8	3952.6718599539527	3952.6710664762463	3954.7298208039547	3952.4629808439527	3952.4638807539527	3952.506774920004	
3952.506774920004	0.7519999999999527	WheelMovementIntervals													-0.9233435238692587
3956.272166553956	2.274304239506364	trials	1.0	1.0	1.5	0.0		0.8	3956.979762453957	3956.979667250632	3958.046389113958	3956.749452153957	3956.750485383957	3956.796774920004	
3956.796774920004	1.3049999999998363	WheelMovementIntervals													-0.4699909233804632
3959.57266980396	2.273525548013822	trials	1.0	1.0	1.5	0.25		0.8	3960.2753995239605	3960.2752770812062	3961.3460924439614	3960.08288544396	3960.08378535396	3960.153774920004	
3960.153774920004	1.3380000000001928	WheelMovementIntervals													-1.3690047673805434
3962.894904213963	2.8680083622643906	trials	1.0	1.0	1.5	0.25		0.8	3964.189508073964	3964.1894070856315	3965.2628007339654	3964.015658793964	3964.016758683964	3964.098774920004	
3963.228774920004	0.21699999999964348	WheelMovementIntervals													0.011804668302943577
3964.098774920004	1.2649999999998727	WheelMovementIntervals													-0.9696359555325325
3966.8077128939667	2.3747951688164903	trials	1.0	1.0	1.5	0.125		0.8	3967.6136989539677	3967.6136109151266	3968.682458733969	3967.3656904239674	3967.3667236539673	3967.491774920004	
3967.491774920004	0.8640000000000327	WheelMovementIntervals													-0.6530937310648015
3970.22460450397	3.4382149865296014	trials	1.0	-1.0	0.0		1.0	0.8	3971.092384383971	3971.091408030094	3973.1628106539733	3970.796180673971	3970.797013923971	3970.903774920004	
3970.903774920004	0.6630000000000109	WheelMovementIntervals													-0.7067985988489447
3974.7084227439746	2.4877112291410413	trials	1.0	1.0	1.5	0.125		0.8	3975.6223313439755	3975.622226501415	3976.6960239639766	3975.4324503339753	3975.4333169139754	3975.5217749200037	
3975.5217749200037	1.1730000000002292	WheelMovementIntervals													-0.6171802559424133
3978.229937223978	3.282827391088631	trials	1.0	-1.0	0.0		0.25	0.8	3978.942932583979	3978.9421427325447	3981.012725583981	3978.7324869639788	3978.733586853979	3978.786774920004	
3978.786774920004	0.24399999999968713	WheelMovementIntervals													-0.36485875833856873
3982.5611707239827	2.387895328250579	trials	1.0	1.0	1.5	0.25		0.8	3983.3747560239835	3983.3746684510807	3984.4489485939844	3983.1824085939834	3983.183208513983	3983.286774920004	
3983.286774920004	1.1499999999996362	WheelMovementIntervals													-1.0977645055892555
3985.989961143986	2.2758024869167457	trials	1.0	1.0	1.5	0.0		0.8	3986.697457053987	3986.6973616061723	3987.765716883988	3986.4957438939864	3986.4968437839866	3986.549774920004	
3986.549774920004	1.6279999999997017	WheelMovementIntervals													-0.6830537666447976
3989.3112623139896	2.237827688541074	trials	1.0	1.0	1.5	1.0		0.8	3989.98149528399	3989.9813697068616	3991.0490218539912	3989.81237886399	3989.81347875399	3989.893774920004	
3989.893774920004	0.6430000000000291	WheelMovementIntervals													-1.0584080881396494
3990.833774920004	0.3589999999999236	WheelMovementIntervals													-0.23496195572292855
3992.604299643993	2.441390444060744	trials	1.0	1.0	1.5	0.25		0.8	3993.4815785739934	3993.4814954919234	3994.5456054939946	3993.2790988239935	3993.2801320539934	3993.371774920004	
3993.371774920004	1.875999999999749	WheelMovementIntervals													-1.0227112410775678
3996.102883083996	2.3794184589614815	trials	1.0	1.0	1.5	0.0625		0.8	3996.911002263997	3996.9108886731483	3997.982195133998	3996.665360163997	3996.6664267239967	3996.738774920004	
3996.738774920004	1.4960000000000946	WheelMovementIntervals													-0.7169966818690563
3999.5320068039996	2.313700086145218	trials	1.0	1.0	1.5	0.125		0.8	4000.2994967140003	4000.2994061692198	4001.3456920840013	4000.112082124	4000.113048694	4000.171774920004	
4000.171774920004	1.0199999999999818	WheelMovementIntervals													-0.892830149954297
4002.892804024003	3.6228264118767584	trials	1.0	-1.0	0.0		0.0	0.8	4003.940732554004	4003.9396113667062	4006.015558384006	4003.4488484140034	4003.4497483240034	4003.544774920004	
4003.544774920004	0.6669999999999163	WheelMovementIntervals													-0.6248469257335287
4007.5646367940076	2.4005159096873285	trials	1.0	1.0	1.5	0.25		0.8	4008.4013531140085	4008.4012419901915	4009.4651133940097	4008.162143704008	4008.163310254008	4008.254774920004	
4008.254774920004	1.3989999999998872	WheelMovementIntervals													-0.8682171344539729
4011.016558234011	2.678996121656837	trials	-1.0	1.0	1.5		1.0	0.8	4012.1306468140124	4012.130556205466	4013.1954403240134	4011.745452004012	4011.7465852240116	4011.8477749200038	
4011.8477749200038	1.800000000000182	WheelMovementIntervals													0.9168230479077017
4014.7508514340147	2.3610180773798675	trials	1.0	1.0	1.5	0.25		0.8	4015.5397725340154	4015.5396571394917	4016.6118319840166	4015.298763304015	4015.2998965240154	4015.410774920004	
4015.410774920004	1.3389999999999418	WheelMovementIntervals													-0.7351538360131755
4018.169876164018	2.4754110999729164	trials	1.0	1.0	1.5	1.0		0.8	4019.0861845240192	4019.086079532116	4020.14524527402	4018.9151349640188	4018.916168194019	4018.863774920004	
4018.863774920004	1.5950000000002547	WheelMovementIntervals													-0.7289005998265647
4021.706189164022	2.4890106038383237	trials	1.0	1.0	1.5	0.125		0.8	4022.6245973140226	4022.6244923383483	4023.695090254024	4022.3815549540222	4022.3824881940222	4022.494774920004	
4022.494774920004	0.3799999999996544	WheelMovementIntervals													-0.633129821612874
4025.250001414025	2.5486066432190455	trials	1.0	1.0	1.5	0.125		0.8	4026.2368027240263	4026.236703211663	4027.2984965440273	4025.998259914026	4025.999459794026	4026.091774920004	
4026.091774920004	1.711999999999989	WheelMovementIntervals													-0.7777003869103432
4028.850707974029	3.3778198493091622	trials	1.0	-1.0	0.0		0.0	0.8	4029.6580605640297	4029.657112235286	4031.7284535040317	4029.3952201840293	4029.3960867640294	4029.421774920004	
4029.421774920004	0.4650000000001455	WheelMovementIntervals													-0.32576746966070225
4033.2827313940334	2.2622028721243623	trials	1.0	1.0	1.5	0.25		0.8	4033.984627864034	4033.984531664591	4035.044888494035	4033.7982131740337	4033.799346394034	4033.884774920004	
4033.884774920004	0.9940000000001419	WheelMovementIntervals													-1.5369554238153835
4036.6029326740368	4.158809913597906	trials	1.0	-1.0	0.0		0.125	0.8	4038.198306454038	4038.197436091544	4040.2616334340405	4037.964829804038	4037.965963024038	4038.023774920004	
4038.023774920004	0.3469999999997526	WheelMovementIntervals													-0.42497698675533613
4041.333774920004	0.2179999999998472	WheelMovementIntervals													0.10735431071340251
4041.823843864042	2.2742014214977644	trials	1.0	1.0	1.5	0.125		0.8	4042.5331395940425	4042.5330436836384	4043.598033094044	4042.3482580840423	4042.349257984042	4042.378774920004	
4042.378774920004	1.5179999999995744	WheelMovementIntervals													-1.1430398883706
4045.165343014045	2.2827240983770025	trials	1.0	1.0	1.5	0.0625		0.8	4045.8847710640457	4045.884649977443	4046.9479647340468	4045.6447617340455	4045.6459282840456	4045.7427749200037	
4045.7427749200037	1.71100000000024	WheelMovementIntervals													-0.7918043600378954
4048.5080753740485	2.369995250674492	trials	1.0	1.0	1.5	0.0625		0.8	4049.2974630940494	4049.2973731262687	4050.3780550240504	4049.011458364049	4049.012524924049	4049.1467749200037	
4049.1467749200037	1.1600000000003092	WheelMovementIntervals													-0.8212521012433633
4051.938765604052	2.3892159531073958	trials	1.0	1.0	1.5	0.0		0.8	4052.751184354053	4052.751070347941	4053.827943334054	4052.4644130340525	4052.4654795940523	4052.549774920004	
4052.549774920004	1.2179999999998472	WheelMovementIntervals													-0.4003647960119334
4055.4027858340555	2.6586216063806205	trials	1.0	1.0	1.5	0.0625		0.8	4056.5027758240567	4056.5026939454833	4057.5613366240577	4056.031289644056	4056.032122894056	4056.131774920004	
4056.131774920004	1.3020000000001346	WheelMovementIntervals													-0.9529122126360985
4059.127713304059	2.4167920374638925	trials	1.0	1.0	1.5	0.125		0.8	4059.97149558406	4059.9714098261607	4061.044488274061	4059.78088131406	4059.7817478940597	4059.804774920004	
4059.804774920004	1.1109999999998763	WheelMovementIntervals													-0.7992605178941048
4062.6039989740625	2.407015367616168	trials	1.0	1.0	1.5	0.125		0.8	4063.4376156040635	4063.437503603019	4064.5110082540646	4063.2476346040635	4063.2487011640633	4063.2607749200038	
4063.2607749200038	1.09900000000016	WheelMovementIntervals													-1.275202444651903
4066.077418264066	2.2370024319857293	trials	1.0	1.0	1.5	1.0		0.8	4066.7487177940666	4066.748618693726	4067.8143445540677	4066.5643029040666	4066.5653361340665	4066.453774920004	
4066.453774920004	1.1869999999998981	WheelMovementIntervals													-1.4638875576081993
4069.3892203840696	2.4385128368626283	trials	1.0	1.0	1.5	0.0		0.8	4070.2586334340704	4070.2585242472956	4071.3276265240715	4070.04435486407	4070.04528810407	4070.093774920004	
4070.093774920004	1.3209999999999127	WheelMovementIntervals													-0.9878648135120542
4072.271774920004	0.17799999999988358	WheelMovementIntervals													-0.06059199834259843
4072.899535984073	2.328019953481544	trials	-1.0	1.0	1.5		1.0	0.2	4073.6628596440737	4073.662741869848	4074.727519834075	4073.3974195240735	4073.3982527740736	4073.551774920004	
4073.551774920004	0.9459999999999127	WheelMovementIntervals													0.5300220979072812
4076.3033622340763	2.7276923291151434	trials	-1.0	1.0	1.5		1.0	0.2	4077.4579467640774	4077.4578585641225	4078.5309727840786	4076.930699494077	4076.931566074077	4077.107774920004	
4077.107774920004	1.5650000000000546	WheelMovementIntervals													1.0348016226436023
4080.10034916408	2.3605173392734287	trials	1.0	1.0	1.5	0.25		0.2	4080.891370054081	4080.891254303593	4081.960796434082	4080.6775581040806	4080.6785246740806	4080.785774920004	
4080.785774920004	1.4549999999999272	WheelMovementIntervals													-1.2424341769588452
4083.5335724740835	2.280300672078738	trials	1.0	1.0	1.5	1.0		0.2	4084.2420682840843	4084.241972372211	4085.3138277640855	4084.0639194340843	4084.0648193440843	4084.137774920004	
4084.137774920004	1.2469999999998436	WheelMovementIntervals													-1.2946967173831965
4086.871371994087	2.539327937940925	trials	1.0	1.0	1.5	0.0625		0.2	4087.848474274088	4087.8483823585016	4088.910634714089	4087.6274297140876	4087.6284296140875	4087.723774920004	
4087.723774920004	1.0549999999998363	WheelMovementIntervals													-0.6203905692880234
4090.4874103540906	2.843407981222299	trials	-1.0	1.0	1.5		0.0625	0.2	4091.761416274092	4091.761313033796	4092.8307093340927	4091.2138377040915	4091.214737614091	4091.457774920004	
4091.457774920004	1.8230000000003201	WheelMovementIntervals													0.5912678758315195
4094.4046185940942	2.7091920215416394	trials	-1.0	1.0	1.5		0.25	0.2	4095.5284062040955	4095.5283144553136	4096.613697664096	4095.010791304095	4095.011691214095	4095.138774920004	
4095.138774920004	1.3389999999999418	WheelMovementIntervals													0.5795951385389344
4098.2111045740985	2.382716381940554	trials	-1.0	1.0	1.5		1.0	0.2	4099.009724704099	4099.009609393828	4100.0937829541	4098.727252954099	4098.728319514099	4098.867774920004	
4098.867774920004	1.4650000000001455	WheelMovementIntervals													0.9970731900810961
4101.668725444101	2.4418123005634698	trials	-1.0	1.0	1.5		0.125	0.2	4102.530439264103	4102.530329078698	4103.610431254104	4102.180140964102	4102.181274184102	4102.364774920004	
4102.364774920004	0.9080000000003565	WheelMovementIntervals													0.5936126027548845
4105.186640284105	3.643621947414431	trials	-1.0	1.0	1.5		0.125	0.2	4107.239534974107	4107.239452085851	4108.330159234109	4105.696922584106	4105.697889154106	4107.044774920004	
4107.044774920004	0.42399999999997817	WheelMovementIntervals													0.4532099538948984
4107.760774920004	1.0010000000002037	WheelMovementIntervals													-0.5323099468156585
4109.91436746411	2.629398085065077	trials	-1.0	1.0	1.5		0.125	0.2	4110.982260664111	4110.982166280354	4112.043687844112	4110.47697786411	4110.477844444111	4110.647774920004	
4110.647774920004	1.0780000000004293	WheelMovementIntervals													0.32213213119066353
4113.621763354114	2.5219063240547257	trials	-1.0	1.0	1.5		0.25	0.2	4114.583267194114	4114.583165383752	4115.643594484116	4114.146877504114	4114.147810744114	4114.325774920004	
4114.325774920004	1.449999999999818	WheelMovementIntervals													0.6582694207712976
4117.212270934117	2.3180212876641235	trials	-1.0	1.0	1.5		0.0625	0.2	4117.970595094118	4117.970477242959	4119.030255784119	4117.680090814118	4117.681090714118	4117.800774920004	
