onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3101.3927585332817	2.464602284209377	trials	1.0	1.0	1.5	0.0625		0.8	3102.3574609010934	3102.3574585332817	3103.425086185979	3102.0315938802914	3102.005696501222	3102.218971179276	
3102.1798191830103	1.7100000000000364	WheelMovementIntervals													-0.4486677844322742
3105.0070594165554	3.220721914321075	trials	1.0	1.0	1.5	0.0		0.8	3106.727851931333	3106.7278594165555	3107.791810920598	3105.6955564042514	3105.696622962978	3106.5939711792757	
3106.5768191830102	1.2090000000002874	WheelMovementIntervals													-0.8283450521334004
3109.3526862863723	4.45440317926159	trials	1.0	-1.0	0.0		0.0625	0.2	3111.307888411184	3111.3070862863724	3113.375012542322	3110.069513740232	3110.0705802989582	3111.202971179275	
3111.1968191830106	1.1859999999996944	WheelMovementIntervals													-1.1306556033446213
3114.949686511616	9.730128366437839	trials	-1.0	1.0	1.5		0.125	0.2	3123.179920241868	3123.179886511616	3124.254411498553	3115.641549825292	3115.6425163941376	3122.707971179274	
3122.3298191830104	4.349999999999909	WheelMovementIntervals													0.6356409689130516
3125.856116065563	7.135623091263369	trials	1.0	-1.0	0.0		0.125	0.2	3130.4926468279405	3130.491716065563	3132.574402811603	3127.0747927300413	3127.0756926389668	3130.305971179273	
3130.2878191830105	0.28099999999994907	WheelMovementIntervals													-0.39805489067156685
3131.3458191830105	0.5459999999998217	WheelMovementIntervals													0.3753188231794411
3134.187839524601	4.54361765330259	trials	1.0	1.0	1.5	0.0625		0.2	3137.231564819339	3137.231539524601	3138.274659253523	3134.807910104022	3134.8089433327877	3137.0739711792726	
3137.0578191830105	0.25999999999976353	WheelMovementIntervals													-0.3208729133332824
3137.7468191830103	0.7870000000002619	WheelMovementIntervals													0.13186880998426886
3139.9212592769127	12.706560054893998	trials	-1.0	1.0	1.5		0.125	0.2	3151.1279251122737	3151.1278592769127	3152.2332465821373	3140.4002774647993	3140.4011773737243	3141.463971179272	
3141.4618191830104	0.19900000000006912	WheelMovementIntervals													0.12116553973569921
3141.9648191830106	0.3959999999997308	WheelMovementIntervals													-0.07092681377552879
3144.8858191830104	0.599999999999909	WheelMovementIntervals													0.15952328687377815
3151.0358191830105	1.5949999999998	WheelMovementIntervals													0.24152324316798968
3154.1025240695726	3.83742190530711	trials	1.0	-1.0	0.0		0.125	0.2	3155.440688641341	3155.4399240695725	3157.5077127825984	3154.60770627621	3154.608706175016	3155.2799711792704	
3155.2678191830105	0.3609999999998763	WheelMovementIntervals													-0.4616659061336108
3159.1154500724033	2.722308712584436	trials	1.0	1.0	1.5	1.0		0.2	3160.337826362463	3160.3378500724034	3161.433182174229	3159.8522088424584	3159.8532754011844	3160.15897117927	
3160.1498191830105	1.4699999999998	WheelMovementIntervals													-0.6268737415724672
3162.987558197766	2.3917019150903798	trials	1.0	1.0	1.5	0.25		0.2	3163.8793679426362	3163.8793581977657	3164.940793854926	3163.490940586553	3163.4918738254382	3163.7539711792692	
3163.7468191830103	1.461999999999989	WheelMovementIntervals													-0.4663103089311065
3166.611858069097	5.561622203451407	trials	1.0	1.0	1.5	0.0625		0.2	3170.6735803379943	3170.673558069097	3171.7761354211616	3168.5211648387235	3168.5221314075693	3170.3449711792687	
3167.1628191830105	0.6449999999999818	WheelMovementIntervals													-0.5430428338587987
3170.3328191830105	1.1299999999996544	WheelMovementIntervals													-0.392026964577326
3171.6158191830104	3.282000000000153	WheelMovementIntervals													1.5279847315943158
3173.2888823244184	7.393730516941105	trials	-1.0	1.0	1.5		1.0	0.2	3179.1827191751363	3179.1826823244182	3180.2751419504057	3175.424032904309	3175.4250661330752	3178.9449711792677	
3178.9248191830106	3.7839999999996508	WheelMovementIntervals													2.6989847755153136
3181.85681521134	4.077704685716981	trials	-1.0	1.0	1.5		0.0625	0.2	3184.4346209925475	3184.43461521134	3185.5140450833414	3183.073792047848	3183.074625296853	3184.1169711792672	
3183.9388191830103	2.244000000000142	WheelMovementIntervals													0.49110212933818786
3186.6038191830103	1.037000000000262	WheelMovementIntervals													0.42474014261129867
3187.1024176662745	3.2847160282935874	trials	-1.0	1.0	1.5		0.25	0.2	3188.887237034582	3188.8872176662744	3189.992058555043	3188.2737991172394	3188.2751989755675	3188.7079711792667	
3188.6618191830103	1.3380000000001928	WheelMovementIntervals													0.5208657299549344
3190.5168191830103	0.5150000000003274	WheelMovementIntervals													0.32589493991045515
3191.5268365619863	3.705732916648685	trials	-1.0	1.0	1.5		0.0625	0.2	3193.7326466574855	3193.7326365619865	3194.790339614234	3192.0070212984797	3192.0078545474844	3192.0569711792664	
3192.0708191830104	0.43699999999989814	WheelMovementIntervals													0.1786178141910142
3193.6788191830105	2.056999999999789	WheelMovementIntervals													1.081145119799885
3196.10581918301	0.4619999999999891	WheelMovementIntervals													0.19862810689259902
3196.4073759629327	7.3692990682707205	trials	1.0	-1.0	0.0		0.0	0.2	3201.277383096458	3201.2766759629326	3203.33994102305	3197.4069414691053	3197.4054082909365	3201.1049711792652	
3201.0988191830106	0.2199999999997999	WheelMovementIntervals													-0.32599691341411585
3203.3958191830106	0.5799999999999272	WheelMovementIntervals													0.9133692099015036
3204.994773546607	10.027253970574748	trials	-1.0	1.0	1.5		0.0	0.2	3213.522110542014	3213.5220735466073	3214.619832780954	3205.7069014760796	3205.7079680348056	3213.173971179264	
3207.4188191830103	0.0500000000001819	WheelMovementIntervals													-0.003464221179967808
3207.6778191830103	0.06899999999995998	WheelMovementIntervals													0.006438769712772796
3213.1688191830103	1.3110000000001492	WheelMovementIntervals													0.5115373567492583
3214.7858191830105	0.3330000000000837	WheelMovementIntervals													-0.040346436843364586
3215.5068191830105	0.08199999999987995	WheelMovementIntervals													-0.025864726213143285
3216.0248191830105	0.21000000000003638	WheelMovementIntervals													0.07139896383812072
3216.273132126342	14.809541126037857	trials	-1.0	1.0	1.5		0.25	0.2	3229.5827851300082	3229.582732126342	3230.6717415894173	3216.7565498689737	3216.757483107859	3229.2019711792623	
3229.1948191830106	2.205999999999676	WheelMovementIntervals													0.3930928816563295
3231.9748191830104	0.18800000000010186	WheelMovementIntervals													-0.019620790267481425
3232.3224745278703	3.731027225109756	trials	1.0	1.0	1.5	0.25		0.2	3234.553582063156	3234.5535745278703	3235.6567037556465	3232.8896504604663	3232.8906170293117	3234.4009711792614	
3234.3908191830105	1.456000000000131	WheelMovementIntervals													-0.4099061162751525
3237.879812100485	3.012410548239586	trials	-1.0	1.0	1.5		1.0	0.2	3239.3922923640603	3239.392312100485	3240.4866816069807	3238.556276972552	3238.5572102114375	3238.998971179261	
3238.9908191830104	0.4630000000001928	WheelMovementIntervals													0.3156270648659927
3239.7428191830104	1.4940000000001419	WheelMovementIntervals													0.4529789222949461
3242.058122570136	2.9927121265627648	trials	-1.0	1.0	1.5		1.0	0.2	3243.5509048272374	3243.550922570136	3244.6061646968915	3242.556238825213	3242.5571720640983	3242.8819711792607	
3242.8638191830105	0.8170000000000073	WheelMovementIntervals													0.2897476557652965
3244.0128191830104	1.8220000000001164	WheelMovementIntervals													0.632228712107235
3246.214635245821	48.14413998177588	trials	-1.0	1.0	1.5		0.0625	0.2	3292.858881306442	3292.8587352458208	3293.9220403766617	3246.9926565065944	3246.9900900996595	3267.3429711792583	
3259.7518191830104	0.4290000000000873	WheelMovementIntervals													0.05252168859037454
3267.3378191830107	0.44499999999970896	WheelMovementIntervals													-0.3018403573353652
3277.4668191830106	0.0500000000001819	WheelMovementIntervals													0.014772873545496168
3284.1698191830105	1.06899999999996	WheelMovementIntervals													0.3615371515209205
3285.8588191830104	0.11300000000028376	WheelMovementIntervals													-0.011098624451449268
3292.4268191830106	3.85799999999972	WheelMovementIntervals													1.5973144936028945
3295.8604775314966	23.42489413783278	trials	-1.0	1.0	1.5		0.25	0.2	3317.7854586254784	3317.7853775314966	3318.8731818763604	3297.034325399516	3297.035491948123	3311.2739711792533	
3311.1488191830103	0.8500000000003638	WheelMovementIntervals													0.20929598604918453
3312.2008191830105	0.2600000000002183	WheelMovementIntervals													0.024542799611353416
3317.6288191830104	2.8659999999999854	WheelMovementIntervals													0.6667279454696313
3320.599973783973	63.422913202789914	trials	0.0	-1.0	0.0		0.0	0.8	3381.523708029941	3381.522673783973	3383.6198292264467	3321.521480523375	3321.5224804221807	3364.9099711792473	
3320.851819183011	0.18699999999989814	WheelMovementIntervals													-0.07080051849477798
3364.8918191830107	0.2919999999999163	WheelMovementIntervals													-0.06195858519190267
3385.650490381134	2.622512755979642	trials	1.0	1.0	1.5	0.125		0.8	3386.7730767703774	3386.7730903811344	3387.8371357495225	3385.7037849874823	3386.257628936001	3386.5309711792447	
3386.532819183011	5.145999999999731	WheelMovementIntervals													0.8235310686268207
3389.444706389527	5.2538107471118565	trials	1.0	1.0	1.5	1.0		0.8	3393.1986264760467	3393.198606389527	3394.289716052908	3392.737706456545	3392.732240343073	3392.8969711792442	
3391.9438191830104	0.16600000000016735	WheelMovementIntervals													-0.027831216799540925
3392.8958191830106	1.5839999999998327	WheelMovementIntervals													-0.2959616834034904
3395.0408191830106	0.34400000000005093	WheelMovementIntervals													-0.3410594537675138
3395.9254171793145	3.2093190324758325	trials	1.0	1.0	1.5	0.25		0.8	3397.6348441776668	3397.6348171793147	3398.686704391381	3396.936714831475	3396.9375147505193	3397.3449711792437	
3395.9668191830106	0.29899999999997817	WheelMovementIntervals													0.3677306763058681
3397.311819183011	2.1469999999999345	WheelMovementIntervals													-0.45756017390287695
3400.319639131092	7.682734777875794	trials	-1.0	1.0	1.5		1.0	0.8	3406.5024467366793	3406.502439131092	3407.570072021565	3401.0926608978366	3401.093794116483	3402.279971179243	
3401.9718191830107	0.9229999999997744	WheelMovementIntervals													0.17277984649233247
3405.3708191830106	2.7359999999998763	WheelMovementIntervals													0.42390842512932636
3408.5168191830107	0.7570000000000618	WheelMovementIntervals													0.41006734915877985
3409.1797757790214	4.900219316682524	trials	1.0	1.0	1.5	0.125		0.8	3412.580064987899	3412.580075779021	3413.668588157825	3409.9086020185505	3409.9096685772765	3412.386971179242	
3412.3738191830107	2.6399999999998727	WheelMovementIntervals													0.6502251072824379
3415.238395952931	3.2215954916377996	trials	1.0	1.0	1.5	1.0		0.8	3416.9600883766343	3416.960095952931	3418.0198144609544	3415.7865071482966	3415.787607036983	3416.0089711792416	
3416.0008191830107	0.29799999999977445	WheelMovementIntervals													-0.2070235429848708
3416.7278191830105	1.3769999999999527	WheelMovementIntervals													0.42468782401336114
3419.621085738482	11.167967346666046	trials	1.0	1.0	1.5	0.0625		0.8	3429.2891406214776	3429.2890857384823	3430.3529996208613	3420.160597804118	3420.154198451761	3424.346971179241	
3424.347819183011	0.543999999999869	WheelMovementIntervals													0.2100573227772884
3429.119819183011	1.2929999999996653	WheelMovementIntervals													-0.6836155043237255
3430.7318191830104	0.34500000000025466	WheelMovementIntervals													0.0758226644273634
3432.0756586134103	6.240005362294141	trials	1.0	-1.0	0.0		0.25	0.8	3435.8163467057334	3435.81565861341	3437.912434572279	3432.6554999308787	3432.656433169764	3435.6539711792393	
3435.6418191830107	1.0589999999997417	WheelMovementIntervals													-1.1174223301958222
3439.6109626736484	3.325209461210761	trials	1.0	1.0	1.5	0.125		0.8	3441.43627794359	3441.4362626736483	3442.5314004456345	3440.0861145861522	3440.0869478351574	3441.1999711792387	
3441.1908191830107	2.4220000000000255	WheelMovementIntervals													0.46599038500374945
3444.1220727958207	2.550009635877359	trials	1.0	1.0	1.5	0.25		0.8	3445.1721998516055	3445.1721727958206	3446.23609218095	3444.6694174021018	3444.6705506207486	3444.9839711792383	
3444.925819183011	1.63799999999992	WheelMovementIntervals													-0.6795999967311985
3447.4138191830107	0.05400000000008731	WheelMovementIntervals													0.004656578184366822
3447.960884290951	3.0490275253873733	trials	1.0	1.0	1.5	0.0625		0.8	3449.5099941807775	3449.5099842909513	3450.6003504985147	3448.6874107632266	3448.688477321953	3449.259971179238	
3449.197819183011	1.4760000000001128	WheelMovementIntervals													-0.3965366550150833
3452.2197199444267	2.4952955698104233	trials	1.0	1.0	1.5	0.25		0.8	3453.2151192055753	3453.2151199444265	3454.3043423046656	3452.8191592784888	3452.820092517374	3453.0679711792377	
3453.059819183011	1.0229999999996835	WheelMovementIntervals													-0.6699438469126875
3454.4628191830107	0.41800000000012005	WheelMovementIntervals													0.04171984406642082
3455.937410364217	2.5600122424675646	trials	1.0	1.0	1.5	1.0		0.8	3456.9975364080597	3456.9975103642173	3458.0525296380324	3456.6858679503	3456.6867011993045	3456.8629711792373	
3456.858819183011	1.043999999999869	WheelMovementIntervals													-0.7235951453700409
3458.4778191830105	0.38200000000006185	WheelMovementIntervals													0.11758128445296734
3459.7441251076816	4.782425314367629	trials	1.0	1.0	1.5	0.0		0.8	3463.026659567199	3463.0266251076814	3464.1202822210353	3460.4342885933875	3460.4353218221536	3462.8919711792364	
3462.8868191830106	0.5059999999998581	WheelMovementIntervals													-0.8064408555393072
3463.7708191830106	0.22400000000016007	WheelMovementIntervals													0.06069325281667659
3464.3328191830105	1.5840000000002874	WheelMovementIntervals													1.3339265342609536
3465.7121544497886	6.9410328702256265	trials	1.0	1.0	1.5	0.0		0.8	3471.1532704512124	3471.1532544497886	3472.218795948606	3466.3190263649735	3466.3199262738985	3470.812971179236	
3470.7798191830107	1.4380000000001019	WheelMovementIntervals													-0.30622714462477063
3473.9263897991477	10.685828480497548	trials	1.0	1.0	1.5	0.0625		0.8	3483.1123268079587	3483.1122897991477	3484.2061827715156	3475.789201274306	3475.7901345131913	3475.723971179235	
3474.2858191830105	0.7150000000001455	WheelMovementIntervals													-0.5282873173433273
3475.6858191830106	0.29700000000002547	WheelMovementIntervals													0.2683198467287582
3482.7778191830107	0.3989999999998872	WheelMovementIntervals													-0.5544722833197255
3483.4938191830106	1.9360000000001492	WheelMovementIntervals													0.9356476955694575
3485.8324181892276	3.017408573595276	trials	1.0	1.0	1.5	0.25		0.8	3487.3499312767917	3487.3499181892275	3488.4271222602524	3486.551945369863	3486.552978598629	3487.060971179234	
3487.048819183011	0.6069999999999709	WheelMovementIntervals													-0.36492698699126436
3487.9848191830106	1.474999999999909	WheelMovementIntervals													0.6072902567354532
