onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3539.088133333333	2.707426836969262	trials	-1.0	1.0	1.5		0.0	0.2	3540.252233333333	3540.2521435816166	3541.295433333333	3539.579366666667	3539.5804333333335	3540.00636666667	
3540.00636666667	3.0049999999996544	WheelMovementIntervals													3.1198938574970043
3542.8741666666665	6.638531605482967	trials	-1.0	1.0	1.5		0.125	0.2	3547.9567	3547.956588566861	3549.0126333333333	3543.9625333333333	3543.9634333333333	3547.57736666667	
3547.57736666667	3.4839999999999236	WheelMovementIntervals													2.508833930308839
3550.6099	3.0191265809176002	trials	-1.0	1.0	1.5		0.125	0.2	3552.0753	3552.0752119301756	3553.1289	3551.6293	3551.6303666666668	3551.86636666667	
3551.86636666667	1.7940000000003238	WheelMovementIntervals													1.128321354618194
3554.7040333333334	3.558501999999862	trials	-1.0	1.0	1.5		0.25	0.2	3556.7137333333335	3556.7136333333333	3557.7625333333335	3555.2788333333333	3555.28	3556.48136666667	
3556.48136666667	1.600999999999658	WheelMovementIntervals													1.269116734667378
3559.339233333333	2.5567254665315886	trials	-1.0	1.0	1.5		1.0	0.2	3560.340366666667	3560.3402425209497	3561.3959	3560.0117333333333	3559.9899666666665	3560.16836666667	
3560.16836666667	4.947999999999865	WheelMovementIntervals													3.709239692579686
3562.9709666666668	5.524429778960894	trials	-1.0	1.0	1.5		0.0625	0.2	3566.9481	3566.9479866646548	3567.9953666666665	3565.5786333333335	3565.5796	3566.80836666667	
3566.80836666667	1.0950000000002547	WheelMovementIntervals													0.8247175238852407
3569.6	5.845730034519875	trials	-1.0	1.0	1.5		0.125	0.2	3573.8712333333333	3573.871120483124	3574.9457	3570.0623666666665	3570.0632333333333	3573.67736666667	
3573.67736666667	0.8029999999998836	WheelMovementIntervals													0.48329121118486285
3576.5506333333333	13.111264171116545	trials	-1.0	-1.0	0.0	0.25		0.8	3587.0968	3587.0958825326065	3589.1619	3580.278766666667	3580.2798333333335	3586.82936666667	
3576.79136666667	2.9090000000001055	WheelMovementIntervals													3.617858866684969
3586.82936666667	1.5349999999998545	WheelMovementIntervals													1.3134474906119777
3590.8398	3.639027719873411	trials	-1.0	-1.0	0.0	0.125		0.8	3591.937066666667	3591.93610774847	3593.9787333333334	3591.3619	3591.3627333333334	3591.77636666667	
3591.77636666667	0.7860000000000582	WheelMovementIntervals													0.8773767994752859
3595.5560333333333	4.722630078834754	trials	-1.0	1.0	1.5		0.125	0.8	3598.733166666667	3598.7330515498675	3599.7786333333333	3596.2119333333335	3596.2127	3598.61336666667	
3598.61336666667	1.8869999999997162	WheelMovementIntervals													1.6115689209861301
3601.3694666666665	2.4575261527566	trials	1.0	1.0	1.5	1.0		0.8	3602.283266666667	3602.2831752748652	3603.3269	3602.0619333333334	3602.063	3602.19536666667	
3602.19536666667	1.8519999999998618	WheelMovementIntervals													-2.4828117902859788
3604.49036666667	0.0749999999998181	WheelMovementIntervals													-0.046526376586882634
3604.9076	6.35433037793473	trials	1.0	1.0	1.5	0.25		0.8	3609.7096	3609.7095214449996	3610.7618333333335	3605.5122333333334	3605.5133	3609.62336666667	
3609.62336666667	0.9490000000000691	WheelMovementIntervals													-1.4929799327566116
3611.8683666666698	1.5300000000002	WheelMovementIntervals													0.9549154582861661
3612.3715333333334	10.405563090799205	trials	-1.0	1.0	1.5		1.0	0.8	3621.213566666667	3621.2134843944723	3622.2770666666665	3614.145	3614.1459	3620.94836666667	
3620.94836666667	2.049999999999727	WheelMovementIntervals													1.730953727457404
3623.9158	2.7961019999997916	trials	-1.0	1.0	1.5		1.0	0.8	3625.1524	3625.1523	3626.2118666666665	3624.6450333333332	3624.646133333333	3625.03636666667	
3625.03636666667	2.0799999999999272	WheelMovementIntervals													2.3454185739852136
3627.798	5.713929962445491	trials	-1.0	-1.0	0.0	0.25		0.8	3630.9481	3630.9471154109287	3633.0119	3628.4287	3628.429833333333	3630.59336666667	
3630.59336666667	1.2269999999998618	WheelMovementIntervals													0.702162976545381
3634.6094333333335	2.3358248979989185	trials	1.0	1.0	1.5	0.25		0.8	3635.3850333333335	3635.384940935604	3636.4452333333334	3635.178733333333	3635.1797333333334	3635.3103666666702	
3635.3103666666702	1.9829999999997199	WheelMovementIntervals													-2.9799049118525147
3638.0097666666666	2.651202000000012	trials	1.0	1.0	1.5	0.25		0.8	3639.0956666666666	3639.0955666666664	3640.1609333333336	3638.6113333333333	3638.6123666666667	3638.93936666667	
3638.93936666667	0.8939999999997781	WheelMovementIntervals													-2.339088293924135
3641.7475666666664	10.797962241358164	trials	1.0	1.0	1.5	0.0625		0.8	3650.989633333333	3650.9895182271093	3652.0455	3642.477766666667	3642.478666666667	3650.88236666667	
3650.88236666667	2.14200000000028	WheelMovementIntervals													-1.2424032406781294
3653.6972333333333	4.21402848017442	trials	-1.0	-1.0	0.0	0.0625		0.8	3655.3652333333334	3655.3643438091467	3657.4111666666668	3654.3112333333333	3654.3122333333336	3655.06336666667	
3655.06336666667	1.2820000000001528	WheelMovementIntervals													-0.8646152636754181
3659.0018666666665	4.859429154627378	trials	-1.0	-1.0	0.0	0.0		0.8	3661.3265333333334	3661.325779652758	3663.3612	3659.5441666666666	3659.5272	3661.12336666667	
3661.12336666667	1.0410000000001673	WheelMovementIntervals													0.9508183458989095
3664.967	2.961126363990843	trials	1.0	1.0	1.5	0.125		0.8	3666.3713	3666.3712115537783	3667.428	3665.678033333333	3665.679166666667	3666.28836666667	
3666.28836666667	0.831000000000131	WheelMovementIntervals													-1.7176789693506151
3669.0182333333332	2.5766020000000935	trials	1.0	1.0	1.5	1.0		0.8	3670.039133333333	3670.039033333333	3671.0948	3669.5772333333334	3669.5781333333334	3669.96036666667	
3669.96036666667	0.8380000000001928	WheelMovementIntervals													-1.6873653361800791
3672.6791333333335	5.098529393627359	trials	1.0	-1.0	0.0		1.0	0.8	3675.2174	3675.2163469653988	3677.2775666666666	3673.3942666666667	3673.3951	3675.10136666667	
3675.10136666667	1.7860000000000582	WheelMovementIntervals													1.5811190596778602
3678.8831666666665	3.328527058171858	trials	1.0	1.0	1.5	0.25		0.8	3680.6560666666664	3680.655980012949	3681.7116333333333	3679.3786666666665	3679.3797	3680.56836666667	
3680.56836666667	1.9450000000001637	WheelMovementIntervals													-1.4954687242577052
3683.3109	4.3336295984336175	trials	-1.0	-1.0	0.0	0.0625		0.8	3685.0956666666666	3685.094810949075	3687.1445	3683.9111333333335	3683.912	3684.94736666667	
3684.94736666667	1.1140000000000327	WheelMovementIntervals													0.9212120331303453
3688.7418333333335	2.3201030000000173	trials	1.0	1.0	1.5	0.0		0.8	3689.4994333333334	3689.4993333333337	3690.561833333333	3689.295	3689.264366666667	3689.39636666667	
3689.39636666667	0.7240000000001601	WheelMovementIntervals													-1.5696069358933897
3692.1579333333334	6.152431244446689	trials	-1.0	-1.0	0.0	0.0		0.8	3695.7542333333336	3695.753349839093	3697.810266666667	3692.6777666666667	3692.6786	3695.64036666667	
3695.64036666667	1.5450000000000728	WheelMovementIntervals													1.191146734091049
3699.418866666667	2.3155246669994085	trials	-1.0	1.0	1.5		0.0625	0.8	3700.2237	3700.2235745440667	3701.2777333333333	3699.8944	3699.8955333333333	3699.92936666667	
3699.92936666667	2.0920000000000982	WheelMovementIntervals													1.8118862646797993
3702.824	4.953630225527377	trials	-1.0	-1.0	0.0	1.0		0.8	3705.2221666666665	3705.2214131763644	3707.2775333333334	3703.3944	3703.3955333333333	3704.86036666667	
3704.86036666667	1.2440000000001419	WheelMovementIntervals													0.6267798177493518
3707.31836666667	0.08300000000008367	WheelMovementIntervals													0.04702604843939184
3708.888933333333	2.2555029999998624	trials	1.0	1.0	1.5	0.25		0.8	3709.602033333333	3709.6019333333334	3710.644366666667	3709.3773	3709.378133333333	3709.50636666667	
3709.50636666667	1.7440000000001419	WheelMovementIntervals													-1.4490116263430934
3712.236033333333	8.424660663672512	trials	1.0	1.0	1.5	0.0625		0.8	3719.1053	3719.10518116546	3720.1606	3712.960633333333	3712.9614333333334	3718.98336666667	
3718.98336666667	0.7739999999998872	WheelMovementIntervals													-1.115217285035925
3721.27836666667	2.1089999999999236	WheelMovementIntervals													1.8213228519642257
3721.81	4.383628521956325	trials	1.0	1.0	1.5	1.0		0.8	3724.6388	3724.638717114386	3725.6935	3724.3939	3724.3950333333332	3724.54136666667	
3724.54136666667	0.6849999999999454	WheelMovementIntervals													-1.761172178532064
3727.319433333333	3.8248278062915233	trials	1.0	-1.0	0.0		0.0625	0.8	3728.5906666666665	3728.5897419041644	3730.6442	3727.8937666666666	3727.8946666666666	3728.09536666667	
3728.09536666667	1.4149999999999636	WheelMovementIntervals													0.3605373547051869
3730.39436666667	0.1770000000001346	WheelMovementIntervals													-0.07256867535559763
3731.72036666667	0.318000000000211	WheelMovementIntervals													-0.02141210596069243
3732.2598666666668	2.534302999999909	trials	1.0	1.0	1.5	1.0		0.8	3733.2402666666667	3733.240166666667	3734.2941333333333	3732.8767333333335	3732.8776333333335	3733.14236666667	
3733.14236666667	1.19399999999996	WheelMovementIntervals													-1.6516277225958333
3735.8924666666667	5.885030950354121	trials	1.0	1.0	1.5	0.0625		0.8	3740.2227	3740.222587232133	3741.2775	3736.3609333333334	3736.361933333333	3740.1363666666703	
3740.1363666666703	0.9579999999996289	WheelMovementIntervals													-1.4468815375385304
3741.39236666667	0.3449999999997999	WheelMovementIntervals													-0.22605735532138738
3742.9109	2.3157245556853923	trials	1.0	1.0	1.5	0.25		0.8	3743.6814	3743.6813075039445	3744.7265666666667	3743.4425666666666	3743.443533333333	3743.5693666666702	
3743.5693666666702	1.8469999999997526	WheelMovementIntervals													-1.429854553257357
3746.3331333333335	2.877202000000125	trials	1.0	1.0	1.5	0.125		0.8	3747.656233333333	3747.6561333333334	3748.7102666666665	3747.0104666666666	3747.0115	3747.56136666667	
3747.56136666667	0.8130000000001019	WheelMovementIntervals													-1.9298382164169396
3749.55436666667	0.6820000000002437	WheelMovementIntervals													0.4425030771713381
3750.3259333333335	5.33492948447747	trials	1.0	1.0	1.5	0.0		0.8	3754.1095666666665	3754.1094528252606	3755.1608	3750.8107	3750.8118666666664	3754.00636666667	
3754.00636666667	0.6529999999997926	WheelMovementIntervals													-1.34890915850427
3756.7961666666665	10.381462898181326	trials	1.0	1.0	1.5	0.0625		0.8	3765.631033333333	3765.630917640746	3766.6775333333335	3757.3605666666667	3757.3614333333335	3765.52136666667	
3765.52136666667	2.4710000000000036	WheelMovementIntervals													-0.8419463413444106
3768.350733333333	2.7930269479625167	trials	1.0	1.0	1.5	0.25		0.8	3769.5968333333335	3769.5967440168743	3770.6437333333333	3768.9437	3768.9446666666668	3769.50536666667	
3769.50536666667	1.2420000000001892	WheelMovementIntervals													-1.0321153665721994
3772.2383666666665	5.483429601109492	trials	1.0	1.0	1.5	1.0		0.8	3776.1758	3776.1756864853573	3777.227033333333	3772.8603	3772.8613333333333	3776.10136666667	
3776.10136666667	2.1770000000001346	WheelMovementIntervals													-1.5240433657332204
3778.8606	2.533202999999503	trials	1.0	1.0	1.5	1.0		0.8	3779.8358	3779.8357	3780.8937333333333	3779.3267	3779.3276	3779.75136666667	
3779.75136666667	0.8160000000002583	WheelMovementIntervals													-1.8630325008168995
3782.4986	2.4118029999995088	trials	1.0	1.0	1.5	1.0		0.8	3783.361933333333	3783.3617999999997	3790.260133333333	3782.9936	3782.9945666666667	3783.27336666667	
3783.27336666667	0.7730000000001382	WheelMovementIntervals													-1.5613294455238673
3790.09236666667	1.29300000000012	WheelMovementIntervals													-1.0436151160080414
3792.51436666667	0.39600000000018554	WheelMovementIntervals													0.09465665286506919
3795.7233666666702	0.8409999999998945	WheelMovementIntervals													-0.5925732854271075
3803.9353666666702	1.6149999999997817	WheelMovementIntervals													1.2549462467795962
3811.4333666666703	0.5549999999998363	WheelMovementIntervals													0.3040624471930471
3822.53336666667	2.54300000000012	WheelMovementIntervals													1.5078721935413313
3831.8513666666704	0.8739999999997963	WheelMovementIntervals													0.2011804840306155
3833.16436666667	0.6959999999999127	WheelMovementIntervals													0.05427286207958559
3837.7573666666704	2.038000000000011	WheelMovementIntervals													1.2564138586140245
3841.8103666666702	1.231999999999971	WheelMovementIntervals													1.2807188121873736
3847.34136666667	0.47400000000016007	WheelMovementIntervals													0.6936934863520463
3852.80936666667	0.34400000000005093	WheelMovementIntervals													0.20423292362609402
3855.6703666666704	0.2689999999997781	WheelMovementIntervals													-0.053686515552428205
3885.1123666666704	0.2039999999997235	WheelMovementIntervals													0.23920231323856456
3889.4113666666703	2.3609999999998763	WheelMovementIntervals													2.1726625129855535
3894.8773666666702	1.4329999999999927	WheelMovementIntervals													1.5246250444739076
3897.17536666667	0.7540000000003602	WheelMovementIntervals													0.889657090769461
3900.1543666666703	0.7519999999999527	WheelMovementIntervals													0.8551721948744415
3912.2303666666703	1.8099999999999454	WheelMovementIntervals													2.6770293359113424
3928.0593666666705	0.9159999999997126	WheelMovementIntervals													0.7630014687586169
3952.9203666666704	1.3279999999999745	WheelMovementIntervals													1.2506667812172054
3969.51736666667	0.375	WheelMovementIntervals													0.6555881618933341
3973.2773666666703	0.33199999999987995	WheelMovementIntervals													0.35698032463771767
3978.72036666667	0.7080000000000837	WheelMovementIntervals													1.161681242204196
3983.4813666666705	1.7959999999998217	WheelMovementIntervals													1.496602777149178
3996.8963666666705	1.1269999999999527	WheelMovementIntervals													0.8594472936872677
4011.86336666667	1.6210000000000946	WheelMovementIntervals													1.9558529882983322
4015.6333666666706	2.4049999999997453	WheelMovementIntervals													2.3245753520875354
4026.9643666666702	0.86200000000008	WheelMovementIntervals													-0.4325614407798355
4030.3403666666704	0.4899999999997817	WheelMovementIntervals													0.1945924205601841
4035.0693666666702	1.9079999999999018	WheelMovementIntervals													2.5320621577544884
4047.5563666666703	1.81899999999996	WheelMovementIntervals													2.0877067341484974
4054.8493666666704	0.862999999999829	WheelMovementIntervals													1.2643006538286414
4062.2373666666704	1.4580000000000837	WheelMovementIntervals													2.1106103010205715
4075.4133666666703	1.4850000000001273	WheelMovementIntervals													1.6321294179515888
4085.6123666666704	0.8119999999998981	WheelMovementIntervals													0.35468298463727166
4096.3743666666705	0.6319999999996071	WheelMovementIntervals													-0.31696648481585044
4102.69636666667	3.847000000000662	WheelMovementIntervals													3.860851738667705
4108.29636666667	0.7809999999999491	WheelMovementIntervals													0.7743107172270314
4113.71736666667	1.4069999999992433	WheelMovementIntervals													1.5279011144184764
4120.40336666667	1.4049999999997453	WheelMovementIntervals													1.4695617640463254
4123.93436666667	0.5050000000001091	WheelMovementIntervals													0.8109170790833176
4141.12236666667	1.5299999999997453	WheelMovementIntervals													1.954896401738381
4145.90536666667	0.4460000000008222	WheelMovementIntervals													0.21082440677368197
4149.98336666667	0.7330000000001746	WheelMovementIntervals													0.40136018703221055
4168.18636666667	1.0279999999993379	WheelMovementIntervals													1.2668115370725417
4173.39936666667	0.7420000000001892	WheelMovementIntervals													-0.8486685082312135
4180.79436666667	2.0080000000007203	WheelMovementIntervals													2.7680406766571934
4183.55636666667	0.8789999999999054	WheelMovementIntervals													-0.5110176343729762
4184.78636666667	0.4170000000003711	WheelMovementIntervals													0.17116078406613155
4190.48936666667	0.3279999999995198	WheelMovementIntervals													0.21475797239467198
4198.52936666667	0.8890000000001237	WheelMovementIntervals													0.3923563900403977
4199.75936666667	0.12100000000009459	WheelMovementIntervals													0.04070570782251792
