onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
4182.999591544183	29.421653111486194	trials	1.0	-1.0	0.0		0.25	0.8	4209.85730550421	4209.856520765953	4211.921199094212	4183.710720424184	4183.7118869741835	4209.692095551409	
4209.692095551409	1.1480000000001382	WheelMovementIntervals													-0.730609946518527
4213.401751024214	62.976505713896586	trials	0.0	-1.0	0.0		0.0	0.8	4273.879002694274	4273.878234741831	4276.2535318842765	4213.876803514214	4213.877603434214		
4273.915095551431	0.5529999999998836	WheelMovementIntervals													0.2048781091074403
4277.594264464277	3.059413599292384	trials	1.0	1.0	1.5	0.25		0.8	4279.071183424279	4279.071070063357	4280.15357517428	4277.676056284277	4278.304293454278	4278.928095551432	
4278.928095551432	0.5460000000002765	WheelMovementIntervals													-0.9490364853149913
4280.249095551432	1.8020000000005894	WheelMovementIntervals													-0.38896504234180895
4281.447779074281	3.161533348321427	trials	1.0	1.0	1.5	1.0		0.8	4283.027287774283	4283.027194235468	4284.109279564284	4282.659357904283	4282.660257814283	4282.857095551433	
4282.857095551433	0.3640000000004875	WheelMovementIntervals													-0.5439556347814545
4284.235095551434	1.9460000000008222	WheelMovementIntervals													0.26323571941605906
4285.401217024286	4.124536364195592	trials	1.0	1.0	1.5	0.25		0.8	4287.954428344288	4287.954337676987	4289.025721204289	4286.770046794287	4286.770880044287	4286.701095551434	
4286.701095551434	0.5990000000001601	WheelMovementIntervals													-0.2712395737771942
4287.7470955514345	0.7990000000008877	WheelMovementIntervals													-0.2423530810705472
4288.995095551435	0.5910000000003492	WheelMovementIntervals													0.43717898008284806
4290.33495693429	5.739842344334647	trials	1.0	1.0	1.5	1.0		0.8	4294.491907864294	4294.491785427695	4295.574766234296	4290.8202084042905	4290.82117497429	4294.320095551438	
4294.320095551438	1.9420000000000073	WheelMovementIntervals													-0.6578056958081504
4296.885301834297	2.4846334100520835	trials	1.0	1.0	1.5	0.0625		0.8	4297.797910564298	4297.79781300275	4298.8698700242985	4297.503473344297	4297.5044732442975	4297.667095551438	
4297.667095551438	0.47699999999986176	WheelMovementIntervals													-0.7777319972509247
4299.073095551439	1.0280000000002474	WheelMovementIntervals													-0.2651255991729613
4300.1518418143005	9.340382951439096	trials	1.0	1.0	1.5	0.125		0.8	4307.911299124308	4307.911209063358	4308.992191024309	4300.6588577743005	4300.6597576843005	4307.787095551442	
4307.787095551442	0.40899999999965075	WheelMovementIntervals													-0.6405731731945394
4309.444095551442	0.6810000000004948	WheelMovementIntervals													0.06346366253217184
4310.8870348543105	5.516031233378271	trials	1.0	1.0	1.5	0.0625		0.8	4314.833740144315	4314.833655770266	4315.902999874316	4311.469909894312	4311.471009784312	4314.697095551444	
4314.697095551444	0.43399999999928696	WheelMovementIntervals													-0.7063984375309929
4316.025095551445	1.1109999999998763	WheelMovementIntervals													-0.26352187177509734
4317.217568404317	2.535527740483303	trials	-1.0	1.0	1.5		0.25	0.2	4318.1808720643185	4318.180778182748	4319.25303150432	4317.775379284318	4317.776279194318	4317.9570955514455	
4317.9570955514455	0.931999999999789	WheelMovementIntervals													0.35391835383111925
4319.389095551445	0.6330000000007203	WheelMovementIntervals													-0.22720998037286222
4320.2340955514455	0.24400000000059663	WheelMovementIntervals													-0.036423175464278756
4320.546002194321	3.662819951493475	trials	1.0	-1.0	0.0		0.0	0.2	4321.627893994321	4321.627007197201	4323.708719224323	4321.075615894321	4321.076582464321	4321.234095551446	
4321.234095551446	1.006999999999607	WheelMovementIntervals													-0.4520138026581151
4325.005822834325	3.647048310755963	trials	1.0	-1.0	0.0		0.25	0.2	4326.084848254326	4326.083936228755	4328.152841434328	4325.769546454326	4325.770513024326	4325.975095551447	
4325.975095551447	1.1240000000007058	WheelMovementIntervals													-1.599612155962916
4329.452878084329	3.7333133605070543	trials	1.0	-1.0	0.0		0.125	0.2	4330.615161844331	4330.614281618491	4332.686121394333	4330.19193750433	4330.19280408433	4330.460095551449	
4330.460095551449	0.623000000000502	WheelMovementIntervals													-0.36441609575923906
4333.981291864334	2.6215467775682555	trials	1.0	1.0	1.5	0.0625		0.2	4335.032720044335	4335.032609821466	4336.102779694336	4334.591830804335	4334.592764044334	4334.882095551451	
4334.882095551451	0.7860000000000582	WheelMovementIntervals													-0.83841465567113
4336.312095551451	1.2309999999997672	WheelMovementIntervals													0.2344539385747879
4337.397450214337	16.410630081402815	trials	1.0	1.0	1.5	0.25		0.2	4352.229066904352	4352.228965067314	4353.3079590043535	4337.992124074338	4337.993090644338	4352.072095551456	
4352.072095551456	0.4140000000006694	WheelMovementIntervals													-0.675839031763843
4353.130095551457	0.15399999999954161	WheelMovementIntervals													-0.08249266253237408
4353.772095551457	0.5340000000005602	WheelMovementIntervals													0.4252192240632837
4354.720884364355	7.515060758651998	trials	1.0	1.0	1.5	0.25		0.2	4360.670522674361	4360.6704308825865	4361.735849464362	4355.402382874356	4355.403249454355	4360.421095551459	
4360.421095551459	1.5840000000007421	WheelMovementIntervals													-0.792291650931773
4362.2220955514595	0.853000000000975	WheelMovementIntervals													0.03201570191701819
4363.067449624363	2.824406438691767	trials	1.0	1.0	1.5	0.25		0.2	4364.319957694364	4364.319851149151	4365.391817164365	4363.758213874364	4363.759147114364	4363.97909555146	
4363.97909555146	0.7300000000004729	WheelMovementIntervals													-0.4936052714916599
4365.277095551461	0.6500000000005457	WheelMovementIntervals													0.2102816673793768
4366.689654034367	9.412600816540362	trials	1.0	-1.0	0.0		0.0	0.2	4373.526736924374	4373.525825076432	4375.602162694376	4367.7023194243675	4367.703119344368	4373.330095551463	
4366.820095551461	0.38100000000031287	WheelMovementIntervals													-0.0935884673566818
4373.330095551463	1.1660000000010768	WheelMovementIntervals													-0.6956136939514579
4376.955160714377	7.8138629226450576	trials	1.0	1.0	1.5	0.125		0.2	4383.188803954383	4383.188709315724	4384.268962594384	4377.458077084378	4377.459043654378	4383.046095551466	
4383.046095551466	0.8740000000007058	WheelMovementIntervals													-0.9633036289515502
4384.367095551467	1.4160000000001673	WheelMovementIntervals													0.3838277640346348
4385.612628214386	49.42209787171578	trials	-1.0	1.0	1.5		0.125	0.2	4433.4724084244335	4433.472311571139	4434.534668854434	4386.3244236943865	4386.325290274386	4386.699095551468	
4386.699095551468	0.8890000000001237	WheelMovementIntervals													0.24244898483932786
4417.202095551478	1.0780000000004293	WheelMovementIntervals													-0.26843364109399204
4433.199095551484	0.8090000000001965	WheelMovementIntervals													-1.068150046325286
4434.311095551484	1.1890000000003056	WheelMovementIntervals													-0.49849484792308374
4436.070095551485	0.2209999999995489	WheelMovementIntervals													0.04580824981856324
4436.220533584436	14.064200848979453	trials	1.0	-1.0	0.0		0.25	0.2	4447.718383684448	4447.7175143899385	4449.7846770344495	4436.774044894437	4436.775144784437	4447.456095551488	
4447.456095551488	0.8870000000006257	WheelMovementIntervals													-0.8015561853004272
4451.168438644451	24.182513321681654	trials	1.0	-1.0	0.0		0.125	0.2	4472.774477824473	4472.773427442138	4474.850836834475	4451.790309784452	4451.791343014452	4472.072095551496	
4471.496095551496	0.20899999999983265	WheelMovementIntervals													-0.030592761046065675
4472.072095551496	2.2450000000008004	WheelMovementIntervals													-2.114175130766313
4476.302858284476	13.903123494048486	trials	1.0	-1.0	0.0		0.25	0.2	6097.821890166098	4487.614557133062	6098.031635856099	4476.789476284477	4476.790442854477	4487.430095551502	
4487.430095551502	1.2340000000003783	WheelMovementIntervals													-1.1771151888081306
4489.446095551502	0.08399999999983265	WheelMovementIntervals													-0.026296339624849452
4505.075095551508	0.6149999999997817	WheelMovementIntervals													-0.4546863001568511
4513.94509555151	0.4030000000002474	WheelMovementIntervals													-0.28929063301453084
4515.710095551511	0.6590000000005602	WheelMovementIntervals													-1.089554154217879
4516.873095551511	0.8090000000001965	WheelMovementIntervals													0.6378962086414219
4522.5050955515135	0.5690000000004147	WheelMovementIntervals													0.2861365261118891
4524.475095551514	0.5060000000003129	WheelMovementIntervals													-0.2666043665134481
4525.533095551515	1.0219999999999345	WheelMovementIntervals													1.2616806576853037
4528.1130955515155	1.373000000000502	WheelMovementIntervals													1.1599201150211513
4529.7070955515155	0.8520000000007713	WheelMovementIntervals													-0.3691469935764786
4531.628095551517	2.225000000000364	WheelMovementIntervals													-0.9456693934821061
4536.716095551518	1.2269999999998618	WheelMovementIntervals													0.8352386614236735
4538.885095551519	0.6840000000001965	WheelMovementIntervals													-0.2798425259182409
4545.797095551521	2.8960000000006403	WheelMovementIntervals													-1.3851409573767626
4549.446095551522	0.24899999999979627	WheelMovementIntervals													0.07513719692367715
4550.297095551523	0.3040000000000873	WheelMovementIntervals													0.10773679767642363
4553.698095551524	0.831000000000131	WheelMovementIntervals													0.33999864049181383
4591.833095551537	3.3740000000007058	WheelMovementIntervals													-3.0308424501323117
4617.123095551545	3.9460000000017317	WheelMovementIntervals													-0.7795241736232157
4683.199095551567	3.533000000001266	WheelMovementIntervals													1.6407087660384576
4687.256095551568	0.73700000000008	WheelMovementIntervals													-0.19051113587958923
4690.081095551569	0.535000000000764	WheelMovementIntervals													0.2284012919590026
4697.958095551572	2.08600000000024	WheelMovementIntervals													-2.2429834188404527
4707.6130955515755	1.9420000000000073	WheelMovementIntervals													-1.8786390030190745
4777.029095551598	1.8630000000002838	WheelMovementIntervals													-2.4935312384235715
4797.541095551605	0.7349999999996726	WheelMovementIntervals													-0.629873639491322
4799.123095551606	0.06599999999980355	WheelMovementIntervals													-0.01908981063135684
4859.407095551626	1.3019999999996799	WheelMovementIntervals													0.33526424825623735
4881.013095551633	1.717000000000553	WheelMovementIntervals													-0.4540684967144131
4891.844095551637	0.058999999999286956	WheelMovementIntervals													0.016174246885483967
4947.2960955516555	0.12100000000009459	WheelMovementIntervals													0.02235064761455874
4960.051095551659	2.4670000000014625	WheelMovementIntervals													-1.937880281195092
4962.808095551661	0.8270000000002256	WheelMovementIntervals													0.13534728628789594
5004.3000955516745	0.943000000000211	WheelMovementIntervals													-0.4194889417950236
5008.346095551676	0.5119999999997162	WheelMovementIntervals													-0.41643712716762593
5009.192095551676	0.1750000000001819	WheelMovementIntervals													0.01721590367048975
5019.22209555168	0.5149999999994179	WheelMovementIntervals													0.05040098049249764
5020.180095551679	3.231000000001586	WheelMovementIntervals													-2.242697721239054
5079.452095551699	3.5660000000016225	WheelMovementIntervals													-3.7789274448676906
5111.52009555171	1.0399999999999636	WheelMovementIntervals													-0.45165679683368865
5144.574095551721	0.9359999999996944	WheelMovementIntervals													-0.7892967984616206
5204.749095551741	0.22000000000025466	WheelMovementIntervals													0.018651901242350277
5210.147095551743	1.0979999999999563	WheelMovementIntervals													-1.249055596313255
5216.237095551745	0.4250000000001819	WheelMovementIntervals													-0.49916905106144327
5217.861095551745	2.929000000000997	WheelMovementIntervals													-5.120187496185963
5227.6630955517485	3.0450000000009823	WheelMovementIntervals													-4.042275952416048
5244.6790955517545	0.886000000000422	WheelMovementIntervals													-1.1595240209732367
5254.885095551758	0.3220000000001164	WheelMovementIntervals													-0.1347556154103131
5268.222095551762	1.0630000000001019	WheelMovementIntervals													1.1688342455141196
5276.879095551765	2.0450000000009823	WheelMovementIntervals													-0.853260370302678
5279.262095551766	0.17700000000058935	WheelMovementIntervals													0.03164817958997901
5279.8630955517665	0.8429999999998472	WheelMovementIntervals													0.08768575478089247
5282.086095551767	4.098000000000866	WheelMovementIntervals													1.0905817958347939
5290.86109555177	1.8330000000005384	WheelMovementIntervals													0.3675429514314885
5293.149095551771	0.7069999999994252	WheelMovementIntervals													0.577891312810948
5305.806095551775	0.4220000000004802	WheelMovementIntervals													0.06682240527186423
5306.953095551776	0.181999999999789	WheelMovementIntervals													0.013620246375438683
5307.754095551775	1.0850000000009459	WheelMovementIntervals													0.9622052502517704
5329.671095551783	0.39900000000034197	WheelMovementIntervals													0.5381952547335516
5331.206095551784	0.3720000000002983	WheelMovementIntervals													0.16688218045672443
5436.305095551818	1.1120000000009895	WheelMovementIntervals													-0.9844961907451477
5441.36709555182	0.1390000000001237	WheelMovementIntervals													-0.17197901765700863
5447.509095551823	0.8329999999996289	WheelMovementIntervals													-0.4687605935573629
5459.294095551826	0.17600000000038563	WheelMovementIntervals													-0.16949564126156247
5465.965095551828	0.2790000000004511	WheelMovementIntervals													-0.031362712448299135
5477.866095551833	0.17399999999997817	WheelMovementIntervals													0.011894706883907702
5482.602095551834	0.181999999999789	WheelMovementIntervals													0.02698914596143709
5484.332095551835	0.5020000000004075	WheelMovementIntervals													0.10198401262971402
5489.364095551836	0.9400000000005093	WheelMovementIntervals													0.2596249212991495
5504.292095551841	0.17600000000038563	WheelMovementIntervals													0.01096546238090923
5540.8750955518535	0.22299999999995634	WheelMovementIntervals													-0.025586056776688793
5541.502095551854	1.5540000000000873	WheelMovementIntervals													-0.5156010778717075
5546.661095551855	0.068000000000211	WheelMovementIntervals													-0.014795771892323728
5559.64709555186	0.05099999999947613	WheelMovementIntervals													-0.015263758201285782
5560.04509555186	0.47000000000025466	WheelMovementIntervals													-0.08977181702744019
5568.541095551863	0.1430000000000291	WheelMovementIntervals													-0.016043064297377896
5570.254095551863	1.9830000000001746	WheelMovementIntervals													-0.1030782357767066
5576.694095551866	2.1190000000005966	WheelMovementIntervals													-1.5476057575325513
5579.149095551867	0.4149999999999636	WheelMovementIntervals													-0.060187918208100655
5580.512095551867	0.7390000000004875	WheelMovementIntervals													0.12715964053964512
5584.237095551868	0.16299999999955617	WheelMovementIntervals													-0.01318454898509458
