onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2650.437475110003	0.8009999999999309	WheelMovementIntervals													0.7028613203754048
2652.3964751100034	0.07799999999997453	WheelMovementIntervals													0.00654570670690191
2652.890475110003	1.4850000000001273	WheelMovementIntervals													4.8827020031544635
2654.048301962654	3.01451394141759	trials	-1.0	1.0	1.5		1.0	0.8	2655.5002234226554	2655.5001077137035	2656.5627504926565	2654.9889745526552	2654.9899077926552	2655.154475110003	
2655.154475110003	3.9410000000002583	WheelMovementIntervals													7.07164140081386
2657.895517202658	5.000815078301912	trials	-1.0	-1.0	0.0	0.25		0.8	2660.33647308266	2660.3357235843687	2662.3962670826622	2659.7724628226597	2659.77349605266	2660.165475110003	
2660.165475110003	2.418999999999869	WheelMovementIntervals													5.141904777914988
2663.080475110003	0.5640000000003056	WheelMovementIntervals													0.0655241126510191
2663.742032492664	14.19652666255024	trials	-1.0	-1.0	0.0	0.0625		0.8	2675.3782354226755	2675.377452705998	2677.4384627126774	2664.3721694726646	2664.3731027126646	2675.1614751100033	
2675.1614751100033	1.25	WheelMovementIntervals													1.677631509089224
2678.4584751100033	5.427999999999884	WheelMovementIntervals													17.94590441627406
2678.8120586726786	8.283841856036815	trials	1.0	1.0	1.5	1.0		0.8	2685.5323865726855	2685.5322910057234	2686.5958468826866	2684.3291069126844	2684.3300734826844	2685.3824751100033	
2685.3824751100033	8.809000000000196	WheelMovementIntervals													18.933092124572795
2688.034103042688	25.654067417682654	trials	1.0	1.0	1.5	0.0625		0.8	2712.1221606627123	2712.1220644668124	2713.1881207227134	2694.738265892695	2694.739265792695	2711.9124751100035	
2695.3514751100033	0.5909999999998945	WheelMovementIntervals													-0.07153059340066648
2704.1554751100034	0.06399999999985084	WheelMovementIntervals													0.016175950203205502
2711.9124751100035	6.386999999999716	WheelMovementIntervals													34.899342121790596
2714.685171002715	18.376336611874194	trials	-1.0	-1.0	0.0	0.25		0.8	2730.4929900627303	2730.4919007747285	2732.561483192733	2729.94491154273	2729.94601143273	2730.4284751100035	
2718.8744751100035	5.298999999999978	WheelMovementIntervals													36.408710628836616
2724.7014751100032	4.588999999999942	WheelMovementIntervals													16.526654289342332
2730.4284751100035	3.2489999999997963	WheelMovementIntervals													18.023537960589692
2734.3135079727344	5.790504828217763	trials	-1.0	-1.0	0.0	0.0		0.8	2737.553483942738	2737.552509554738	2739.60397887274	2735.003972252735	2735.004938822735	2737.386475110003	
2737.386475110003	0.8279999999999745	WheelMovementIntervals													1.0072786351483956
2740.9471112127408	5.531107579478885	trials	-1.0	-1.0	0.0	0.0		0.8	2743.914047822744	2743.913114204682	2745.978141392746	2741.4278298027416	2741.4290963427416	2743.571475110003	
2743.571475110003	2.4530000000004293	WheelMovementIntervals													14.636723432081908
2747.876518202748	5.584223325172388	trials	-1.0	-1.0	0.0	0.0625		0.8	2750.897616062751	2750.896529735644	2752.960743062753	2748.5206204527485	2748.5216536827484	2750.5924751100033	
2749.567475110003	0.16000000000030923	WheelMovementIntervals													0.03871488420645619
2750.5924751100033	2.1950000000001637	WheelMovementIntervals													7.631164314912212
2754.2973427227544	4.197118028059776	trials	-1.0	-1.0	0.0	0.0625		0.8	2755.940845022756	2755.9398489951986	2771.6369419227717	2754.953877062755	2754.954876962755	2755.859475110003	
2755.859475110003	3.324000000000069	WheelMovementIntervals													15.168549139126526
2759.4114751100033	1.1539999999999964	WheelMovementIntervals													1.197878140847024
2762.3074751100035	0.6749999999997272	WheelMovementIntervals													0.23371192930062534
2775.2804751100034	2.7739999999998872	WheelMovementIntervals													11.438127736834758
2779.1794751100033	4.9780000000000655	WheelMovementIntervals													8.949174380786644
2785.0424751100036	0.18499999999994543	WheelMovementIntervals													0.062439046745566884
2786.1514751100035	2.076999999999771	WheelMovementIntervals													10.034180111805426
2790.8024751100033	1.6950000000001637	WheelMovementIntervals													8.764318539476562
2795.3914751100033	1.0489999999999782	WheelMovementIntervals													3.9726073888034534
2800.0084751100035	5.380000000000109	WheelMovementIntervals													23.235456770853943
2808.2664751100033	0.2919999999999163	WheelMovementIntervals													0.12345708631551133
2810.5714751100036	0.30399999999963256	WheelMovementIntervals													0.13102169387957474
2820.0454751100033	1.79300000000012	WheelMovementIntervals													3.98032501762259
2896.5474751100037	8.052999999999884	WheelMovementIntervals													17.23715945770482
2904.9544751100034	4.6590000000001055	WheelMovementIntervals													7.857419065915565
2940.8394751100036	0.5720000000001164	WheelMovementIntervals													-0.036579852410795866
2967.9684751100035	1.1640000000002146	WheelMovementIntervals													-0.3467364668056234
2976.8994751100036	0.9380000000001019	WheelMovementIntervals													-1.1300655128766266
2986.4574751100035	2.63799999999992	WheelMovementIntervals													4.997958114114681
2995.1754751100034	0.6760000000003856	WheelMovementIntervals													1.183181962358276
2995.9964751100038	0.7719999999999345	WheelMovementIntervals													0.16869135715228367
2998.4674751100038	0.6909999999998035	WheelMovementIntervals													0.13463544554520013
3005.8024751100033	2.2760000000002947	WheelMovementIntervals													4.368922009775133
3009.9254751100034	1.0670000000000073	WheelMovementIntervals													2.1553261064154867
3014.4194751100035	0.5320000000001528	WheelMovementIntervals													0.06624125490225197
3018.4734751100036	0.831000000000131	WheelMovementIntervals													0.7775414757322778
3025.398475110004	1.2019999999997708	WheelMovementIntervals													0.643496452062891
3027.9554751100036	0.7390000000000327	WheelMovementIntervals													0.5343774142650091
3029.1884751100038	1.038000000000011	WheelMovementIntervals													1.2242409280247557
3033.3294751100034	3.355000000000018	WheelMovementIntervals													8.631476408959998
3037.8684751100036	6.44399999999996	WheelMovementIntervals													6.613343226909137
3045.5384751100037	3.880999999999858	WheelMovementIntervals													2.8898295979931845
3050.3594751100036	0.7539999999999054	WheelMovementIntervals													1.6475820316866248
3103.407475110004	0.39099999999962165	WheelMovementIntervals													0.7276281437023044
3104.1604751100035	0.6849999999999454	WheelMovementIntervals													0.3877787727035411
3105.117475110004	2.531999999999698	WheelMovementIntervals													2.5910405205206644
3173.9294751100038	0.8380000000001928	WheelMovementIntervals													0.367403938853613
3175.019475110004	0.4849999999996726	WheelMovementIntervals													0.1379943278589053
3217.610475110004	0.9619999999999891	WheelMovementIntervals													-0.13223576799623515
3233.673475110004	0.3420000000000982	WheelMovementIntervals													0.03217032234283579
3235.0564751100037	0.3890000000001237	WheelMovementIntervals													0.12647000153265253
3242.229475110004	0.7319999999999709	WheelMovementIntervals													-0.13006319548981082
3247.412475110004	0.6219999999998436	WheelMovementIntervals													0.0745397713312741
3257.747475110004	0.27700000000004366	WheelMovementIntervals													0.03609283401897301
3258.2524751100036	0.4970000000002983	WheelMovementIntervals													0.10121644201467461
3260.1434751100037	0.09400000000005093	WheelMovementIntervals													0.005574163282744848
3279.793475110004	0.4819999999999709	WheelMovementIntervals													-0.15158591501881347
3292.291475110004	0.49699999999984357	WheelMovementIntervals													0.096400351041666
3292.954475110004	0.3079999999999927	WheelMovementIntervals													0.022680093742565077
3293.874475110004	0.052000000000134605	WheelMovementIntervals													0.016971129416788244
3308.0834751100037	0.2820000000001528	WheelMovementIntervals													-0.11762021075310258
3314.541475110004	1.6280000000001564	WheelMovementIntervals													1.1905887083416928
3322.849475110004	0.2319999999999709	WheelMovementIntervals													0.09185835179096102
3329.6414751100037	1.31899999999996	WheelMovementIntervals													-0.11715631527454207
3331.310475110004	0.09799999999995634	WheelMovementIntervals													0.034537543862597886
3339.151475110004	0.8779999999997017	WheelMovementIntervals													0.1064611885449267
3353.203475110004	0.8349999999995816	WheelMovementIntervals													-0.09432281745262117
3362.789475110004	0.6509999999998399	WheelMovementIntervals													0.27761022535150914
3390.6304751100038	2.6230000000000473	WheelMovementIntervals													3.4216611522756466
3423.907475110004	1.7049999999999272	WheelMovementIntervals													1.6020484848463639
3425.9204751100037	0.31300000000010186	WheelMovementIntervals													-0.043419485754156995
3428.922475110004	0.8809999999998581	WheelMovementIntervals													0.11501194027187012
3433.778475110004	0.3560000000002219	WheelMovementIntervals													0.014767488953793872
3446.238475110004	2.436000000000149	WheelMovementIntervals													3.5060787613251705
3449.142475110004	2.9420000000000073	WheelMovementIntervals													2.2376091315400117
3452.461475110004	0.8389999999999418	WheelMovementIntervals													0.7173482154973954
3453.602475110004	0.9400000000000546	WheelMovementIntervals													1.8623137618603778
3525.482475110004	1.336999999999989	WheelMovementIntervals													1.9744438729712783
3527.455475110004	1.20699999999988	WheelMovementIntervals													0.8819748180337683
3537.6974751100042	1.3559999999997672	WheelMovementIntervals													1.3572889943791324
3539.367475110004	0.6700000000000728	WheelMovementIntervals													0.2208597380390529
3541.371475110004	2.23299999999972	WheelMovementIntervals													1.663344933283497
3569.240475110004	3.375	WheelMovementIntervals													7.115406874878545
3573.4854751100042	0.47799999999961074	WheelMovementIntervals													-0.06747385502967518
3580.630475110004	0.1679999999996653	WheelMovementIntervals													0.018432054438790146
3597.645475110004	0.4659999999998945	WheelMovementIntervals													0.02558120057119595
3608.673475110004	2.1720000000000255	WheelMovementIntervals													4.160714954740797
3611.3584751100043	0.08699999999998909	WheelMovementIntervals													0.011323820230700221
3612.202475110004	0.3890000000001237	WheelMovementIntervals													0.03891480821971527
3613.319475110004	0.13999999999987267	WheelMovementIntervals													0.034401493355744606
3624.4144751100043	1.2739999999998872	WheelMovementIntervals													0.7984875027102589
3631.745475110004	1.268000000000029	WheelMovementIntervals													0.8764934250414171
3634.092475110004	2.4099999999998545	WheelMovementIntervals													2.3170672315759475
3660.4234751100043	2.6149999999997817	WheelMovementIntervals													2.124314212184345
3672.575475110004	1.1390000000001237	WheelMovementIntervals													1.397236018784497
3702.0904751100043	1.2080000000000837	WheelMovementIntervals													0.4820204048546657
3713.371475110004	4.543999999999869	WheelMovementIntervals													7.507225886284687
3738.2404751100044	3.944999999999709	WheelMovementIntervals													5.497386803516292
3754.719475110004	2.268000000000029	WheelMovementIntervals													3.199081317167611
3762.732475110004	0.3510000000001128	WheelMovementIntervals													0.48077788928480913
3764.2094751100044	0.694999999999709	WheelMovementIntervals													1.0133011256082227
3768.0304751100043	2.8350000000000364	WheelMovementIntervals													-0.9588401129328759
3771.8164751100044	0.4259999999999309	WheelMovementIntervals													0.03199619617225835
3773.4374751100045	0.5729999999998654	WheelMovementIntervals													-0.033214416007012915
3775.0144751100042	1.9859999999998763	WheelMovementIntervals													1.6597014418971412
3779.5234751100043	1.8099999999999454	WheelMovementIntervals													2.893793664111172
3783.179475110004	0.9589999999998327	WheelMovementIntervals													0.37822206108171486
3786.0714751100045	0.8729999999995925	WheelMovementIntervals													-1.056627237379189
3790.045475110004	0.7950000000000728	WheelMovementIntervals													-0.5679363108254165
3795.7834751100045	3.4039999999999964	WheelMovementIntervals													6.017002547092034
3804.652475110004	1.4410000000002583	WheelMovementIntervals													0.3154346779735988
3808.487475110004	4.398000000000138	WheelMovementIntervals													6.488697296774717
3813.3854751100043	1.875999999999749	WheelMovementIntervals													2.3439073770944105
3821.971475110004	0.9600000000000364	WheelMovementIntervals													0.8689048924293274
3827.188475110004	0.42000000000007276	WheelMovementIntervals													-0.0887346889469427
3828.0104751100043	0.15499999999974534	WheelMovementIntervals													0.014564059904841997
3831.2024751100043	0.29799999999977445	WheelMovementIntervals													0.04149577774228419
3837.112475110004	0.375	WheelMovementIntervals													-0.06034218490958665
3839.8784751100043	0.6649999999999636	WheelMovementIntervals													0.11580679263488491
3844.4754751100045	0.3599999999996726	WheelMovementIntervals													-0.10791524647675033
3849.295475110004	0.24700000000029831	WheelMovementIntervals													-0.05903879741640594
3858.4124751100044	0.24499999999989086	WheelMovementIntervals													-0.03240144562437308
3864.199475110004	0.1890000000003056	WheelMovementIntervals													0.019861226641978647
3868.737475110004	0.6860000000001492	WheelMovementIntervals													-0.06689755991737911
3879.9244751100046	1.000999999999749	WheelMovementIntervals													-0.2645856515118794
3884.067475110004	0.32900000000017826	WheelMovementIntervals													-0.024531605861511707
3889.766475110004	0.10300000000006548	WheelMovementIntervals													0.028896326686435714
3895.4734751100045	0.47799999999961074	WheelMovementIntervals													-0.11841677293182329
3905.8874751100043	0.19900000000006912	WheelMovementIntervals													0.04936624759125152
3912.4474751100042	0.30999999999994543	WheelMovementIntervals													-0.028062761177579887
3914.3454751100044	0.2460000000000946	WheelMovementIntervals													-0.02526066335235555
3917.8794751100045	0.22199999999975262	WheelMovementIntervals													-0.03132701141498728
3927.248475110004	0.706000000000131	WheelMovementIntervals													-0.10291552123430847
3930.1224751100044	0.7469999999998436	WheelMovementIntervals													0.07604275797507398
3932.3364751100044	1.4520000000002256	WheelMovementIntervals													0.8854796083198835
3934.0234751100043	3.8200000000001637	WheelMovementIntervals													3.8553449877765615
