onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2721.4028650800024	0.27899999999999636	WheelMovementIntervals													-0.1577292581659009
2727.591865080002	0.07000000000016371	WheelMovementIntervals													-0.006044602489978956
2747.2608650800025	0.35199999999986176	WheelMovementIntervals													-0.024105304939695316
2747.9968650800024	0.7199999999997999	WheelMovementIntervals													0.09454540044102089
2753.1908650800024	0.1790000000000873	WheelMovementIntervals													0.10783561242267581
2758.2618650800023	0.08300000000008367	WheelMovementIntervals													-0.010120527262913015
2762.5988650800023	0.7330000000001746	WheelMovementIntervals													0.3636052558845364
2770.0898650800023	0.3209999999999127	WheelMovementIntervals													0.3123471307254846
2776.5078650800024	0.306999999999789	WheelMovementIntervals													0.046470447891650224
2780.0578650800026	0.5749999999998181	WheelMovementIntervals													0.11896327819449937
2781.7898650800025	0.2909999999997126	WheelMovementIntervals													0.20561474119175216
2785.8358650800023	0.45200000000022555	WheelMovementIntervals													0.11241435634980235
2791.1728650800023	0.8429999999998472	WheelMovementIntervals													0.11558593835427189
2793.004865080002	0.5220000000003893	WheelMovementIntervals													0.15837541812676648
2797.8168650800026	0.45699999999987995	WheelMovementIntervals													0.2773336613814905
2803.169865080002	0.4130000000000109	WheelMovementIntervals													0.2357952926355864
2806.928865080002	0.2630000000003747	WheelMovementIntervals													0.03287902051366132
2813.9438650800025	0.08199999999987995	WheelMovementIntervals													-0.01540429992104464
2819.7438650800023	0.3760000000002037	WheelMovementIntervals													0.3295690536454998
2820.4168650800025	1.0160000000000764	WheelMovementIntervals													0.2517357340705786
2821.8468650800023	0.3540000000002692	WheelMovementIntervals													0.0371716417135417
2822.5708650800025	0.8220000000001164	WheelMovementIntervals													-0.07174600899642769
2825.696865080002	0.30700000000024374	WheelMovementIntervals													-0.09560126656050727
2840.1478650800022	1.0880000000001928	WheelMovementIntervals													0.26665676696099183
2854.1608650800026	0.3989999999998872	WheelMovementIntervals													0.11670142187325894
2855.1558650800025	2.826999999999771	WheelMovementIntervals													-0.4530688952855826
2858.321865080002	0.8100000000004002	WheelMovementIntervals													0.10734517214378059
2859.4658650800025	0.2510000000002037	WheelMovementIntervals													0.03701320759097371
2860.4458650800025	0.7229999999999563	WheelMovementIntervals													0.08386301436459576
2862.2778650800024	1.3609999999998763	WheelMovementIntervals													-0.24058235571619946
2865.3588650800025	0.5639999999998508	WheelMovementIntervals													-0.13361655348896306
2866.4978650800026	0.08899999999994179	WheelMovementIntervals													-0.0489651940372795
2867.5578650800026	0.05600000000004002	WheelMovementIntervals													0.02046494147116107
2869.3208650800025	0.25	WheelMovementIntervals													-0.04733816650085032
2875.1518650800026	0.33199999999987995	WheelMovementIntervals													0.08416003978697972
2876.6398650800024	0.09200000000009823	WheelMovementIntervals													-0.01401814525321754
2932.8498650800025	0.9380000000001019	WheelMovementIntervals													-0.12255197195953826
2934.9678650800024	0.9940000000001419	WheelMovementIntervals													0.1432573821787173
2936.3108650800027	0.5259999999998399	WheelMovementIntervals													-0.21782336196811514
2937.3518650800024	0.6320000000000618	WheelMovementIntervals													-0.029097774023071565
2946.2378650800024	0.07999999999992724	WheelMovementIntervals													0.019199956747840474
2954.1128650800024	0.43400000000019645	WheelMovementIntervals													0.06711711694846656
2955.2528650800027	1.1099999999996726	WheelMovementIntervals													-0.4676001879433187
2967.5138650800027	0.22299999999995634	WheelMovementIntervals													-0.074758508045079
2968.6208650800027	1.4589999999998327	WheelMovementIntervals													0.4287211746076167
2981.6068650800025	0.6410000000000764	WheelMovementIntervals													-0.2510019456914563
2999.9758650800027	0.931999999999789	WheelMovementIntervals													-0.26590528557950677
3002.1598650800024	0.1570000000001528	WheelMovementIntervals													0.021762831648871384
3002.8918650800024	1.125	WheelMovementIntervals													0.23003927623702225
3004.4088650800027	0.24299999999993815	WheelMovementIntervals													0.011375896863526691
3007.1748650800027	0.6299999999996544	WheelMovementIntervals													0.3558394197303727
3016.027865080003	0.45899999999983265	WheelMovementIntervals													0.1612054437449899
3020.3158650800024	3.8320000000003347	WheelMovementIntervals													0.6734320073009457
3030.0558650800026	0.5619999999998981	WheelMovementIntervals													0.0316618103934303
3035.0788650800027	0.625	WheelMovementIntervals													-0.06956888752844748
3051.8708650800027	0.2179999999998472	WheelMovementIntervals													0.02583743499143054
3054.2588650800026	0.9630000000001928	WheelMovementIntervals													-0.06341911080426144
3060.228865080003	0.6959999999999127	WheelMovementIntervals													-0.47132113965380995
3061.1108650800024	0.318000000000211	WheelMovementIntervals													0.07312120847014114
3062.4758650800027	0.08599999999978536	WheelMovementIntervals													0.023402699552676154
3066.1398650800024	0.16200000000026193	WheelMovementIntervals													0.04345608976093729
3072.556865080003	1.1469999999999345	WheelMovementIntervals													-0.6181315464571355
3078.4628650800028	0.4839999999999236	WheelMovementIntervals													0.178497534462565
3080.487865080003	0.4899999999997817	WheelMovementIntervals													0.03444216746345319
3081.3198650800027	0.11999999999989086	WheelMovementIntervals													-0.02050962424169711
3082.813865080003	2.2849999999998545	WheelMovementIntervals													-1.728551824433552
3087.3698650800025	0.23100000000022192	WheelMovementIntervals													0.08368463918002078
3095.8408650800025	2.507000000000062	WheelMovementIntervals													-0.5155295994977962
3120.362865080003	1.0219999999999345	WheelMovementIntervals													-0.3807966551134996
3121.8388650800025	1.180000000000291	WheelMovementIntervals													-0.18535130727930493
3126.8218650800027	0.5489999999999782	WheelMovementIntervals													-0.28193472017977683
3130.402865080003	0.22100000000000364	WheelMovementIntervals													0.06491127255900153
3134.7188650800026	0.22100000000000364	WheelMovementIntervals													-0.017527969803907695
3137.6738650800025	0.10900000000037835	WheelMovementIntervals													-0.013936884082937695
3144.418865080003	0.20599999999967622	WheelMovementIntervals													0.04196445379670877
3152.9888650800026	0.17200000000002547	WheelMovementIntervals													0.10068761443481833
3154.8108650800027	0.06500000000005457	WheelMovementIntervals													0.010657475254575388
3169.925865080003	0.31999999999970896	WheelMovementIntervals													-0.06422648909450857
3170.7348650800027	0.8850000000002183	WheelMovementIntervals													-1.0768737159663573
3176.766865080003	0.056999999999789	WheelMovementIntervals													0.021801167504349905
3181.5158650800026	0.2660000000000764	WheelMovementIntervals													0.07219168299644707
3182.5918650800027	0.2559999999998581	WheelMovementIntervals													0.08307956238462566
3185.6158650800025	0.2250000000003638	WheelMovementIntervals													-0.08240843107360263
3200.219865080003	0.4580000000000837	WheelMovementIntervals													-0.21169080199916834
3221.8618650800026	0.6539999999999964	WheelMovementIntervals													-0.7923084055049827
3232.552865080003	0.5609999999996944	WheelMovementIntervals													-0.27411936601349396
3239.025865080003	0.08199999999987995	WheelMovementIntervals													-0.007480327548023524
3240.172865080003	0.16600000000016735	WheelMovementIntervals													0.03467670072409135
3248.8798650800027	0.5760000000000218	WheelMovementIntervals													-0.6150078151224392
3258.7388650800026	0.2760000000002947	WheelMovementIntervals													-0.02086772495634648
3270.0848650800026	0.2270000000003165	WheelMovementIntervals													-0.01991356829452684
3274.4848650800027	0.45100000000002183	WheelMovementIntervals													-0.1017631165264703
3284.407865080003	1.5459999999998217	WheelMovementIntervals													-0.6835555372170887
3288.180865080003	0.3779999999997017	WheelMovementIntervals													0.14058969905505592
3308.974865080003	0.3289999999997235	WheelMovementIntervals													0.0341522542875623
3317.909865080003	0.4479999999998654	WheelMovementIntervals													-0.15205997996324072
3325.526865080003	0.22499999999990905	WheelMovementIntervals													-0.015441016398384022
3328.816865080003	0.5539999999996326	WheelMovementIntervals													-0.2527441220930058
3329.6478650800027	0.943000000000211	WheelMovementIntervals													0.5233894048022592
3332.030865080003	0.8589999999999236	WheelMovementIntervals													-0.2196344083183419
3333.479865080003	0.9259999999999309	WheelMovementIntervals													-0.7617116064147069
3334.7458650800027	0.2070000000003347	WheelMovementIntervals													-0.017563165726713237
3337.349865080003	1.125999999999749	WheelMovementIntervals													-0.2511685677398674
3341.766865080003	0.5289999999999964	WheelMovementIntervals													-0.11200180822109473
3345.3868650800027	2.512000000000171	WheelMovementIntervals													-0.8099475287579878
3354.648865080003	0.2880000000000109	WheelMovementIntervals													0.05248339179708239
3356.479865080003	1.2089999999998327	WheelMovementIntervals													0.20842604064736747
3360.298865080003	1.0160000000000764	WheelMovementIntervals													0.10332787748377825
3369.630865080003	0.15599999999994907	WheelMovementIntervals													0.07878820935289355
3371.342865080003	1.5909999999998945	WheelMovementIntervals													-0.2714687196420016
3385.326865080003	0.3020000000001346	WheelMovementIntervals													0.13396407351461903
3387.592865080003	0.3760000000002037	WheelMovementIntervals													-0.03304054260748046
3389.430865080003	0.7609999999999673	WheelMovementIntervals													-0.15834712290374853
3391.139865080003	0.5880000000001928	WheelMovementIntervals													0.08858704493773928
3397.468865080003	0.47699999999986176	WheelMovementIntervals													0.23596417748784404
3406.027865080003	0.3140000000003056	WheelMovementIntervals													-0.269427063289271
3406.651865080003	2.451999999999771	WheelMovementIntervals													0.7843321624772557
3412.077865080003	0.3170000000000073	WheelMovementIntervals													0.11644626853643558
3413.497865080003	0.3469999999997526	WheelMovementIntervals													0.0341186074785611
3419.931865080003	0.36300000000028376	WheelMovementIntervals													0.05975558819353921
3428.206865080003	0.17000000000007276	WheelMovementIntervals													0.026818984451765004
3429.819865080003	1.401999999999589	WheelMovementIntervals													-0.3225808717298122
3436.163865080003	0.3850000000002183	WheelMovementIntervals													0.07877890275797483
3444.973865080003	0.24799999999959255	WheelMovementIntervals													0.07056521707428942
3446.276865080003	0.8409999999998945	WheelMovementIntervals													-0.1501932689145633
3448.722865080003	0.13799999999991996	WheelMovementIntervals													0.009416871946072547
3451.130865080003	1.1829999999999927	WheelMovementIntervals													-0.6269834566450925
3454.910865080003	0.24199999999973443	WheelMovementIntervals													0.04937261858304964
3460.935865080003	0.375999999999749	WheelMovementIntervals													-0.3366851177852652
3463.402865080003	0.30700000000024374	WheelMovementIntervals													0.05814170525310658
3471.614865080003	0.136000000000422	WheelMovementIntervals													0.043964818564219854
3472.378865080003	0.4259999999999309	WheelMovementIntervals													-0.024184599145428365
3481.756865080003	0.15299999999979264	WheelMovementIntervals													0.03131596758234423
3488.564865080003	0.13099999999985812	WheelMovementIntervals													-0.01295354135169191
3489.275865080003	0.10900000000037835	WheelMovementIntervals													0.011084890318542762
3495.665865080003	0.20499999999992724	WheelMovementIntervals													0.05528694233979081
3496.448865080003	0.5589999999997417	WheelMovementIntervals													0.022465236511962416
3497.277865080003	0.10500000000001819	WheelMovementIntervals													0.023673935957475578
3497.833865080003	0.45400000000017826	WheelMovementIntervals													-0.04586561263320732
3509.755865080003	0.3830000000002656	WheelMovementIntervals													0.06934234731792799
3510.402865080003	0.06000000000040018	WheelMovementIntervals													0.01047367137442734
3517.728865080003	0.4780000000000655	WheelMovementIntervals													0.17092928178142586
3524.646865080003	0.11300000000028376	WheelMovementIntervals													0.03186002553529477
3527.003865080003	0.12200000000029831	WheelMovementIntervals													-0.014004499631795397
3530.361865080003	1.3559999999997672	WheelMovementIntervals													-0.15724072656981036
3533.724865080003	0.20800000000008367	WheelMovementIntervals													0.054187836037982606
3534.212865080003	0.3939999999997781	WheelMovementIntervals													0.06919913348151852
3540.187865080003	1.0349999999998545	WheelMovementIntervals													-0.6105809543347931
3541.674865080003	0.47100000000000364	WheelMovementIntervals													0.28144317674346553
3542.993865080003	0.9279999999998836	WheelMovementIntervals													-0.13449937368612552
3544.865865080003	0.08300000000008367	WheelMovementIntervals													0.02733119085918645
3551.320865080003	0.22000000000025466	WheelMovementIntervals													0.04815079370462172
3551.801865080003	0.29399999999986903	WheelMovementIntervals													-0.07001641100330858
3552.6328650800033	0.2909999999997126	WheelMovementIntervals													0.02945165088638646
3556.031865080003	0.1999999999998181	WheelMovementIntervals													0.03483868821480485
3556.8738650800033	0.06799999999975626	WheelMovementIntervals													0.010801663145571183
3562.0658650800033	0.306999999999789	WheelMovementIntervals													0.1504925955379548
