onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2841.2521904627674	2.491753764884379	trials	1.0	1.0	1.5	1.0		0.8	2842.177106548584	2842.177009675404	2843.243876431202	2841.8106731270536	2841.811539715098	2841.9983856302656	
2841.9983856302656	0.43600000000014916	WheelMovementIntervals													-0.4831001337050509
2844.5406587789807	3.5201606989890024	trials	1.0	1.0	1.5	0.125		0.8	2846.504580599686	2846.504491526064	2847.5607181136056	2845.3607843720474	2845.361817611639	2846.0563856302656	
2844.602385630266	0.3269999999997708	WheelMovementIntervals													-0.12494680035447914
2846.0563856302656	1.1170000000001892	WheelMovementIntervals													-0.6786703471142914
2848.8857312334453	5.441987968453759	trials	1.0	-1.0	0.0		0.0625	0.8	2851.7725026607845	2851.7714768202945	2853.8276828686235	2849.54353821974	2849.5445047987128	2851.4983856302656	
2851.4983856302656	0.7090000000002874	WheelMovementIntervals													-0.7573307969317966
2854.544385630266	0.9289999999996326	WheelMovementIntervals													-0.7348149350864048
2855.1441300989477	13.266712107143121	trials	-1.0	-1.0	0.0	0.125		0.8	2865.8508253871223	2865.8498996480143	2867.9107718292057	2856.043715149621	2856.0445150770465	2865.6703856302656	
2865.6703856302656	1.7100000000000364	WheelMovementIntervals													0.4152015077031308
2867.9143856302658	0.2179999999998472	WheelMovementIntervals													-0.11983575910224431
2869.2202530248655	13.940746716846206	trials	1.0	1.0	1.5	0.0625		0.8	2881.611262168199	2881.611170535901	2882.660966932405	2869.793634337453	2869.7945009254972	2880.348385630266	
2880.348385630266	3.544999999999618	WheelMovementIntervals													-2.3404721092003626
2883.9967124118707	2.6134444518215787	trials	1.0	1.0	1.5	0.25		0.8	2885.0575494994155	2885.0574296417676	2886.1101206702297	2884.46023702468	2884.4611702733428	2884.658385630266	
2884.658385630266	2.324999999999818	WheelMovementIntervals													0.8163766805576529
2887.4244680910615	13.76882975240278	trials	1.0	1.0	1.5	0.25		0.8	2899.642459598306	2899.642370189323	2900.6932642627216	2888.3105543664287	2888.3115209454013	2890.4423856302656	
2887.584385630266	0.21099999999978536	WheelMovementIntervals													0.07492177252146348
2890.4423856302656	0.3949999999999818	WheelMovementIntervals													-0.24698469494421715
2891.4893856302656	0.3170000000000073	WheelMovementIntervals													0.02386924549020364
2898.714385630266	2.955999999999676	WheelMovementIntervals													-0.6919678134110825
2902.0297096786853	4.9473970492140324	trials	1.0	1.0	1.5	1.0		0.8	2905.4296678798373	2905.4295749967755	2906.477006192076	2902.6438872899766	2902.644920529568	2905.0013856302658	
2905.0013856302658	1.47400000000016	WheelMovementIntervals													-0.4333030301097267
2907.7905203551727	2.8029307284105016	trials	1.0	1.0	1.5	1.0		0.8	2909.0334409229636	2909.033333093281	2910.0934447527734	2908.3271716668028	2908.328204906394	2908.645385630266	
2908.645385630266	1.7219999999997526	WheelMovementIntervals													-0.3127031804298497
2911.421757573243	2.655065649628341	trials	-1.0	1.0	1.5		1.0	0.8	2912.526190705482	2912.5260840471533	2913.5767953880413	2912.110561747279	2912.1115283262516	2912.3243856302656	
2912.3243856302656	0.8460000000000036	WheelMovementIntervals													0.9740559640939921
2914.9091411759487	2.73422757969729	trials	1.0	1.0	1.5	0.25		0.8	2916.0892341105223	2916.089152215383	2917.143305145259	2915.510519948431	2915.5118864911165	2915.814385630266	
2915.814385630266	0.3939999999997781	WheelMovementIntervals													-0.34591667664324177
2916.606385630266	0.362999999999829	WheelMovementIntervals													-0.2772742833441839
2917.4313856302656	0.43200000000024374	WheelMovementIntervals													-0.19283883103150856
2918.9058785668863	30.92084084903172	trials	-1.0	-1.0	0.0	0.0625		0.8	2947.2812375098374	2947.280373041436	2949.326585276404	2919.4436297787265	2919.4445630273894	2921.341385630266	
2921.341385630266	0.6089999999999236	WheelMovementIntervals													-0.16615897350831688
2946.508385630266	1.3710000000000946	WheelMovementIntervals													0.45805700147678863
2948.261385630266	0.13799999999991996	WheelMovementIntervals													0.03165907215321795
2950.651031780984	23.942305957553344	trials	1.0	1.0	1.5	0.0625		0.8	2973.0437001777796	2973.0436095913315	2974.093238290438	2951.393464422842	2951.3945643230522	2972.765385630266	
2972.765385630266	0.4339999999997417	WheelMovementIntervals													-0.3172671185833451
2975.4345499315737	10.891860010631717	trials	1.0	1.0	1.5	1.0		0.8	2984.779702080808	2984.77958550208	2985.8263071262395	2976.1269871093336	2976.127920357997	2984.4853856302657	
2984.4853856302657	0.39600000000018554	WheelMovementIntervals													-0.39615733831863054
2987.1545199557813	28.038567128737668	trials	-1.0	-1.0	0.0	0.0		0.8	3012.6452739415045	3012.6442428020187	3014.6930214903477	2987.676939225298	2987.6780057951987	2997.4053856302658	
2997.4053856302658	0.25	WheelMovementIntervals													-0.16328619360575658
3011.257385630266	0.1499999999996362	WheelMovementIntervals													0.09930732344633952
3012.4383856302657	0.8460000000000036	WheelMovementIntervals													0.8561014923719199
3016.041399157076	4.085576365609995	trials	1.0	1.0	1.5	1.0		0.8	3018.5831352215187	3018.5830454200895	3019.6268738603417	3017.9596584539045	3017.960691693496	3018.2443856302657	
3016.191385630266	0.2640000000001237	WheelMovementIntervals													0.0223806556650743
3018.2443856302657	1.3710000000000946	WheelMovementIntervals													-0.46636495316317905
3020.9375882774493	39.405266991352164	trials	-1.0	1.0	1.5		0.25	0.8	3058.7816214962663	3058.781526920297	3059.842791886905	3021.5930288117765	3021.59396206044	3058.192385630266	
3058.192385630266	1.6889999999998508	WheelMovementIntervals													0.8076541856962081
3061.2094678934936	34.64986581385983	trials	-1.0	-1.0	0.0	0.25		0.8	3093.3049559896817	3093.3041901307033	3095.3592696094765	3061.7265543135063	3061.7276208834073	3093.006385630266	
3063.451385630266	0.11799999999993815	WheelMovementIntervals													0.008456528113526929
3071.9653856302657	0.07100000000036744	WheelMovementIntervals													0.010210174417551343
3093.006385630266	0.775000000000091	WheelMovementIntervals													-0.5088499968084648
3096.3493856302657	0.46600000000034925	WheelMovementIntervals													-0.03499609814943483
3096.724145779357	12.985631198871033	trials	-1.0	-1.0	0.0	0.0625		0.8	3107.1429671852543	3107.1420296569972	3109.2096796801457	3097.376053300888	3097.376953219242	3104.715385630266	
3097.423385630266	0.22299999999995634	WheelMovementIntervals													0.029813426957588263
3104.715385630266	0.4519999999997708	WheelMovementIntervals													-0.1682900115962127
3106.101385630266	1.7729999999996835	WheelMovementIntervals													0.42442792102906424
3108.739385630266	2.981999999999971	WheelMovementIntervals													0.48550188307058306
3110.5647900693725	8.994731092237998	trials	1.0	1.0	1.5	0.25		0.8	3117.9995155444863	3117.99939677073	3119.059486043987	3112.1260484222307	3112.1269816708937	3114.114385630266	
3114.114385630266	0.6509999999998399	WheelMovementIntervals													-0.1739218419342592
3116.572385630266	1.4639999999999418	WheelMovementIntervals													-0.1857755438836648
3118.392385630266	0.8690000000001419	WheelMovementIntervals													-0.26433771843622367
3120.39873120594	5.960405822832854	trials	-1.0	-1.0	0.0	0.125		0.8	3123.807321957226	3123.8061905596305	3125.8591024735065	3120.9757121919424	3120.9766454406054	3123.581385630266	
3123.581385630266	1.1269999999999527	WheelMovementIntervals													0.9689228479452652
3127.179749322815	15.246061682382788	trials	1.0	1.0	1.5	0.25		0.8	3140.8652743528883	3140.8651824233984	3141.9257781373394	3127.69230282075	3127.693302730032	3133.288385630266	
3133.288385630266	0.6669999999999163	WheelMovementIntervals													-0.1817998398461782
3140.243385630266	1.2159999999998945	WheelMovementIntervals													-0.2916420498721095
3142.0393856302658	0.511000000000422	WheelMovementIntervals													-0.14487531112712304
3143.2650232992924	62.995874993095185	trials	0.0	-1.0	0.0		0.0625	0.8	4535.110546351209	3203.760853709749	4511.752798845771	3143.7587451724166	3143.7596450907704	3174.244385630266	
3157.059385630266	0.13899999999966894	WheelMovementIntervals													0.0345246858229018
3157.649385630266	0.05500000000029104	WheelMovementIntervals													-0.005987182248247791
3159.670385630266	0.08399999999983265	WheelMovementIntervals													0.006572477489271478
3161.440385630266	0.18899999999985084	WheelMovementIntervals													0.015440549299484019
3161.869385630266	0.11499999999978172	WheelMovementIntervals													0.013085144614080946
3174.244385630266	0.4679999999998472	WheelMovementIntervals													-0.32104634177909475
3176.979385630266	0.36000000000012733	WheelMovementIntervals													-0.11684550261480808
3219.005385630266	0.181999999999789	WheelMovementIntervals													0.09697006405045272
3219.541385630266	0.21000000000003638	WheelMovementIntervals													-0.09826064633855935
3221.4413856302663	0.8979999999996835	WheelMovementIntervals													0.16372213969518157
3227.986385630266	0.052000000000134605	WheelMovementIntervals													0.004909138185269057
3268.774385630266	0.3240000000000691	WheelMovementIntervals													-0.1767983053846649
3273.695385630266	0.7449999999998909	WheelMovementIntervals													-0.3114820868493382
3292.797385630266	0.15399999999999636	WheelMovementIntervals													-0.06213785766414048
3294.272385630266	0.5420000000003711	WheelMovementIntervals													0.23469538735190554
3296.806385630266	0.7840000000001055	WheelMovementIntervals													-0.04963487369613517
3298.6313856302663	0.5899999999996908	WheelMovementIntervals													0.677820302258823
3304.357385630266	0.5040000000003602	WheelMovementIntervals													-0.12894120356853023
3345.5333856302664	1.038000000000011	WheelMovementIntervals													-0.19664198095318852
3347.0553856302663	1.413000000000011	WheelMovementIntervals													0.407168810692923
3350.463385630266	0.6430000000000291	WheelMovementIntervals													0.34396147112497033
3352.904385630266	0.9619999999999891	WheelMovementIntervals													0.4077061311105581
3354.3273856302662	0.6279999999997017	WheelMovementIntervals													0.1412831271133257
3355.300385630266	1.0610000000001492	WheelMovementIntervals													0.8995976080349806
3357.002385630266	0.7510000000002037	WheelMovementIntervals													-0.15954505062705948
3359.7943856302663	1.030999999999949	WheelMovementIntervals													0.35341980369526027
3361.1893856302663	0.19900000000006912	WheelMovementIntervals													0.05456900941993581
3362.9123856302663	1.1390000000001237	WheelMovementIntervals													0.39438150473580436
3367.127385630266	0.9100000000003092	WheelMovementIntervals													-0.4037967024543718
3368.348385630266	1.3570000000004256	WheelMovementIntervals													0.47567409187826115
3379.344385630266	1.1040000000002692	WheelMovementIntervals													0.9236184435181372
3380.8813856302663	0.1619999999998072	WheelMovementIntervals													-0.07358150781124095
3396.7053856302664	0.3939999999997781	WheelMovementIntervals													-0.06663882932201659
3402.521385630266	0.14800000000013824	WheelMovementIntervals													-0.013891726008722571
3406.603385630266	0.34799999999995634	WheelMovementIntervals													-0.35348959477039443
3408.476385630266	0.4050000000002001	WheelMovementIntervals													0.07619960007323812
3414.616385630266	1.2980000000002292	WheelMovementIntervals													0.7007562327159746
3416.6203856302664	0.07400000000006912	WheelMovementIntervals													-0.011452501868831177
3418.666385630266	0.6109999999998763	WheelMovementIntervals													-0.374501236480711
3421.7183856302663	0.20100000000002183	WheelMovementIntervals													-0.0878012528337706
3429.2993856302664	0.4169999999999163	WheelMovementIntervals													-0.08509089784027424
3434.061385630266	0.2319999999999709	WheelMovementIntervals													-0.0909887025218552
3436.503385630266	0.5309999999999491	WheelMovementIntervals													-0.33783924455696024
3439.9643856302664	0.26299999999991996	WheelMovementIntervals													0.07490090468948551
3462.248385630266	1.0100000000002183	WheelMovementIntervals													0.7552936482525183
3463.9663856302664	0.11999999999989086	WheelMovementIntervals													0.014446042203275056
3466.621385630266	0.07100000000036744	WheelMovementIntervals													0.014641282557448676
3467.0193856302662	0.2460000000000946	WheelMovementIntervals													-0.09627881494387225
3467.5643856302663	0.2820000000001528	WheelMovementIntervals													-0.023728050838997206
3476.0483856302662	1.0779999999999745	WheelMovementIntervals													-0.548636047547717
3477.525385630266	0.9120000000002619	WheelMovementIntervals													-0.3832985885996152
3489.0873856302665	0.3469999999997526	WheelMovementIntervals													-0.1864117826171423
3493.289385630266	0.20100000000002183	WheelMovementIntervals													0.11369673252167445
3522.3283856302664	0.32799999999997453	WheelMovementIntervals													-0.3059644751631936
3524.784385630266	0.15399999999999636	WheelMovementIntervals													-0.08658460205100482
3525.2743856302664	0.40000000000009095	WheelMovementIntervals													-0.06196035541390188
3536.5273856302665	0.22199999999975262	WheelMovementIntervals													-0.11742837058702094
3556.6413856302665	0.38599999999996726	WheelMovementIntervals													-0.33501450586948067
3588.4043856302665	0.13299999999981083	WheelMovementIntervals													-0.057393681600018454
3623.3043856302666	0.42499999999972715	WheelMovementIntervals													-0.16037289207321237
3623.9983856302665	0.1619999999998072	WheelMovementIntervals													-0.08886576887266529
3624.4493856302665	0.09199999999964348	WheelMovementIntervals													-0.01530730612091702
3628.1923856302665	0.06199999999989814	WheelMovementIntervals													-0.01761699631347824
3646.722385630266	0.38000000000010914	WheelMovementIntervals													-0.09782479381937037
3647.3863856302664	0.2860000000000582	WheelMovementIntervals													-0.06408879443696947
3647.9873856302665	0.2359999999998763	WheelMovementIntervals													-0.09303442817753194
3651.2543856302664	0.38799999999991996	WheelMovementIntervals													-0.16956390033919888
3682.5103856302662	1.0720000000001164	WheelMovementIntervals													-0.8735057139827234
3685.7263856302666	1.11200000000008	WheelMovementIntervals													-0.629394321783252
3687.2483856302665	0.4829999999997199	WheelMovementIntervals													-0.1247669914534697
3690.0393856302667	0.29799999999977445	WheelMovementIntervals													-0.16433680973764808
3693.0823856302663	1.7560000000003129	WheelMovementIntervals													-1.5931114111053262
3695.3863856302664	0.8940000000002328	WheelMovementIntervals													0.2418252537603962
3696.8263856302665	0.6889999999998508	WheelMovementIntervals													-0.0924231319082196
3700.1343856302665	0.07600000000002183	WheelMovementIntervals													0.005533259633097032
3708.0603856302664	0.30900000000019645	WheelMovementIntervals													-0.10548158503405602
3740.3313856302666	1.150000000000091	WheelMovementIntervals													-0.41259588058130703
3744.1503856302666	0.93100000000004	WheelMovementIntervals													-0.3940439568521015
3747.3793856302664	0.08300000000008367	WheelMovementIntervals													-0.042015722988821835
