onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3569.935200000003	0.07900000000017826	WheelMovementIntervals													-0.017444315828527124
3587.5432000000033	0.12199999999984357	WheelMovementIntervals													-0.038194524438324606
3588.8872000000033	0.42899999999963256	WheelMovementIntervals													0.04266441064925175
3595.830200000003	0.3360000000002401	WheelMovementIntervals													-0.04993171807245744
3613.3892000000033	0.1410000000000764	WheelMovementIntervals													-0.0645783881751072
3614.013200000003	0.3540000000002692	WheelMovementIntervals													-0.034369253103989195
3617.488200000003	0.8690000000001419	WheelMovementIntervals													-0.10592043622051506
3619.8806	23.36172564431763	trials	1.0	-1.0	0.0		0.25	0.2	3640.6785666666665	3640.6775990919136	3642.7422666666666	3619.909	3620.3559666666665	3640.1192000000033	
3635.585200000003	0.5100000000002183	WheelMovementIntervals													-0.07830693815361656
3640.1192000000033	1.824999999999818	WheelMovementIntervals													-0.45520612831796825
3643.286200000003	1.900000000000091	WheelMovementIntervals													-0.8069399209073254
3644.2544333333335	10.766724578978483	trials	1.0	-1.0	0.0		0.125	0.2	3652.4605333333334	3652.4597267504614	3654.5210666666667	3645.0714	3645.0722666666666	3646.988200000003	
3646.288200000003	0.2800000000002001	WheelMovementIntervals													-0.028638048875336608
3646.988200000003	1.2730000000001382	WheelMovementIntervals													0.11284829683347652
3651.6592000000032	1.6950000000001637	WheelMovementIntervals													-0.731851788554934
3655.9657666666667	52.10929240700807	trials	1.0	-1.0	0.0		0.25	0.2	3705.506066666667	3705.50513193709	3707.5749666666666	3656.6591333333336	3656.6602	3704.899200000003	
3690.687200000003	0.20299999999997453	WheelMovementIntervals													0.033259285808640016
3691.2172000000032	0.4130000000000109	WheelMovementIntervals													-0.03138146940818842
3692.940200000003	0.7519999999999527	WheelMovementIntervals													0.08786228113041261
3701.344200000003	0.34500000000025466	WheelMovementIntervals													0.0962466838122964
3704.899200000003	0.7850000000003092	WheelMovementIntervals													-0.39663670875506796
3706.109200000003	2.436000000000149	WheelMovementIntervals													-0.29539539648772006
3708.8522000000034	0.05099999999993088	WheelMovementIntervals													-0.008467811431216887
3709.096466666667	10.740624239980207	trials	-1.0	1.0	1.5		1.0	0.2	3718.2700666666665	3718.2699719252237	3719.3370666666665	3710.4702666666667	3710.4710666666665	3717.2172000000032	
3709.2112000000034	0.40099999999983993	WheelMovementIntervals													0.13748108663645553
3717.2172000000032	1.7390000000000327	WheelMovementIntervals													0.40081258547991183
3719.3382000000033	0.14899999999988722	WheelMovementIntervals													-0.017262685204173067
3719.734200000003	3.8700000000003456	WheelMovementIntervals													-1.6644245025209443
3720.8039	5.216258373699475	trials	1.0	1.0	1.5	1.0		0.2	3724.4582333333333	3724.4581394924835	3725.5200666666665	3724.091733333333	3724.0927	3724.2272000000034	
3724.2272000000034	1.3909999999996217	WheelMovementIntervals													-0.8858743306356018
3725.7622000000033	0.2539999999999054	WheelMovementIntervals													0.0656731757174498
3726.8942000000034	1.344000000000051	WheelMovementIntervals													0.2804890106340281
3726.972566666667	3.7020285313724344	trials	-1.0	1.0	1.5		1.0	0.2	3729.100966666667	3729.100881919689	3730.1745	3728.7246	3728.7257	3728.897200000003	
3728.897200000003	0.6430000000000291	WheelMovementIntervals													0.9486208713965425
3729.7472000000034	0.7929999999996653	WheelMovementIntervals													-0.2535725547191987
3731.6237	3.1963287868270527	trials	-1.0	1.0	1.5		0.0	0.2	3733.2649	3733.264813239909	3734.319933333333	3732.2035666666666	3732.204366666667	3732.446200000003	
3732.446200000003	3.211999999999989	WheelMovementIntervals													0.43441337850930495
3735.7554333333333	8.081591540767477	trials	1.0	-1.0	0.0		0.25	0.2	3741.2806666666665	3741.2794945376986	3743.3369	3737.5580333333332	3737.5590666666667	3740.6572000000033	
3736.2182000000034	0.7100000000000364	WheelMovementIntervals													-0.6247744483300153
3739.781200000003	0.34799999999995634	WheelMovementIntervals													-0.06907516088585908
3740.6572000000033	0.8479999999999563	WheelMovementIntervals													-0.902775574378154
3742.6532000000034	0.5839999999998327	WheelMovementIntervals													0.06799150250481034
3744.196200000003	0.15399999999999636	WheelMovementIntervals													0.020938945328794034
3744.781033333333	2.260326497827009	trials	1.0	1.0	1.5	0.25		0.2	3745.4671333333335	3745.4670404649037	3746.5412666666666	3745.2577	3745.2586666666666	3745.3232000000035	
3745.3232000000035	0.9829999999997199	WheelMovementIntervals													-1.3177468169971576
3746.5572000000034	0.06799999999975626	WheelMovementIntervals													0.008332146043073863
3747.9874666666665	2.615926719352501	trials	-1.0	1.0	1.5		1.0	0.2	3749.047466666667	3749.047376277169	3750.1033333333335	3748.503366666667	3748.5043333333333	3748.4972000000034	
3748.4972000000034	1.5279999999997926	WheelMovementIntervals													0.4416711432561442
3750.636200000003	0.15000000000009095	WheelMovementIntervals													0.13995688434454223
3751.5534	6.77106042479727	trials	1.0	-1.0	0.0		0.25	0.2	3755.7563	3755.7554368782985	3757.8243333333335	3752.2911	3752.2919666666667	3755.3892000000033	
3755.3892000000033	1.469000000000051	WheelMovementIntervals													-0.6606006317022093
3759.2635666666665	7.860890206480235	trials	1.0	-1.0	0.0		0.25	0.2	3764.5649333333336	3764.5639261416163	3766.6243666666664	3759.7364333333335	3759.7373	3763.2982000000034	
3759.9962000000032	0.32999999999992724	WheelMovementIntervals													0.051705162252574155
3761.4072000000033	0.21000000000003638	WheelMovementIntervals													-0.08252648369864346
3763.2982000000034	2.8409999999998945	WheelMovementIntervals													-1.9340657792934053
3767.636200000003	0.13200000000006185	WheelMovementIntervals													0.011889413010237604
3768.086366666667	13.571426408659136	trials	1.0	-1.0	0.0		0.25	0.2	3779.0972333333334	3779.096168404276	3781.1577666666667	3768.8364666666666	3768.8376	3776.0412000000033	
3776.0412000000033	0.43800000000010186	WheelMovementIntervals													-0.10368087868937437
3778.0862000000034	0.17000000000007276	WheelMovementIntervals													0.0065765066381686665
3778.7742000000035	0.6639999999997599	WheelMovementIntervals													-0.7048593932783547
3782.6236	19.250080883058217	trials	-1.0	1.0	1.5		1.0	0.2	3800.3029666666666	3800.3028633676995	3808.2358	3783.3196	3783.3205666666668	3799.420200000003	
3799.420200000003	1.7330000000001746	WheelMovementIntervals													0.4918962737883703
3807.5932000000034	3.30600000000004	WheelMovementIntervals													-0.3212261688144622
3811.5352000000034	0.6019999999998618	WheelMovementIntervals													0.11225618171511087
3815.3272000000034	1.4429999999997563	WheelMovementIntervals													-0.3216926433478875
3817.277200000003	0.068000000000211	WheelMovementIntervals													0.012934794139596306
3820.7142000000035	0.5829999999996289	WheelMovementIntervals													-0.5063391680203608
3823.953200000003	0.4240000000004329	WheelMovementIntervals													-0.04440282024040698
3829.4122000000034	0.41600000000016735	WheelMovementIntervals													0.06825040097083956
3833.8922000000034	0.2699999999999818	WheelMovementIntervals													-0.09247557337636181
3839.0372000000034	0.26099999999996726	WheelMovementIntervals													0.039454331940817156
3841.3512000000032	0.07900000000017826	WheelMovementIntervals													-0.030706443034091535
3858.6852000000035	0.5019999999999527	WheelMovementIntervals													-0.5161156153503157
3867.4032000000034	0.8589999999999236	WheelMovementIntervals													-0.5946009834238453
3885.2622000000033	0.16499999999996362	WheelMovementIntervals													-0.017980687254919303
3914.0312000000035	2.813000000000102	WheelMovementIntervals													-0.7060660616892847
3918.2712000000033	0.5460000000002765	WheelMovementIntervals													-0.1897666267955742
3919.8112000000033	2.56899999999996	WheelMovementIntervals													-1.0415596562672818
3929.7132000000033	0.06899999999995998	WheelMovementIntervals													0.011470114460792047
3935.5762000000036	0.09600000000000364	WheelMovementIntervals													0.023953041521849627
3937.9402000000036	0.23299999999971988	WheelMovementIntervals													-0.3632020048630693
3938.4532000000036	1.150000000000091	WheelMovementIntervals													0.20789411298392224
3946.7162000000035	0.16699999999991633	WheelMovementIntervals													-0.10882551788347428
3952.5112000000036	0.8659999999999854	WheelMovementIntervals													-0.10238383389958017
3954.8082000000036	0.24199999999973443	WheelMovementIntervals													0.07856242469512154
3971.3922000000034	0.3389999999999418	WheelMovementIntervals													-0.4328972482774134
3973.1692000000035	1.0909999999998945	WheelMovementIntervals													-0.20794633000718932
3977.7462000000037	0.3579999999997199	WheelMovementIntervals													-0.16508706678990848
3978.7852000000034	0.6720000000000255	WheelMovementIntervals													0.15052737371132707
3979.6342000000036	0.11799999999993815	WheelMovementIntervals													-0.004368491951368014
3993.6752000000033	0.9450000000001637	WheelMovementIntervals													-0.6787492922757679
3994.9832000000033	0.7910000000001673	WheelMovementIntervals													0.2656652885031576
3996.5412000000033	0.05400000000008731	WheelMovementIntervals													0.004182037135819883
4022.0462000000034	0.5140000000001237	WheelMovementIntervals													-0.42837836170429
4025.8802000000037	0.20299999999997453	WheelMovementIntervals													-0.07195708206211293
4030.5812000000037	0.7199999999997999	WheelMovementIntervals													-0.23014476087683988
4031.9442000000035	0.19700000000011642	WheelMovementIntervals													0.21184644607257042
4032.4432000000033	0.7420000000001892	WheelMovementIntervals													-0.2697339585896543
4037.6512000000034	0.26099999999996726	WheelMovementIntervals													0.09315445260051547
4042.9422000000036	0.26499999999987267	WheelMovementIntervals													-0.10777432536514198
4125.516200000004	0.2920000000003711	WheelMovementIntervals													0.2596761301672359
4126.528200000004	4.405999999999949	WheelMovementIntervals													-1.7159488455981204
4133.918200000004	0.4420000000000073	WheelMovementIntervals													-0.05031372699659187
4136.756200000004	0.9789999999993597	WheelMovementIntervals													-0.125166124626503
4138.102200000004	0.6180000000003929	WheelMovementIntervals													0.3986199300837825
4139.191200000004	0.32300000000032014	WheelMovementIntervals													-0.11808499861149357
4139.693200000004	0.9129999999995562	WheelMovementIntervals													-0.31197666343274477
4145.489200000004	0.07700000000022555	WheelMovementIntervals													-0.01855647854443987
4145.774200000004	0.06300000000010186	WheelMovementIntervals													0.0037354402039113666
4161.140200000004	0.18800000000010186	WheelMovementIntervals													0.04836511209140326
4164.920200000004	0.22000000000025466	WheelMovementIntervals													0.05991187267426312
4166.053200000004	0.2460000000000946	WheelMovementIntervals													-0.07085572479076063
4166.708200000004	0.24000000000069122	WheelMovementIntervals													-0.05048604862690809
4167.436200000004	0.1500000000005457	WheelMovementIntervals													0.06616283716294902
4171.579200000004	0.5570000000006985	WheelMovementIntervals													-0.13148604798516317
4178.755200000004	1.6059999999997672	WheelMovementIntervals													-0.85620576248715
4180.725200000004	0.43800000000010186	WheelMovementIntervals													-0.16423286178149965
4186.349200000004	0.13400000000001455	WheelMovementIntervals													0.012206805876587623
4188.077200000004	0.12100000000009459	WheelMovementIntervals													-0.028770810960054405
4191.143200000004	0.3029999999998836	WheelMovementIntervals													-0.15284159770629913
4191.805200000004	0.21599999999943975	WheelMovementIntervals													-0.033377063406533125
4194.927200000004	1.8650000000006912	WheelMovementIntervals													-0.23594956257426247
4199.481200000004	0.14900000000034197	WheelMovementIntervals													0.019176056406251973
4200.287200000004	0.181999999999789	WheelMovementIntervals													0.044974849568063746
4202.518200000004	0.7539999999999054	WheelMovementIntervals													-0.603355406362823
4203.823200000004	0.2820000000001528	WheelMovementIntervals													0.17966124509553083
4207.592200000004	0.24500000000080036	WheelMovementIntervals													-0.1776258405230351
4208.950200000004	0.8110000000006039	WheelMovementIntervals													0.14192600103893938
4211.874200000004	0.9949999999998909	WheelMovementIntervals													0.08076417726095997
4233.992200000004	1.4039999999995416	WheelMovementIntervals													-0.16048599597797875
4235.729200000004	0.43000000000029104	WheelMovementIntervals													0.07269371871797148
4236.388200000004	0.18100000000049477	WheelMovementIntervals													-0.013861203694773394
4238.448200000004	0.5749999999998181	WheelMovementIntervals													0.16007164476786784
4241.854200000004	0.2069999999994252	WheelMovementIntervals													-0.04111516753022215
4246.545200000004	0.45499999999992724	WheelMovementIntervals													-0.21199910903925456
4257.920200000004	0.33399999999983265	WheelMovementIntervals													-0.08591920257799757
4260.265200000004	0.3170000000000073	WheelMovementIntervals													0.026014633087243055
4264.6052000000045	0.2649999999994179	WheelMovementIntervals													-0.1709083372086866
4266.403200000004	0.22999999999956344	WheelMovementIntervals													0.1024253603249008
4280.966200000004	0.47999999999956344	WheelMovementIntervals													-0.19357495261789381
4284.5692000000045	0.6210000000000946	WheelMovementIntervals													-0.31186797460350135
4303.9982000000045	0.8229999999994106	WheelMovementIntervals													-0.38145179210096103
4306.225200000004	1.7429999999994834	WheelMovementIntervals													-0.3752678458578771
4311.141200000005	3.2669999999998254	WheelMovementIntervals													-0.6674702432271147
4318.463200000004	0.32000000000061846	WheelMovementIntervals													-0.08685293017464346
4320.863200000004	1.3530000000000655	WheelMovementIntervals													-0.7536911592729894
4338.4042000000045	0.4920000000001892	WheelMovementIntervals													-0.37365650224961655
4339.110200000005	0.5199999999995271	WheelMovementIntervals													-0.32209861111624605
4347.781200000004	0.4260000000003856	WheelMovementIntervals													-0.3464738260541935
4350.5692000000045	0.5	WheelMovementIntervals													-0.20583100000948207
4353.112200000004	0.1540000000004511	WheelMovementIntervals													-0.042320788622703276
4353.463200000005	1.295999999999367	WheelMovementIntervals													-0.7728106318589312
4356.981200000004	2.673000000000684	WheelMovementIntervals													-0.7894097237663118
4361.774200000004	7.552999999999884	WheelMovementIntervals													4.537241426512196
4385.733200000004	0.1069999999999709	WheelMovementIntervals													-0.04231467693563218
4386.576200000004	0.06700000000000728	WheelMovementIntervals													-0.02132458190607167
4387.131200000004	3.6939999999995052	WheelMovementIntervals													-2.4106897462817187
