onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
6533.445133333334	3.8484274620404904	trials	-1.0	-1.0	0.0	0.125		0.8	6534.7297	6534.7288421602	6536.7935	6534.332766666666	6534.3337	6534.621100000006	
6534.621100000006	0.37699999999949796	WheelMovementIntervals													0.6609381093131788
6535.259100000006	0.08899999999994179	WheelMovementIntervals													-0.0041697377782838885
6536.9501000000055	0.17699999999967986	WheelMovementIntervals													-0.03285967441797766
6538.292866666667	28.51729373325088	trials	1.0	1.0	1.5	1.0		0.8	6565.243133333333	6565.243048808642	6566.3101	6539.049433333334	6539.050333333334	6564.754100000006	
6546.3431000000055	0.3360000000002401	WheelMovementIntervals													0.06912665642823868
6564.754100000006	2.143000000000029	WheelMovementIntervals													-3.8593107433731575
6567.885366666666	2.657901000000493	trials	1.0	1.0	1.5	0.125		0.8	6568.9663666666665	6568.966266666666	6570.043266666667	6568.432533333334	6568.433466666666	6568.801100000005	
6568.801100000005	1.0440000000007785	WheelMovementIntervals													-2.678759103739935
6571.532166666667	2.450525730687332	trials	1.0	1.0	1.5	1.0		0.8	6572.4284	6572.428275344509	6573.4826	6572.082633333333	6572.083433333333	6572.223100000006	
6572.223100000006	1.8059999999995853	WheelMovementIntervals													-1.3367928143924246
6574.9743	2.4916258501571065	trials	1.0	1.0	1.5	0.0625		0.8	6575.9046	6575.9045089040765	6576.965833333334	6575.56	6575.561066666667	6575.729100000006	
6575.729100000006	2.457999999999629	WheelMovementIntervals													-2.996745411109373
6578.456633333333	11.359263133591412	trials	-1.0	1.0	1.5		0.125	0.8	6588.2434	6588.243286003407	6589.315833333333	6578.96	6578.961066666667	6587.704100000005	
6587.704100000005	1.4490000000005239	WheelMovementIntervals													0.6267284623187379
6590.844	5.838429406563591	trials	1.0	1.0	1.5	0.0		0.8	6595.110433333333	6595.110320757554	6596.182366666667	6591.443033333333	6591.443966666667	6594.819100000005	
6594.819100000005	1.3870000000006257	WheelMovementIntervals													-0.37906416365854056
6597.695033333333	27.670494542634515	trials	1.0	1.0	1.5	0.0		0.8	6623.8021	6623.802014996404	6624.865433333333	6598.4596	6598.4606	6619.490100000005	
6619.490100000005	1.0349999999998545	WheelMovementIntervals													-0.14409598724546413
6623.698100000006	0.4859999999998763	WheelMovementIntervals													-0.5858231695021914
6624.532100000006	1.1790000000000873	WheelMovementIntervals													-0.05407106426696373
6626.414100000005	0.3170000000000073	WheelMovementIntervals													0.018412646208275874
6626.437233333333	22.18872923168874	trials	-1.0	-1.0	0.0	0.0		0.8	6646.0642333333335	6646.063445871376	6648.125933333334	6627.176033333333	6627.177033333333	6645.708100000005	
6645.708100000005	4.217000000000553	WheelMovementIntervals													-1.0600063241197404
6649.690066666667	10.658362762224897	trials	1.0	1.0	1.5	0.125		0.8	6658.767633333333	6658.767518416282	6659.8484	6650.665233333333	6650.6662	6658.604100000006	
6658.604100000006	1.2419999999992797	WheelMovementIntervals													-0.6098266366651615
6661.384133333333	14.23079509996478	trials	1.0	1.0	1.5	0.0625		0.8	6674.0563	6674.056216235972	6675.114866666667	6661.975666666666	6661.9768	6673.368100000005	
6663.224100000006	0.10999999999967258	WheelMovementIntervals													0.022518972544730786
6666.431100000005	0.16499999999996362	WheelMovementIntervals													0.025631032900491846
6669.668100000005	0.14600000000064028	WheelMovementIntervals													-0.024804223233104494
6672.850100000006	0.21699999999964348	WheelMovementIntervals													0.08265946251367495
6673.368100000005	4.298000000000684	WheelMovementIntervals													-0.5791909950460195
6676.669633333333	54.155455292991974	trials	1.0	1.0	1.5	0.25		0.8	6729.280666666667	6729.280577521906	6730.3250333333335	6678.209066666666	6678.210033333334	6728.982100000006	
6726.687100000006	0.05500000000029104	WheelMovementIntervals													-0.006806515843777561
6728.982100000006	2.9520000000002256	WheelMovementIntervals													-0.9729203960947643
6731.9853952172225	11.495577205765585	trials	1.0	1.0	1.5	0.25		0.8		6741.9057601177155	6734.531066666666	6732.631133333333	6732.631966666667		
6741.5441000000055	2.154000000000451	WheelMovementIntervals													-0.5792843927068816
6744.511777166665	6.302342230854265	trials	1.0	1.0	1.5	0.25		0.8		6749.241708110572					
6748.823100000006	1.9089999999996508	WheelMovementIntervals													-0.8598804195457888
6751.852525190923	4.811533477763987	trials	1.0	1.0	1.5	0.25		0.8		6755.101846448463					
6752.190100000005	0.21300000000064756	WheelMovementIntervals													0.027342278759192595
6754.805100000006	2.1549999999997453	WheelMovementIntervals													-2.9636289111181213
6758.507100000005	0.08500000000003638	WheelMovementIntervals													-0.04181648547000805
6804.672100000006	0.06299999999919237	WheelMovementIntervals													0.023485720087478512
6812.702100000006	3.524999999999636	WheelMovementIntervals													0.5637328395487202
6820.3431000000055	2.244999999999891	WheelMovementIntervals													-1.819941711248589
6833.1421000000055	1.136000000000422	WheelMovementIntervals													-0.46983676274942354
6837.380100000006	0.5330000000003565	WheelMovementIntervals													0.09633049883109379
6842.568100000006	0.10499999999956344	WheelMovementIntervals													-0.08697914556591968
6845.565100000006	1.2719999999999345	WheelMovementIntervals													-1.5193527171251162
6852.888100000006	1.8690000000005966	WheelMovementIntervals													-0.22038524311312813
6872.021100000005	2.980000000000473	WheelMovementIntervals													-0.26775762977592876
6879.226100000005	6.469000000000051	WheelMovementIntervals													6.0972507546446195
6886.212100000006	0.7729999999992287	WheelMovementIntervals													0.5594662285731147
6887.4861000000055	0.29800000000068394	WheelMovementIntervals													0.0343238584904384
6890.372100000006	0.2889999999997599	WheelMovementIntervals													0.03493273604544811
6891.098100000006	3.4830000000001746	WheelMovementIntervals													-3.188786824683916
6895.041100000006	0.2609999999995125	WheelMovementIntervals													0.45178483660106394
6896.399100000006	0.8959999999997308	WheelMovementIntervals													0.3915093079615417
6899.085100000006	0.06199999999989814	WheelMovementIntervals													-0.012005698944562937
6905.309100000006	0.6700000000000728	WheelMovementIntervals													-0.5463982384976589
6907.266100000006	0.1359999999995125	WheelMovementIntervals													-0.00654383240714651
6907.917100000006	0.41600000000016735	WheelMovementIntervals													-0.16746910785877844
6908.703100000006	0.2429999999994834	WheelMovementIntervals													0.14175112239672671
6915.538100000006	0.16899999999986903	WheelMovementIntervals													0.0193573142604464
6924.100100000006	1.7269999999998618	WheelMovementIntervals													2.4466132966074383
6927.197100000006	0.4960000000000946	WheelMovementIntervals													0.5928405829073427
6928.123100000006	2.1859999999996944	WheelMovementIntervals													-0.39841382066288134
6950.8921000000055	1.3770000000004075	WheelMovementIntervals													0.31349506581159403
6974.188100000006	1.3710000000000946	WheelMovementIntervals													-0.15291418092533604
6975.877100000006	0.6399999999994179	WheelMovementIntervals													-0.09537337717824812
7007.165100000006	0.061000000000603904	WheelMovementIntervals													0.012019519479849805
7022.778100000006	0.6999999999998181	WheelMovementIntervals													0.030118301357219934
7034.034100000006	5.210999999999331	WheelMovementIntervals													-2.4240744909217256
7065.850100000006	0.3469999999997526	WheelMovementIntervals													0.06376292629249747
7081.920100000006	0.08100000000013097	WheelMovementIntervals													0.014805597338408916
7082.402100000006	0.8249999999998181	WheelMovementIntervals													-0.17428933488713483
7083.556100000006	0.10599999999976717	WheelMovementIntervals													-0.023727428952611263
7105.695100000006	1.2869999999993524	WheelMovementIntervals													-0.3054366943131299
7107.421100000006	0.0500000000001819	WheelMovementIntervals													-0.007415730128968789
7129.676100000006	0.6539999999995416	WheelMovementIntervals													0.13280046942406898
7130.825100000006	0.4399999999995998	WheelMovementIntervals													-0.12829599447172768
7136.213100000006	6.225999999999658	WheelMovementIntervals													-6.113406575219187
7156.269100000006	0.5870000000004438	WheelMovementIntervals													-0.25389265685680584
7168.827100000006	5.1340000000000146	WheelMovementIntervals													-1.5161937199959539
7181.996100000006	0.9059999999999491	WheelMovementIntervals													0.21082986665123826
7213.449100000006	0.17299999999977445	WheelMovementIntervals													-0.0374135144857064
7213.843100000006	3.8859999999995125	WheelMovementIntervals													-4.28712753458467
7218.843100000006	0.4139999999997599	WheelMovementIntervals													-0.2546872089850467
7222.761100000006	0.4790000000002692	WheelMovementIntervals													-0.18866370262355758
7230.895100000006	0.524000000000342	WheelMovementIntervals													0.08070964473677122
7231.794100000006	0.2249999999994543	WheelMovementIntervals													-0.04837015368229913
7233.594100000006	0.30500000000029104	WheelMovementIntervals													-0.07200002804063388
7241.066100000006	1.8220000000001164	WheelMovementIntervals													-0.3086456499435144
7256.611100000006	3.8159999999998035	WheelMovementIntervals													1.3589228602506864
7261.409100000006	1.6669999999994616	WheelMovementIntervals													2.337092715729
7263.454100000006	0.8389999999999418	WheelMovementIntervals													-0.26905571848715226
7266.050100000006	0.6670000000003711	WheelMovementIntervals													-0.12188179100871821
7276.4821000000065	0.8349999999991269	WheelMovementIntervals													-0.21886850008195324
7280.950100000006	0.8059999999995853	WheelMovementIntervals													-0.26188486667797406
7306.454100000006	1.7339999999994689	WheelMovementIntervals													-1.325625683597309
7308.515100000006	0.06000000000040018	WheelMovementIntervals													-0.011220746604635679
7326.306100000006	0.4899999999997817	WheelMovementIntervals													0.08846566637066644
7328.099100000006	0.20100000000002183	WheelMovementIntervals													0.06973838032274671
7343.238100000006	0.8820000000005166	WheelMovementIntervals													0.28648670811799093
7349.225100000006	0.20600000000013097	WheelMovementIntervals													0.017148818938039767
7351.907100000006	0.1540000000004511	WheelMovementIntervals													0.016057586661986534
7352.314100000006	0.1289999999999054	WheelMovementIntervals													0.01400222854272215
7382.587100000006	0.16600000000016735	WheelMovementIntervals													0.01920155666152823
7384.135100000006	0.06900000000041473	WheelMovementIntervals													0.022212863932963955
7397.207100000006	0.13700000000062573	WheelMovementIntervals													0.04506120868825292
7397.659100000006	0.10300000000006548	WheelMovementIntervals													-0.03175165049469797
7404.488100000006	0.09400000000005093	WheelMovementIntervals													0.035969473118257156
7407.472100000006	0.12100000000009459	WheelMovementIntervals													0.02509902177632739
7408.142100000006	1.1979999999994106	WheelMovementIntervals													-0.3304170077788058
7416.134100000007	0.10199999999986176	WheelMovementIntervals													0.01421593885584116
7418.393100000007	0.22899999999935972	WheelMovementIntervals													0.025520177568751024
7419.364100000006	0.1459999999997308	WheelMovementIntervals													0.013597262254734233
7420.931100000006	0.40499999999974534	WheelMovementIntervals													0.12271080907328269
7423.391100000006	0.7680000000000291	WheelMovementIntervals													0.06396873960363791
7424.578100000006	0.12200000000029831	WheelMovementIntervals													0.022889028902568498
7427.060100000006	0.22299999999995634	WheelMovementIntervals													-0.03690340426305738
7442.497100000006	1.167000000000371	WheelMovementIntervals													0.6282638270387224
7444.353100000007	1.4510000000000218	WheelMovementIntervals													0.3635583811135348
7446.282100000007	4.3419999999996435	WheelMovementIntervals													0.6777612612060011
7451.076100000007	0.8229999999994106	WheelMovementIntervals													0.14450627321446063
7459.852100000006	0.488999999999578	WheelMovementIntervals													-0.09570885372249904
7462.700100000006	1.0979999999999563	WheelMovementIntervals													0.3831970987026807
7464.803100000006	1.655999999999949	WheelMovementIntervals													2.6703636249385454
7485.432100000006	1.470999999999549	WheelMovementIntervals													0.18944100145756693
7495.121100000007	1.594000000000051	WheelMovementIntervals													-0.6400925269282425
7503.143100000007	1.9459999999999127	WheelMovementIntervals													-3.8844462065153493
7505.422100000006	3.0950000000002547	WheelMovementIntervals													0.6263005834774731
7529.744100000006	0.8109999999996944	WheelMovementIntervals													-0.25725475510284923
7542.979100000006	2.1210000000000946	WheelMovementIntervals													1.7743765232677333
7545.481100000006	1.91399999999976	WheelMovementIntervals													2.8497961603238764
7585.274100000006	0.09900000000016007	WheelMovementIntervals													0.013139389996240425
7622.140100000006	0.8320000000003347	WheelMovementIntervals													-0.14485702526940258
7642.947100000007	0.75	WheelMovementIntervals													-1.1286160113698998
7645.5221000000065	0.3819999999996071	WheelMovementIntervals													-0.09178621638443474
7647.892100000006	0.3919999999998254	WheelMovementIntervals													-0.05202977131227726
7649.403100000007	0.15899999999965075	WheelMovementIntervals													0.01066356637966237
7650.087100000006	0.09600000000045839	WheelMovementIntervals													-0.0275515607570469
7652.505100000007	0.1499999999996362	WheelMovementIntervals													0.014974908234194118
7655.356100000006	0.4139999999997599	WheelMovementIntervals													-0.05879983102818187
7657.945100000006	0.14900000000034197	WheelMovementIntervals													-0.006647785570976339
7667.819100000006	0.2110000000002401	WheelMovementIntervals													-0.01561614231081876
7668.954100000006	0.5789999999997235	WheelMovementIntervals													-0.14018347346359405
7669.788100000006	3.8820000000005166	WheelMovementIntervals													-0.6481632450538655
7678.817100000007	1.488999999999578	WheelMovementIntervals													0.5446523635184803
7686.514100000007	0.1529999999993379	WheelMovementIntervals													0.009441087058462472
7711.422100000006	1.217000000000553	WheelMovementIntervals													-0.3765079670764635
7715.077100000007	0.06300000000010186	WheelMovementIntervals													0.008100951173901194
7716.6561000000065	0.13000000000010914	WheelMovementIntervals													0.01280830279881684
7718.246100000007	0.12200000000029831	WheelMovementIntervals													0.013158373706914972
7738.922100000006	0.1000000000003638	WheelMovementIntervals													0.01767820148120336
