onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3413.529700208337	1.058999999999287	WheelMovementIntervals													0.06611312832774274
3418.5367002083344	0.8999999999996362	WheelMovementIntervals													-0.5636041109469261
3422.5342711595786	2.771043301534064	trials	-1.0	1.0	1.5		0.25	0.2	3423.739591388635	3423.7394891229756	3424.8052247255646	3423.054555670697	3423.0554222560454	3423.347700208332	
3423.347700208332	0.5799999999994725	WheelMovementIntervals													0.4655394276114748
3426.5192305541523	3.601333068333588	trials	1.0	1.0	1.5	0.0625		0.2	3428.546840288256	3428.5467480453394	3429.6204728745556	3427.1588705319145	3427.159737117263	3427.834700208329	
3427.834700208329	1.689999999999145	WheelMovementIntervals													-0.5389772233238546
3431.3989726511904	2.5888326819540453	trials	1.0	1.0	1.5	0.25		0.2	3432.4199768426756	3432.4198847506896	3433.4877766429763	3432.0586774127896	3432.0597106491664	3432.2977002083267	
3432.2977002083267	1.3579999999992651	WheelMovementIntervals													-2.51154760501322
3435.1931166180793	10.72809201787004	trials	1.0	1.0	1.5	0.0		0.2	3444.3429913497375	3444.3428925396465	3445.4211901742196	3435.90881612527	3435.909682710618	3444.16470020832	
3444.16470020832	1.602999999999156	WheelMovementIntervals													-1.789414798636244
3447.2686168162604	12.92324893410887	trials	1.0	-1.0	0.0		0.0	0.2	3457.6315443846993	3457.630734630949	3459.691817720398	3447.875426541399	3447.876259796542	3457.364700208313	
3457.364700208313	0.9349999999994907	WheelMovementIntervals													-1.2198718047216062
3461.516679813174	6.941751819194451	trials	-1.0	1.0	1.5		0.25	0.2	3466.895008457414	3466.894918411431	3467.9583753403554	3462.1205898104163	3462.121523056176	3466.6287002083077	
3466.6287002083077	2.3959999999988213	WheelMovementIntervals													2.9012794382479115
3469.776238089932	2.861041740447945	trials	-1.0	1.0	1.5		0.125	0.2	3471.074049639831	3471.073956115498	3472.1372498717437	3470.387414072019	3470.388480638602	3470.8587002083054	
3470.8587002083054	0.4179999999996653	WheelMovementIntervals													0.4536808074494729
3474.717707727944	2.873916582831498	trials	-1.0	1.0	1.5		0.0	0.2	3476.0416168289125	3476.041514445206	3477.0915849691587	3475.408276260029	3475.409109515172	3475.7487002083026	
3475.7487002083026	2.259999999998854	WheelMovementIntervals													-1.2571534988628628
3478.7718272993634	2.882434845680109	trials	-1.0	1.0	1.5		0.125	0.2	3480.0912701527673	3480.091141875398	3481.15423707324	3479.270380516359	3479.271413752736	3479.6007002083006	
3479.6007002083006	0.5599999999994907	WheelMovementIntervals													0.3208368471373433
3482.8937738394006	2.4607394036634105	trials	1.0	1.0	1.5	0.0625		0.2	3483.7814905382556	3483.781387331279	3484.8544898506466	3483.391593791871	3483.392727018865	3483.635700208298	
3483.635700208298	0.4119999999998072	WheelMovementIntervals													-0.7616398217878668
3486.562229600561	2.862614493997171	trials	1.0	1.0	1.5	0.125		0.2	3487.868240381064	3487.868135300239	3488.9247745718353	3487.5581361471473	3487.559036062701	3487.753700208296	
3486.7597002082966	0.21900000000005093	WheelMovementIntervals													0.03336271786656653
3487.753700208296	0.5899999999996908	WheelMovementIntervals													-0.8096324640464445
3490.1177002082945	0.6589999999996508	WheelMovementIntervals													-1.0394768257974647
3490.645646422799	2.8418371408683925	trials	-1.0	1.0	1.5		0.25	0.2	3491.9245597460604	3491.9244617860536	3492.9873933457106	3491.35434658679	3491.3553464929614	3491.524700208294	
3491.524700208294	0.5509999999999309	WheelMovementIntervals													0.3037385161483144
3494.7299964907966	4.507051617046727	trials	1.0	-1.0	0.0		0.0	0.2	3496.6662814612578	3496.665317796283	3498.7369871513433	3496.424670800073	3496.4256373760386	3496.3907002082915	
3495.2087002082917	0.5639999999998508	WheelMovementIntervals													-0.459804022953449
3496.3907002082915	0.8439999999991414	WheelMovementIntervals													-1.6563095732503825
3500.4526594902163	3.105343816194363	trials	-1.0	1.0	1.5		0.25	0.2	3502.0070802938694	3502.006980420519	3503.0579483496695	3501.05803601651	3501.058935932064	3501.7667002082885	
3501.7667002082885	0.38099999999940337	WheelMovementIntervals													0.36133042388155445
3504.8110171793483	3.797022592832036	trials	-1.0	1.0	1.5		0.0	0.2	3507.060339441829	3507.0602287853962	3508.1080077978813	3505.370064719706	3505.370897974849	3506.8577002082857	
3506.8577002082857	2.1369999999988067	WheelMovementIntervals													-0.9192205004460448
3509.851544188727	2.3730207501521363	trials	1.0	1.0	1.5	1.0		0.8	3510.673467061512	3510.6733510284525	3511.7245684287523	3510.4037923671203	3510.4048589337026	3510.5567002082835	
3510.5567002082835	0.9669999999991887	WheelMovementIntervals													-1.5341878558556346
3511.8807002082826	0.18699999999989814	WheelMovementIntervals													0.04729319554371614
3513.4406740603	2.5172348397941278	trials	1.0	1.0	1.5	1.0		0.8	3514.3964177090065	3514.3962865272	3515.4578847702223	3514.1531738677418	3514.154173773913	3514.277700208281	
3514.277700208281	0.7679999999995744	WheelMovementIntervals													-1.3872534809743229
3517.1924220055266	5.5820506130176	trials	-1.0	-1.0	0.0	0.0625		0.8	3520.2204711941936	3520.219447825041	3522.2744451210133	3517.8036979782305	3517.8048312052247	3520.040700208278	
3520.040700208278	0.7109999999997854	WheelMovementIntervals													0.3520264956982828
3524.0207812491385	7.633084190670161	trials	1.0	1.0	1.5	0.125		0.8	3530.0909449732812	3530.0908466097094	3531.1537452427256	3524.5865948212554	3524.587461406604	3529.805700208273	
3529.805700208273	0.4829999999997199	WheelMovementIntervals													-0.41663254060222243
3530.701700208272	0.24499999999989086	WheelMovementIntervals													-0.04198007914055779
3532.952776426077	2.7343432694783587	trials	1.0	1.0	1.5	1.0		0.8	3534.123499901607	3534.123393666102	3535.1870667657827	3533.6909738221207	3533.6920403887034	3533.9257002082704	
3533.9257002082704	0.4859999999998763	WheelMovementIntervals													-0.5684068676905554
3536.9350360739877	2.501311757036092	trials	1.0	1.0	1.5	0.125		0.8	3537.8722481283203	3537.8721397294116	3538.9363149455817	3537.457753690123	3537.4586869358827	3537.7287002082685	
3537.7287002082685	0.545999999999367	WheelMovementIntervals													-0.8583268770003087
3540.686550707775	2.8673366956172686	trials	1.0	1.0	1.5	1.0		0.8	3541.984562238908	3541.984466412937	3543.053795238054	3541.241065340156	3541.241998585916	3541.6667002082663	
3541.6667002082663	0.600999999999658	WheelMovementIntervals													-0.3169380709705365
3544.777000203417	9.79741433312438	trials	-1.0	-1.0	0.0	0.0625		0.8	3552.02891970118	3552.0279833402083	3554.0742944349267	3545.357612386869	3545.358645623246	3551.8927002082605	
3551.8927002082605	0.6419999999998254	WheelMovementIntervals													0.4808168464683149
3555.856127232132	3.484817607052719	trials	-1.0	1.0	1.5		0.125	0.8	3557.810543834499	3557.8104365454797	3558.840847153377	3556.386410804963	3556.387244060106	3557.6207002082574	
3557.6207002082574	0.7359999999994216	WheelMovementIntervals													0.8528569402255926
3558.555700208257	0.7189999999995962	WheelMovementIntervals													-0.3371449654277967
3560.5990488347347	27.074874643152725	trials	-1.0	-1.0	0.0	0.0		0.8	3585.1030494397614	3585.101994673637	3587.17388845067	3561.1867603520022	3561.1875269467337	3561.406700208255	
3561.406700208255	0.23900000000003274	WheelMovementIntervals													-0.1881739972509422
3564.0357002082537	0.38599999999996726	WheelMovementIntervals													0.3113231308620925
3564.7237002082534	0.5639999999998508	WheelMovementIntervals													-0.06377425360869893
3579.3347002082455	0.11799999999948341	WheelMovementIntervals													-0.01802146592444842
3583.222700208243	0.10399999999981446	WheelMovementIntervals													-0.04289542324113427
3584.9637002082422	0.9729999999995016	WheelMovementIntervals													0.9924869203591697
3589.160235390106	8.159497458954775	trials	-1.0	-1.0	0.0	0.0		0.8	3594.7347456251496	3594.733699911682	3596.8197166432788	3589.635957416191	3589.637023982774	3594.604700208237	
3594.604700208237	0.7109999999997854	WheelMovementIntervals													0.4904389915673164
3598.6371461001813	5.065862445231687	trials	-1.0	-1.0	0.0	0.0		0.8	3601.1196464818026	3601.1188757118657	3603.202950989646	3599.3904420794115	3599.39130866476	3600.9287002082333	
3600.9287002082333	0.25500000000010914	WheelMovementIntervals													0.34264364990485774
3601.397700208233	1.239999999999327	WheelMovementIntervals													-0.33120373296287653
3604.9496204198285	13.573927582535362	trials	-1.0	-1.0	0.0	0.125		0.8	3615.9622203579484	3615.961422298227	3618.023526930024	3605.473671244192	3605.474604489952	3615.738700208225	
3615.738700208225	0.963999999999487	WheelMovementIntervals													0.5297350552154967
3619.813758939068	6.643077784633533	trials	-1.0	-1.0	0.0	0.0625		0.8	3623.8904763899586	3623.889705437712	3625.9568158230963	3620.4188354935104	3620.4198353996817	3623.6547002082207	
3623.6547002082207	1.3039999999991778	WheelMovementIntervals													0.6457198710131706
3627.7412483763474	38.68176771078333	trials	1.0	1.0	1.5	0.25		0.8	3664.8607985026583	3664.8606993164485	3665.9229988284	3628.2860305886616	3628.28713048545	3664.351700208198	
3664.351700208198	0.8649999999997817	WheelMovementIntervals													-0.7394426928512985
3665.7517002081972	0.22400000000016007	WheelMovementIntervals													-0.08270022574834002
3666.117700208197	0.22100000000000364	WheelMovementIntervals													-0.015617106592799246
3668.070330661411	33.95225012878063	trials	1.0	1.0	1.5	0.25		0.8	3700.4663573648418	3700.466263786685	3701.5224915931444	3668.71900312492	3668.7198697102685	3683.949700208187	
3683.949700208187	0.2860000000000582	WheelMovementIntervals													-0.16107276551929317
3684.580700208187	0.10599999999976717	WheelMovementIntervals													-0.023120109445244452
3699.8507002081783	0.7169999999996435	WheelMovementIntervals													0.34809259162102535
3701.1467002081777	1.0659999999993488	WheelMovementIntervals													-0.454209884509055
3702.815700208177	0.8179999999993015	WheelMovementIntervals													-1.1996749687373267
3703.6156951720836	2.3403402961926076	trials	1.0	1.0	1.5	0.25		0.8	3704.39512203259	3704.395007591383	3705.4559891501026	3704.1349797770304	3704.135946352996	3703.8507002081765	
3703.8507002081765	6.036999999996624	WheelMovementIntervals													-8.16900320970717
3707.2595532414307	5.229839092616658	trials	1.0	1.0	1.5	0.25		0.8	3710.923176122763	3710.923078524467	3711.989342742984	3710.418690129151	3710.4195567144993	3710.7787002081723	
3710.7787002081723	1.6529999999993379	WheelMovementIntervals													-1.8062662402639944
3712.8857002081713	1.0939999999991414	WheelMovementIntervals													-2.7195850695338777
3713.8673998440713	2.5339333136494133	trials	1.0	1.0	1.5	0.0625		0.8	3714.8334091961365	3714.833311780545	3715.9013089870546	3714.501507007686	3714.502540244063	3714.62070020817	
3714.62070020817	0.7739999999998872	WheelMovementIntervals													-1.613710382804129
3717.6340463912506	2.7382190848502432	trials	1.0	1.0	1.5	1.0		0.8	3718.8205683842866	3718.8204537937236	3719.8721697046126	3718.3890755411776	3718.390175437966	3718.371700208168	
3718.371700208168	2.259999999998854	WheelMovementIntervals													-3.6337371421818716
3721.6309713296732	4.853749236269778	trials	1.0	-1.0	0.0		0.0625	0.8	3723.9101241262633	3723.9090935001623	3725.9846294598	3722.3348052836313	3722.3358051898026	3723.7717002081654	
3723.7717002081654	1.551999999999225	WheelMovementIntervals													-2.7281810944991776
3727.746030840906	6.638871449395538	trials	1.0	1.0	1.5	0.125		0.8	3732.810488937984	3732.8103838192255	3733.884854788809	3728.2223861408997	3728.2234527074825	3732.6717002081605	
3732.6717002081605	1.0829999999991742	WheelMovementIntervals													-1.747823796573357
3735.7359144232723	2.7197437897102645	trials	1.0	1.0	1.5	1.0		0.8	3736.903738170906	3736.9036327949775	3737.955639463083	3736.22233544539	3736.2234020119727	3736.6297002081583	
3736.6297002081583	1.3199999999992542	WheelMovementIntervals													-1.5706185578815166
3739.699875788249	2.705723555397526	trials	1.0	1.0	1.5	1.0		0.8	3740.8480680447196	3740.847984510437	3741.905502151045	3740.2008621102614	3740.2016953654042	3740.635700208156	
3740.635700208156	1.4189999999994143	WheelMovementIntervals													-2.5484171445255015
3743.6433057465088	2.578928754574008	trials	1.0	1.0	1.5	1.0		0.8	3744.662110144417	3744.6620159198983	3745.7221773369934	3744.2347835770215	3744.2356834925754	3744.487700208154	
3744.487700208154	1.4109999999991487	WheelMovementIntervals													-1.9211147068876926
3747.486345125173	2.5692298798644515	trials	-1.0	1.0	1.5		1.0	0.8	3748.500249982842	3748.5001561264903	3749.555450965385	3748.1515160405083	3748.152349295651	3748.3497002081517	
3748.3497002081517	1.571999999999207	WheelMovementIntervals													0.990712433378576
3751.307186586835	8.714880687614368	trials	-1.0	-1.0	0.0	0.25		0.8	3757.4745745210307	3757.473542263537	3759.522049057737	3752.0344183452007	3752.035284930549	3757.2867002081466	
3757.2867002081466	0.5109999999999673	WheelMovementIntervals													0.3869122402738867
3761.362276375345	6.276479406056751	trials	1.0	1.0	1.5	0.125		0.8	3766.0761340385693	3766.076033757771	3767.1386343361623	3762.067243556297	3762.0682101322627	3765.893700208142	
3765.893700208142	0.48399999999946886	WheelMovementIntervals													-0.6097362665027504
3768.908668240547	2.8800289152272853	trials	1.0	1.0	1.5	0.0625		0.8	3770.245476131125	3770.245380268619	3771.2886449094067	3769.467315818436	3769.468149073579	3770.0927002081394	
3770.0927002081394	3.25499999999829	WheelMovementIntervals													-6.087880214985034
3773.1225061577243	7.8114659116799885	trials	1.0	1.0	1.5	0.125		0.8	3779.3631538840687	3779.363056417625	3780.4338867424717	3774.5503721702994	3774.551472067088	3779.2357002081344	
3779.2357002081344	1.5439999999994143	WheelMovementIntervals													-2.3939233306023198
3782.2727808518507	11.294835694299763	trials	1.0	1.0	1.5	0.125		0.8	3792.0260989578715	3792.025996298356	3793.067567895662	3783.5052985287657	3783.506065123497	3791.6247002081277	
3791.6247002081277	2.4879999999984648	WheelMovementIntervals													-4.5815110159624055
3794.8996293128707	12.617510659316395	trials	1.0	-1.0	0.0		0.25	0.8	3804.958252103186	3804.9572151295456	3807.0171255702453	3795.6215615685287	3795.6226614653174	3804.76870020812	
3804.76870020812	1.9429999999988468	WheelMovementIntervals													0.44973960223524045
3808.891349697676	2.7093433881937017	trials	1.0	1.0	1.5	1.0		0.8	3810.03897534065	3810.038867227266	3811.1006090528945	3809.4882603517194	3809.489226927685	3809.7817002081174	
3809.7817002081174	1.5229999999992287	WheelMovementIntervals													-2.961307875939383
3812.871909505096	7.132964024163812	trials	1.0	1.0	1.5	0.25		0.8	3818.444253276768	3818.444157176969	3819.5047870922244	3813.5047834510992	3813.5058833478874	3818.2697002081127	
3818.2697002081127	0.8799999999996544	WheelMovementIntervals													-1.3616569046803306
3821.3262828342235	9.261696852951445	trials	1.0	1.0	1.5	0.25		0.8	3829.0302599120178	3829.0301617329033	3830.087893999577	3821.9164607867137	3821.9174940230905	3828.781700208107	
