onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3151.9683389300035	0.48099999999976717	WheelMovementIntervals													-0.12305553906950684
3164.3433389300035	0.4139999999997599	WheelMovementIntervals													-0.13135627930854865
3179.422338930003	0.56899999999996	WheelMovementIntervals													-0.12454273034014252
3184.3743389300034	0.08599999999978536	WheelMovementIntervals													-0.016321624370963184
3193.4743389300033	0.12399999999979627	WheelMovementIntervals													-0.03452713612442526
3197.2963389300035	0.2860000000000582	WheelMovementIntervals													-0.08602172588527224
3200.1773389300033	0.2339999999999236	WheelMovementIntervals													-0.05475231002187386
3218.0193389300034	0.12100000000009459	WheelMovementIntervals													-0.03740584404187164
3231.085338930003	0.7690000000002328	WheelMovementIntervals													-0.14671569926820993
3233.1903389300032	0.28900000000021464	WheelMovementIntervals													-0.05344641096671965
3237.047338930003	0.1910000000002583	WheelMovementIntervals													0.05600338169805119
3241.7193389300032	0.3700000000003456	WheelMovementIntervals													-0.019328750624333813
3243.625338930003	0.1890000000003056	WheelMovementIntervals													-0.023765182082229774
3244.9733389300036	0.1519999999995889	WheelMovementIntervals													-0.020918457609757413
3250.2853389300035	0.40000000000009095	WheelMovementIntervals													0.07030777971891533
3256.3903389300035	0.27500000000009095	WheelMovementIntervals													-0.03595369133059667
3260.2173389300033	0.1550000000002001	WheelMovementIntervals													-0.0399511073734129
3264.788338930003	0.5579999999999927	WheelMovementIntervals													-0.10694365852314158
3265.806338930003	0.08699999999998909	WheelMovementIntervals													0.010094325671459403
3270.4703389300034	0.5320000000001528	WheelMovementIntervals													-0.2782472413668795
3271.7243389300033	1.9490000000000691	WheelMovementIntervals													1.2053632113276587
3275.5203389300036	0.0909999999998945	WheelMovementIntervals													-0.0265046739397925
3279.2473389300035	0.6520000000000437	WheelMovementIntervals													-0.06774120817584828
3290.5943389300032	0.07400000000006912	WheelMovementIntervals													-0.01345470450631392
3291.8703389300035	1.63799999999992	WheelMovementIntervals													1.4542215230870994
3300.5353389300035	0.5589999999997417	WheelMovementIntervals													-0.22561405390728895
3302.1293389300035	0.08199999999987995	WheelMovementIntervals													-0.0029035705859586924
3304.0123389300034	1.3789999999999054	WheelMovementIntervals													1.7555872427301968
3311.7903389300036	0.3769999999999527	WheelMovementIntervals													-0.022285206843462024
3314.9243389300036	0.5679999999997563	WheelMovementIntervals													0.06810937943553763
3316.6743389300036	0.5879999999997381	WheelMovementIntervals													-0.16490201044074282
3318.5233389300033	0.26099999999996726	WheelMovementIntervals													-0.026409878399307196
3321.1783389300035	2.4969999999998436	WheelMovementIntervals													1.814557972245015
3323.8393389300036	0.15999999999985448	WheelMovementIntervals													0.0105185386854596
3326.7663389300033	0.2920000000003711	WheelMovementIntervals													0.09085232571909696
3329.4763389300033	0.1410000000000764	WheelMovementIntervals													0.00615203114929308
3330.6613389300032	0.07200000000011642	WheelMovementIntervals													-0.015392734428471666
3332.1543389300036	0.1659999999997126	WheelMovementIntervals													0.01709609660406297
3332.7383389300035	0.11499999999978172	WheelMovementIntervals													0.01119238039872883
3334.0393389300034	0.23800000000028376	WheelMovementIntervals													0.06750029398168511
3336.7383389300035	0.5380000000000109	WheelMovementIntervals													-0.10926309544096302
3344.3013389300036	0.08199999999987995	WheelMovementIntervals													-0.02242974458811231
3347.6723389300037	0.3289999999997235	WheelMovementIntervals													0.14807992530655234
3349.8043389300033	0.2820000000001528	WheelMovementIntervals													-0.06081627989470295
3371.1373389300034	0.3690000000001419	WheelMovementIntervals													-0.11287314913707824
3374.4453389300033	0.21500000000014552	WheelMovementIntervals													0.0919707331581332
3375.5023389300036	0.3669999999997344	WheelMovementIntervals													-0.0343420578310587
3379.5433389300033	0.18400000000019645	WheelMovementIntervals													-0.020811928483967623
3380.9503389300035	0.3989999999998872	WheelMovementIntervals													0.2602114532724298
3396.1333389300034	0.1950000000001637	WheelMovementIntervals													0.025307233323597522
3409.6813389300037	0.09600000000000364	WheelMovementIntervals													-0.017703287284629
3411.9313389300037	0.21099999999978536	WheelMovementIntervals													0.14656001498056526
3417.8293389300034	0.1950000000001637	WheelMovementIntervals													-0.08939701943275757
3427.0973389300034	0.18499999999994543	WheelMovementIntervals													-0.023370535036203677
3429.5613389300033	0.25	WheelMovementIntervals													0.15437351396984944
3432.9103389300035	0.1590000000001055	WheelMovementIntervals													-0.05171884758140077
3434.5363389300037	0.51299999999992	WheelMovementIntervals													-0.28257702028569476
3436.5353389300035	0.10800000000017462	WheelMovementIntervals													0.025179547623975118
3438.5813389300038	0.31999999999970896	WheelMovementIntervals													-0.04617094992019766
3450.9143389300034	0.2880000000000109	WheelMovementIntervals													0.12593535063120953
3452.1613389300037	0.22899999999981446	WheelMovementIntervals													0.11934322505754125
3454.4333389300036	0.25	WheelMovementIntervals													-0.029086215328736564
3460.2973389300037	0.40699999999969805	WheelMovementIntervals													-0.08191936937468913
3463.2573389300037	0.32799999999997453	WheelMovementIntervals													0.14334717795884178
3465.398338930004	0.11699999999973443	WheelMovementIntervals													0.0037651691625564254
3465.9493389300037	0.13999999999987267	WheelMovementIntervals													0.01614821339034833
3470.5473389300037	1.7170000000000982	WheelMovementIntervals													-0.823296725651991
3476.1673389300036	0.5270000000000437	WheelMovementIntervals													-0.1558471809760027
3478.4183389300038	0.599999999999909	WheelMovementIntervals													-0.36801864812383034
3485.8723389300035	0.2130000000001928	WheelMovementIntervals													0.0663741228065664
3490.4003389300037	0.08599999999978536	WheelMovementIntervals													0.011821724984328874
3492.9083389300035	1.499000000000251	WheelMovementIntervals													0.48352275182605986
3495.6823389300034	0.5190000000002328	WheelMovementIntervals													0.2415172758139299
3503.0533389300035	0.2460000000000946	WheelMovementIntervals													-0.026224222254294993
3509.4703389300034	0.1180000000003929	WheelMovementIntervals													-0.016761729246787205
3511.2763389300035	1.1330000000002656	WheelMovementIntervals													-0.7963033030743176
3512.8333389300037	5.476999999999862	WheelMovementIntervals													3.2526239232876515
3525.0543389300037	0.24199999999973443	WheelMovementIntervals													-0.02866061823897148
3538.8833389300034	0.08699999999998909	WheelMovementIntervals													-0.006866550332933485
3540.742338930004	0.8429999999998472	WheelMovementIntervals													-0.35851128551499833
3543.3973389300036	1.2510000000002037	WheelMovementIntervals													-0.795849646331904
3546.8413389300035	0.16300000000001091	WheelMovementIntervals													-0.017670031465160996
3559.5513389300036	0.08800000000019281	WheelMovementIntervals													-0.012098185977130527
3563.0133389300036	0.11999999999989086	WheelMovementIntervals													-0.011509866432194649
3563.4333389300036	0.41400000000021464	WheelMovementIntervals													-0.20471781705963643
3564.8803389300037	0.11599999999998545	WheelMovementIntervals													-0.02645793033197741
3565.186338930004	0.5169999999998254	WheelMovementIntervals													-0.07587667249235341
3572.7303389300037	0.5180000000000291	WheelMovementIntervals													0.04081785392483184
3584.0783389300036	0.14600000000018554	WheelMovementIntervals													-0.07574091847027553
3592.8013389300036	2.436000000000149	WheelMovementIntervals													1.4408512218828147
3600.3893389300038	0.9519999999997708	WheelMovementIntervals													-1.0161569195348212
3610.454338930004	5.810999999999694	WheelMovementIntervals													1.9750125197093862
3626.3533389300037	0.23300000000017462	WheelMovementIntervals													0.048233315066686266
3632.9913389300036	0.2159999999998945	WheelMovementIntervals													-0.03727128702610827
3635.825338930004	0.1959999999999127	WheelMovementIntervals													-0.026678550849961624
3638.0423389300036	0.07799999999997453	WheelMovementIntervals													-0.01916135522305673
3640.930338930004	0.7319999999999709	WheelMovementIntervals													0.10481416210471384
3647.4443389300036	0.637000000000171	WheelMovementIntervals													0.11375584919971082
3649.5563389300037	0.19900000000006912	WheelMovementIntervals													-0.03928118822580462
3650.5583389300036	0.09700000000020736	WheelMovementIntervals													-0.010862986365888005
3652.162338930004	0.34600000000000364	WheelMovementIntervals													-0.038672466097385616
3654.220338930004	0.2179999999998472	WheelMovementIntervals													-0.05956492132252311
3662.916338930004	0.33399999999983265	WheelMovementIntervals													0.03036386489027798
3666.1973389300038	0.2480000000000473	WheelMovementIntervals													-0.03465339945845258
3672.133338930004	0.14199999999982538	WheelMovementIntervals													-0.004656344787650646
3674.515338930004	0.24399999999968713	WheelMovementIntervals													0.014663123153117574
3676.825338930004	0.1069999999999709	WheelMovementIntervals													-0.011760845645904183
3681.5223389300036	0.34900000000016007	WheelMovementIntervals													-0.026182481005215585
3685.265338930004	0.28099999999994907	WheelMovementIntervals													-0.03365966688524136
3687.0563389300037	0.3350000000000364	WheelMovementIntervals													-0.1665741129317615
3692.6363389300036	0.44399999999996	WheelMovementIntervals													-0.15679632834705526
3695.202338930004	0.2139999999999418	WheelMovementIntervals													-0.05873924812850362
3699.615338930004	0.22299999999995634	WheelMovementIntervals													-0.04088003595509626
3701.943338930004	0.1590000000001055	WheelMovementIntervals													-0.058277595805987126
3707.571338930004	0.8109999999996944	WheelMovementIntervals													-0.9073918319784253
3717.224338930004	0.0749999999998181	WheelMovementIntervals													0.011407669978251711
3731.3753389300036	0.13700000000017099	WheelMovementIntervals													0.03138353652891457
3736.090338930004	0.0860000000002401	WheelMovementIntervals													0.02804341571554403
3768.894338930004	0.23099999999976717	WheelMovementIntervals													0.07586592108410883
3783.060338930004	0.12599999999974898	WheelMovementIntervals													-0.04050756039581138
3791.713338930004	0.08899999999994179	WheelMovementIntervals													-0.02222631755467841
3809.0653389300037	0.12000000000034561	WheelMovementIntervals													0.07448356053914829
3834.618338930004	0.3109999999996944	WheelMovementIntervals													-0.06237975471246404
3837.455338930004	0.694999999999709	WheelMovementIntervals													-0.04559879675315326
3841.366338930004	0.22100000000000364	WheelMovementIntervals													0.051361348324935996
3846.839338930004	0.10599999999976717	WheelMovementIntervals													-0.012405546508815313
3847.991338930004	0.17200000000002547	WheelMovementIntervals													-0.011809024449631167
3850.232338930004	0.2869999999998072	WheelMovementIntervals													-0.029343191620085918
3850.834338930004	0.2849999999998545	WheelMovementIntervals													-0.028705928081531162
3852.469338930004	1.4529999999999745	WheelMovementIntervals													-0.5698500400592916
3856.196338930004	0.3429999999998472	WheelMovementIntervals													-0.11226167296531386
3866.734338930004	0.3429999999998472	WheelMovementIntervals													-0.02194585560760043
3868.994338930004	0.32799999999997453	WheelMovementIntervals													0.03312548362661172
3871.683338930004	0.2339999999999236	WheelMovementIntervals													-0.028115470506549833
3887.345338930004	0.19399999999995998	WheelMovementIntervals													-0.018856716542146046
3892.172338930004	0.24599999999963984	WheelMovementIntervals													-0.0825158521977376
3893.038338930004	1.0349999999998545	WheelMovementIntervals													0.8901538582913786
3895.577338930004	2.007000000000062	WheelMovementIntervals													1.5559311761291514
3901.319338930004	0.5729999999998654	WheelMovementIntervals													-0.028468231000077893
3904.252338930004	0.22899999999981446	WheelMovementIntervals													-0.02471649699885159
3907.204338930004	0.27500000000009095	WheelMovementIntervals													0.032754896787253074
3912.890338930004	0.4329999999999927	WheelMovementIntervals													-0.4577992595424343
3915.416338930004	0.1069999999999709	WheelMovementIntervals													0.013988894955184072
3916.444338930004	1.3400000000001455	WheelMovementIntervals													1.2455061978633557
3922.8893389300038	0.8680000000003929	WheelMovementIntervals													-0.7191316830993815
3924.213338930004	0.21000000000003638	WheelMovementIntervals													0.1305286856908925
3933.667338930004	0.16699999999991633	WheelMovementIntervals													-0.029946522894140237
3938.054338930004	0.10399999999981446	WheelMovementIntervals													-0.016625166822560544
3942.871338930004	0.20799999999962893	WheelMovementIntervals													-0.03744755178349379
