onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3177.7774904731777	5.213579512332217	trials	-1.0	1.0	1.5		0.0625	0.2	3181.3910290831814	3181.390943502717	3182.4994848931824	3179.3829299131794	3179.3450337031795	3180.599009830003	
3178.2410098300033	0.2669999999998254	WheelMovementIntervals													-0.3121964037634086
3180.599009830003	1.9050000000002	WheelMovementIntervals													0.458713224490662
3184.171784313184	2.53172429367487	trials	-1.0	1.0	1.5		0.125	0.2	3185.1034911331853	3185.103392148695	3186.232511553186	3184.7175297331846	3184.6969984531847	3184.909009830003	
3184.909009830003	1.1700000000000728	WheelMovementIntervals													0.44079377371354056
3186.523009830003	0.07099999999991269	WheelMovementIntervals													-0.012139182089978107
3187.6070098300033	0.0909999999998945	WheelMovementIntervals													-0.0712748233781646
3187.861115343188	2.7059360171065236	trials	-1.0	1.0	1.5		1.0	0.2	3188.967038073189	3188.966928836028	3190.08385971319	3188.5671780631887	3188.5546459831885	3188.700009830003	
3188.700009830003	2.4670000000000982	WheelMovementIntervals													0.7690225313899433
3191.7228624631916	2.968138836808066	trials	-1.0	1.0	1.5		1.0	0.2	3193.090958973193	3193.0908789803925	3194.216813043194	3192.7321948531926	3192.718929513193	3192.8900098300032	
3191.836009830003	0.21099999999978536	WheelMovementIntervals													-0.08711605850363213
3192.8900098300032	3.6349999999997635	WheelMovementIntervals													0.6104611856261322
3195.886412733196	3.282039486965914	trials	-1.0	1.0	1.5		1.0	0.2	3197.5684111831974	3197.568331431359	3198.6814665331985	3197.0986914931973	3197.086559373197	3197.175009830003	
3197.175009830003	2.6359999999999673	WheelMovementIntervals													1.0405453136877263
3200.3857627532	3.416730889797691	trials	-1.0	1.0	1.5		0.25	0.2	3202.2024810632024	3202.202377581708	3203.314836483203	3200.949906333201	3200.924542203201	3201.304009830003	
3201.304009830003	3.218000000000302	WheelMovementIntervals													0.7401916222910501
3205.0080004832053	8.917610754456291	trials	-1.0	-1.0	0.0	0.0		0.2	3211.3264685732115	3211.3254768193724	3213.4475231132133	3205.682899653206	3205.6671678932057	3210.398009830003	
3208.005009830003	0.057999999999992724	WheelMovementIntervals													-0.013724759168496803
3210.398009830003	1.2390000000000327	WheelMovementIntervals													0.38091943565298436
3215.118622653215	3.0811258910343895	trials	-1.0	1.0	1.5		0.0	0.2	3216.5997411932167	3216.599633656295	3217.7141630732176	3216.2657745932165	3216.257075463216	3216.407009830003	
3215.516009830003	0.22200000000020736	WheelMovementIntervals													-0.1000912120370856
3216.407009830003	4.780999999999949	WheelMovementIntervals													3.812588889435009
3219.4621549232197	4.2685688613983075	trials	-1.0	1.0	1.5		1.0	0.2	3222.131387973222	3222.13129610643	3223.2306447032233	3221.6819995832216	3221.6447033132217	3221.670009830003	
3221.670009830003	2.662000000000262	WheelMovementIntervals													1.930239292218772
3224.5530098300032	0.17200000000002547	WheelMovementIntervals													-0.023285477368148122
3224.948439573225	2.716628079288057	trials	-1.0	1.0	1.5		1.0	0.2	3226.069127493226	3226.0690499184434	3227.1650178932273	3225.6150395732257	3225.5807430032255	3225.731009830003	
3225.731009830003	2.637000000000171	WheelMovementIntervals													0.8115965411359767
3228.915176193229	3.5193309547398712	trials	-1.0	1.0	1.5		0.0625	0.2	3230.8344842432307	3230.834391437934	3231.946872993232	3230.24670969323	3230.23771059323	3230.3880098300033	
3230.3880098300033	2.388999999999669	WheelMovementIntervals													1.3688651518046058
3233.5468129832334	9.131913921304658	trials	-1.0	1.0	1.5		0.125	0.2	3241.0787263832412	3241.078604468561	3242.197447833242	3234.081292863234	3234.0562953632343	3240.242009830003	
3240.242009830003	3.8769999999999527	WheelMovementIntervals													2.0628778619475696
3243.948939333244	3.6821372145686837	trials	-1.0	1.0	1.5		0.0	0.2	3246.0310644332462	3246.0309586794524	3247.1471861432474	3245.2792396232453	3245.2575417932453	3245.477009830003	
3244.251009830003	0.3160000000002583	WheelMovementIntervals													0.02541636511347889
3245.477009830003	2.84900000000016	WheelMovementIntervals													0.6737639797475978
3248.828384673249	14.998867954390334	trials	1.0	1.0	1.5	0.125		0.2	3262.2272446532625	3262.22713202985	3263.3296010732633	3249.5121162932496	3249.4911850532494	3249.8320098300032	
3249.8320098300032	1.45699999999988	WheelMovementIntervals													-0.27203766219098213
3254.8590098300033	0.08199999999987995	WheelMovementIntervals													-0.018481122037265152
3261.1140098300034	0.2159999999998945	WheelMovementIntervals													-0.10017923688670294
3261.921009830003	2.699000000000069	WheelMovementIntervals													0.8856488729377361
3265.043463003265	8.618011229800686	trials	1.0	-1.0	0.0		0.0	0.2	3271.062361053271	3271.0613385791094	3273.178982703273	3265.8283511732657	3265.826051403266	3268.6810098300034	
3265.7070098300032	0.11099999999987631	WheelMovementIntervals													-0.09093858707673519
3268.6810098300034	0.4379999999996471	WheelMovementIntervals													-0.13579403758984654
3270.807009830003	0.8369999999999891	WheelMovementIntervals													-0.5755678449846258
3272.467009830003	0.13400000000001455	WheelMovementIntervals													-0.12379924128481434
3274.815285723275	3.2452430973721675	trials	-1.0	1.0	1.5		0.0	0.2	3276.4644207932765	3276.4643060981375	3277.5604778432776	3275.960904483276	3275.953971843276	3276.108009830003	
3275.233009830003	0.18400000000019645	WheelMovementIntervals													-0.04195869150687059
3276.108009830003	2.474999999999909	WheelMovementIntervals													0.7609815172416958
3279.2650407032793	5.845457073815851	trials	1.0	-1.0	0.0		0.0625	0.2	3282.5155822832826	3282.514670764213	3284.6104394432846	3279.81195267328	3279.78828837328	3282.3320098300032	
3282.3320098300032	0.29100000000016735	WheelMovementIntervals													-0.42996942056952037
3284.7280098300034	0.30199999999967986	WheelMovementIntervals													-0.2296169443854552
3286.281905613286	2.7781507751410572	trials	-1.0	1.0	1.5		0.25	0.2	3287.4733197932874	3287.473226100117	3288.5599777832886	3287.0782259732873	3287.0788925732872	3287.1700098300034	
3287.1700098300034	1.8599999999996726	WheelMovementIntervals													0.4799722382602667
3290.2634740832905	2.7800293320674427	trials	-1.0	1.0	1.5		0.25	0.2	3291.4632874232916	3291.4631854467966	3292.543446063293	3290.877879303291	3290.878912533291	3291.0290098300034	
3291.0290098300034	1.7829999999999018	WheelMovementIntervals													0.5230623662510965
3294.2215115732943	5.903076423496259	trials	1.0	1.0	1.5	0.125		0.2	3298.5245478932984	3298.5244650941822	3299.6274042632995	3294.977469303295	3294.978502533295	3295.146009830003	
3295.146009830003	1.3690000000001419	WheelMovementIntervals													-0.2868869810074486
3298.454009830003	2.625	WheelMovementIntervals													0.4832760053791816
3301.3359000633013	6.691173167311717	trials	1.0	-1.0	0.0		0.25	0.2	3305.4387564033054	3305.437943079574	3307.5269475633077	3302.0592277233022	3302.036796633302	3305.305009830003	
3305.305009830003	0.46900000000005093	WheelMovementIntervals													-0.3344167773924127
3307.8330098300034	0.5199999999999818	WheelMovementIntervals													-0.5015963446246658
3309.179282313309	2.5974192212656817	trials	1.0	1.0	1.5	0.125		0.2	3310.1908811433104	3310.190788630315	3311.2766725533115	3309.8424159933097	3309.8343834633097	3309.869009830003	
3309.869009830003	1.9320000000002437	WheelMovementIntervals													-0.35286551694665746
3312.084009830003	0.10500000000001819	WheelMovementIntervals													-0.007384509471506817
3312.943805823313	7.099089837441625	trials	1.0	1.0	1.5	0.0		0.2	3318.4518882933185	3318.451772421958	3319.5428458533197	3314.175349323314	3314.176349223314	3314.599009830003	
3313.287009830003	0.29500000000007276	WheelMovementIntervals													-0.08479278895261899
3314.599009830003	0.15300000000024738	WheelMovementIntervals													-0.12674495997035962
3317.133009830003	0.32600000000002183	WheelMovementIntervals													-0.1365535510799134
3318.273009830003	1.899000000000342	WheelMovementIntervals													0.11327240572803987
3321.269606493321	6.035166603428479	trials	1.0	-1.0	0.0		0.125	0.2	3324.7055961933247	3324.704642694489	3326.8072526733267	3322.6243376733228	3322.6253042433227	3324.211009830003	
3321.7340098300033	0.1610000000000582	WheelMovementIntervals													-0.06354230853658294
3324.211009830003	0.7470000000002983	WheelMovementIntervals													-0.3451414323578632
3326.5240098300033	0.20699999999987995	WheelMovementIntervals													-0.20179655079248704
3328.4971836633285	5.09345669518143	trials	1.0	-1.0	0.0		0.0	0.2	3331.000233333331	3330.999410533048	3333.0905242833333	3329.0923574733292	3329.071926183329	3329.166009830003	
3329.166009830003	0.43000000000029104	WheelMovementIntervals													-0.17629618934815028
3330.8840098300034	0.3109999999996944	WheelMovementIntervals													-0.1348058861367747
3333.5160098300034	0.26099999999996726	WheelMovementIntervals													-0.08661735895231004
3334.8268506333347	2.4632463135267244	trials	1.0	1.0	1.5	0.0625		0.2	3335.694163893336	3335.6940655303106	3336.7900209633367	3335.3418324633353	3335.342865693335	3335.459009830003	
3335.459009830003	2.211999999999989	WheelMovementIntervals													-0.490851899454789
3338.5246141533385	4.597448473822624	trials	-1.0	1.0	1.5		0.25	0.2	3341.5220477133416	3341.521943800226	3342.6230376033427	3339.125054103339	3339.112155393339	3340.9620098300034	
3340.9620098300034	2.1799999999998363	WheelMovementIntervals													0.38025032735627917
3344.2873711533443	2.6691341940045277	trials	1.0	1.0	1.5	0.125		0.2	3345.3568641933452	3345.3567836515012	3346.4564542233466	3344.974669083345	3344.966803203345	3345.137009830003	
3345.137009830003	2.4320000000002437	WheelMovementIntervals													-0.3663465187628674
3348.006009830003	0.20899999999983265	WheelMovementIntervals													0.01614643216482392
3348.1669164933483	3.707635706804467	trials	-1.0	1.0	1.5		0.0	0.2	3350.27453904335	3350.2744350847647	3351.3895941933515	3348.891210723349	3348.876778833349	3349.671009830003	
3349.671009830003	2.981000000000222	WheelMovementIntervals													0.47726901889185314
3353.0674597233533	3.345536446936876	trials	1.0	-1.0	0.0		0.0625	0.2	3353.8137184233537	3353.81286717555	3355.922607513356	3353.590874043354	3353.5740757233534	3353.3840098300034	
3353.3840098300034	1.3299999999999272	WheelMovementIntervals													-0.7349318421488036
3355.3620098300034	0.05099999999993088	WheelMovementIntervals													-0.015236309607161047
3357.612605163358	2.494141937503173	trials	-1.0	1.0	1.5		0.25	0.2	3358.5067157433587	3358.5066191203305	3359.62373736336	3358.157250693358	3358.1450185833583	3358.276009830003	
3358.276009830003	3.338999999999942	WheelMovementIntervals													1.1129303148590708
3361.360463673361	3.196525127442328	trials	1.0	1.0	1.5	0.125		0.2	3362.957970573363	3362.957874731188	3364.056960663364	3362.1722824833623	3362.173349043362	3362.0530098300032	
3362.0530098300032	2.7280000000000655	WheelMovementIntervals													-0.35274447666407127
3365.7245938833657	29.980562792017736	trials	1.0	-1.0	0.0		0.0	0.2	3393.1167877233934	3393.1159226023924	3395.205045543395	3367.6555674333677	3367.656633993368	3368.175009830003	
3366.267009830003	0.1770000000001346	WheelMovementIntervals													-0.07240554631400897
3368.175009830003	0.8850000000002183	WheelMovementIntervals													0.18160410341825894
3370.358009830003	0.45600000000013097	WheelMovementIntervals													-0.2331646272014467
3372.8420098300035	0.3530000000000655	WheelMovementIntervals													0.05135481275470255
3375.0150098300032	0.45699999999987995	WheelMovementIntervals													-0.20883740788850957
3376.9480098300032	0.40200000000004366	WheelMovementIntervals													-0.12673463808334873
3381.952009830003	0.13000000000010914	WheelMovementIntervals													0.05972097429046386
3382.6410098300034	0.24699999999984357	WheelMovementIntervals													-0.11984389326723743
3385.030009830003	0.48700000000008004	WheelMovementIntervals													0.11961198277782614
3386.4220098300034	0.3530000000000655	WheelMovementIntervals													-0.09728377142554478
3388.787009830003	0.4980000000000473	WheelMovementIntervals													0.12265726613095751
3390.0340098300035	0.2359999999998763	WheelMovementIntervals													-0.17884702374409045
3392.017009830003	0.10600000000022192	WheelMovementIntervals													-0.019592726501898028
3393.0310098300033	0.4329999999999927	WheelMovementIntervals													-0.19363639273355915
3396.289009830003	1.1460000000001855	WheelMovementIntervals													-0.18492352155676883
3396.971568873397	2.816522755661026	trials	1.0	1.0	1.5	0.25		0.2	3398.1939799533984	3398.1938774469168	3399.288037203399	3397.919874033398	3397.913074713398	3398.059009830003	
3398.059009830003	2.130000000000109	WheelMovementIntervals													-0.5806027114856036
3400.9060098300033	0.10800000000017462	WheelMovementIntervals													-0.037955435895391076
3401.020497273401	2.987539272209233	trials	-1.0	1.0	1.5		0.0625	0.2	3402.4080251734026	3402.4079141182588	3403.5213138334034	3402.003265653402	3401.992366743402	3402.1870098300033	
3402.1870098300033	1.4980000000000473	WheelMovementIntervals													0.509705748363821
3405.181547793405	2.537122392220681	trials	-1.0	1.0	1.5		1.0	0.2	3406.118654073406	3406.118554955318	3407.219743953407	3405.869945613406	3405.851347473406	3405.9960098300035	
3405.9960098300035	1.7359999999998763	WheelMovementIntervals													0.9494534195163524
3408.897176193409	22.86197220232134	trials	1.0	1.0	1.5	0.25		0.2	3430.15911645343	3430.1590265541136	3431.268572163431	3409.4208571534095	3409.3983594034094	3409.9060098300033	
3409.9060098300033	0.8699999999998909	WheelMovementIntervals													-0.17981959767451627
3411.122009830003	1.5590000000001965	WheelMovementIntervals													0.24836163558311597
3414.3020098300035	0.45499999999992724	WheelMovementIntervals													-0.1915603571128912
3416.8900098300032	0.45000000000027285	WheelMovementIntervals													0.046130673388994126
3418.5360098300034	0.40699999999969805	WheelMovementIntervals													0.15758424210840616
3421.200009830003	0.44600000000036744	WheelMovementIntervals													-0.18715311582653982
3423.035009830003	0.24299999999993815	WheelMovementIntervals													-0.14380389364534096
3425.9020098300034	0.29300000000012005	WheelMovementIntervals													-0.06990617109209296
3429.4430098300036	3.257999999999811	WheelMovementIntervals													-0.6013213553078955
