onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2567.6462655400023	1.0	WheelMovementIntervals													0.8754214455575493
2570.937265540002	0.9349999999999454	WheelMovementIntervals													0.9809753334036486
2576.0702655400023	1.1109999999998763	WheelMovementIntervals													1.5460872847068003
2578.299265540002	3.90099999999984	WheelMovementIntervals													4.575732153541139
2583.9852655400023	3.7950000000000728	WheelMovementIntervals													3.4942265098807184
2587.9922655400023	0.07199999999966167	WheelMovementIntervals													-0.0074672143675798
2589.484265540002	2.31899999999996	WheelMovementIntervals													4.458053809042212
2595.3562655400024	1.7799999999997453	WheelMovementIntervals													1.8690646487341382
2602.172265540002	2.7899999999999636	WheelMovementIntervals													0.6459871918800673
2613.296265540002	1.6000000000003638	WheelMovementIntervals													0.41629822798086025
2621.384265540002	1.6219999999998436	WheelMovementIntervals													1.2413643298853003
2626.861265540002	1.91800000000012	WheelMovementIntervals													0.5653849772099875
2629.455265540002	0.05900000000019645	WheelMovementIntervals													0.004047168976740068
2632.937265540002	1.550000000000182	WheelMovementIntervals													0.26811470722896047
2645.732265540002	1.6080000000001746	WheelMovementIntervals													0.6160124727714447
2655.386265540002	1.393000000000029	WheelMovementIntervals													2.887765241841862
2659.156265540002	2.6140000000000327	WheelMovementIntervals													4.987742371522927
2664.915265540002	3.836999999999989	WheelMovementIntervals													14.10276108829521
2689.158265540002	4.34900000000016	WheelMovementIntervals													6.9163277415163975
2699.5212655400023	2.1239999999997963	WheelMovementIntervals													1.3387351111332464
2708.9502655400024	2.6989999999996144	WheelMovementIntervals													1.3300819029755075
2721.873265540002	2.5650000000000546	WheelMovementIntervals													1.9917479275784444
2725.721265540002	0.09000000000014552	WheelMovementIntervals													0.008788215022605073
2726.4162655400023	0.36000000000012733	WheelMovementIntervals													0.04500704615406903
2727.942265540002	0.262000000000171	WheelMovementIntervals													0.14085410837765266
2735.750265540002	0.16900000000032378	WheelMovementIntervals													0.05077979428415347
2736.270265540002	2.3840000000000146	WheelMovementIntervals													0.9510808163711317
2749.0392655400024	1.1659999999997126	WheelMovementIntervals													0.557696036258676
2750.7582655400024	0.05099999999993088	WheelMovementIntervals													0.003736323895964233
2759.9462655400025	2.6669999999999163	WheelMovementIntervals													1.5979307018933468
2770.6712655400024	1.8979999999996835	WheelMovementIntervals													0.9889612424142342
2774.482265540002	0.0840000000002874	WheelMovementIntervals													0.009727732612645923
2775.4002655400022	0.13700000000017099	WheelMovementIntervals													0.030309597668519928
2779.3472655400024	3.1920000000000073	WheelMovementIntervals													4.012500111059353
2789.411265540002	2.423999999999978	WheelMovementIntervals													0.15408460190928963
2796.241265540002	1.5579999999999927	WheelMovementIntervals													2.0114627257626125
2801.3102655400025	1.2609999999999673	WheelMovementIntervals													0.6186230237372001
2803.7222655400024	2.3290000000001783	WheelMovementIntervals													3.53560744791821
2809.0432655400023	2.130999999999858	WheelMovementIntervals													4.532559046151391
2822.9322655400024	3.0479999999997744	WheelMovementIntervals													7.488491308099356
2827.0572655400024	0.6860000000001492	WheelMovementIntervals													1.0869755810585957
2837.844265540002	2.1550000000002	WheelMovementIntervals													2.270907122615199
2843.0822655400025	0.15000000000009095	WheelMovementIntervals													0.028446660016925307
2851.2002655400024	2.581000000000131	WheelMovementIntervals													6.499254667649893
2857.641265540002	1.6290000000003602	WheelMovementIntervals													0.5844824668774891
2876.5692655400026	3.3399999999996908	WheelMovementIntervals													3.6763095214018904
2909.8432655400024	2.393999999999778	WheelMovementIntervals													4.549267143942643
2914.2062655400023	5.36200000000008	WheelMovementIntervals													6.264600238937646
2920.7212655400026	1.70699999999988	WheelMovementIntervals													0.7086715999996613
2929.295265540002	1.8650000000002365	WheelMovementIntervals													-0.3929872970645647
2937.3132655400022	1.4070000000001528	WheelMovementIntervals													0.49954638399731266
2944.8682655400025	2.337999999999738	WheelMovementIntervals													5.75818332048857
2949.7402655400024	0.08500000000003638	WheelMovementIntervals													0.011106423123692366
2960.6742655400026	3.326999999999771	WheelMovementIntervals													3.2415460787738084
2965.6302655400023	1.1140000000000327	WheelMovementIntervals													0.3055498240455563
2979.9862655400025	3.0160000000000764	WheelMovementIntervals													3.5077032112444613
2984.0612655400023	0.1910000000002583	WheelMovementIntervals													0.03339645072287567
2988.3432655400024	0.16699999999991633	WheelMovementIntervals													-0.03119871467856683
2991.0082655400024	1.7609999999999673	WheelMovementIntervals													1.656743071925348
2993.5352655400025	0.14400000000023283	WheelMovementIntervals													0.04538078132918599
3001.0872655400026	0.9600000000000364	WheelMovementIntervals													1.0250638071322555
3008.6362655400026	1.206000000000131	WheelMovementIntervals													1.2539440613340957
3016.5752655400024	0.18200000000024374	WheelMovementIntervals													0.024911375569899974
3020.7222655400024	2.975000000000364	WheelMovementIntervals													4.215051257964205
3035.5762655400026	0.11599999999998545	WheelMovementIntervals													0.015089251291556138
3041.6682655400027	0.6079999999997199	WheelMovementIntervals													0.29378601803932725
3044.5622655400025	2.6640000000002146	WheelMovementIntervals													3.160910319154709
3047.9842655400025	0.8910000000000764	WheelMovementIntervals													0.10083330781139921
3052.4062655400026	2.201000000000022	WheelMovementIntervals													1.7090109327300524
3062.5042655400025	1.4360000000001492	WheelMovementIntervals													2.13396587535658
3064.3162655400024	1.6970000000001164	WheelMovementIntervals													0.9106503382633946
3089.2592655400026	1.3960000000001855	WheelMovementIntervals													3.4260588832964913
3091.1802655400024	0.47100000000000364	WheelMovementIntervals													-0.07949636023022322
3105.5022655400026	1.737999999999829	WheelMovementIntervals													0.8347070245749819
3110.4352655400025	1.0520000000001346	WheelMovementIntervals													0.614438022068498
3115.5122655400028	2.9469999999996617	WheelMovementIntervals													2.2784948561748024
3123.865265540003	1.8009999999999309	WheelMovementIntervals													0.8920468057478956
3130.3902655400025	1.1480000000001382	WheelMovementIntervals													1.0975563700765179
3136.6862655400028	1.9389999999998508	WheelMovementIntervals													-0.7864415274332259
3142.7172655400027	0.8849999999997635	WheelMovementIntervals													-0.23695755152152742
3148.7942655400025	0.13000000000010914	WheelMovementIntervals													0.018675948198506376
3160.972265540003	1.8079999999999927	WheelMovementIntervals													1.311769307374334
3168.4802655400026	1.9340000000001965	WheelMovementIntervals													-0.24104421176366486
3170.858265540003	0.12199999999984357	WheelMovementIntervals													0.019928485640548388
3181.5852655400026	1.8989999999998872	WheelMovementIntervals													4.7378436741933
3190.0272655400026	1.9900000000002365	WheelMovementIntervals													4.147487961881325
3193.490265540003	0.0729999999998654	WheelMovementIntervals													0.014029676993231988
3197.2082655400027	1.7919999999999163	WheelMovementIntervals													2.9592619784355065
3205.5422655400025	1.1690000000003238	WheelMovementIntervals													1.869382991303155
3207.769265540003	1.5119999999997162	WheelMovementIntervals													1.3910467286659696
3210.5342655400027	0.4050000000002001	WheelMovementIntervals													-0.12910617443776573
3211.2142655400025	0.1750000000001819	WheelMovementIntervals													-0.021798142609668503
3216.3152655400027	0.7089999999998327	WheelMovementIntervals													0.46689840929207094
3224.3242655400027	3.3580000000001746	WheelMovementIntervals													5.987929419956345
3228.3212655400025	1.106000000000222	WheelMovementIntervals													0.2404559957778929
3231.2632655400025	0.07400000000006912	WheelMovementIntervals													0.00702599754640687
3262.466265540003	1.4359999999996944	WheelMovementIntervals													1.821543941178561
3272.0412655400028	3.911999999999807	WheelMovementIntervals													5.3072778207797455
3283.6012655400027	1.88799999999992	WheelMovementIntervals													2.0580157873689586
3291.725265540003	0.5659999999998035	WheelMovementIntervals													0.41450459207976564
3296.539265540003	0.3029999999998836	WheelMovementIntervals													0.10247801372543108
3297.1432655400026	5.443000000000211	WheelMovementIntervals													-0.8425833206758853
3313.711265540003	1.5830000000000837	WheelMovementIntervals													0.8922684393721738
3332.801265540003	2.6720000000000255	WheelMovementIntervals													4.278010260488372
3335.602265540003	1.5599999999999454	WheelMovementIntervals													2.0643872623038533
3349.028265540003	0.47400000000016007	WheelMovementIntervals													0.22947823631352549
3349.7662655400027	0.13700000000017099	WheelMovementIntervals													-0.03230343223526688
3362.162265540003	0.9850000000001273	WheelMovementIntervals													0.35676305313745615
3364.115265540003	1.2420000000001892	WheelMovementIntervals													1.469177464165341
3367.747265540003	0.24499999999989086	WheelMovementIntervals													0.015392924660318386
3386.030265540003	0.052000000000134605	WheelMovementIntervals													0.005458723231640761
3388.3312655400027	1.3070000000002437	WheelMovementIntervals													1.3545474892200673
3391.459265540003	0.11200000000008004	WheelMovementIntervals													0.016162205996806733
3398.488265540003	1.3429999999998472	WheelMovementIntervals													2.0471132384595876
3404.6282655400028	0.6849999999999454	WheelMovementIntervals													0.3763724302557421
3409.480265540003	1.1019999999998618	WheelMovementIntervals													0.809236543017505
3410.875265540003	0.05999999999994543	WheelMovementIntervals													0.014011456472871942
3411.704265540003	0.08300000000008367	WheelMovementIntervals													0.010059170639124204
3414.683265540003	4.099999999999909	WheelMovementIntervals													5.480013220593037
3419.4672655400027	0.29100000000016735	WheelMovementIntervals													0.048745683474862744
3423.455265540003	1.3609999999998763	WheelMovementIntervals													0.2781364194622711
3425.111265540003	7.608000000000175	WheelMovementIntervals													7.386296659366053
3433.3112655400028	0.7989999999999782	WheelMovementIntervals													0.5744018458585742
3435.053265540003	1.262000000000171	WheelMovementIntervals													-0.817142875483114
3436.671265540003	1.1550000000002	WheelMovementIntervals													-0.2987419110020255
3438.501265540003	2.0670000000000073	WheelMovementIntervals													3.7316370494315834
3441.133265540003	0.4329999999999927	WheelMovementIntervals													0.16318219665799916
3443.3602655400027	1.1860000000001492	WheelMovementIntervals													0.770574192296408
3445.701265540003	0.5979999999999563	WheelMovementIntervals													0.4391477503390888
3446.805265540003	1.3719999999998436	WheelMovementIntervals													1.9020112602631798
3450.826265540003	2.5039999999999054	WheelMovementIntervals													2.8517279083448557
3454.664265540003	0.7029999999999745	WheelMovementIntervals													1.080589938293997
3457.1682655400027	2.1710000000002765	WheelMovementIntervals													-0.5414303882321292
3461.794265540003	1.4720000000002074	WheelMovementIntervals													-0.7428831159741094
3465.345265540003	0.6770000000001346	WheelMovementIntervals													0.3886531844282217
3468.861265540003	1.7040000000001783	WheelMovementIntervals													0.5852391503681247
3472.219265540003	3.1159999999999854	WheelMovementIntervals													2.4622088455205358
3477.113265540003	0.69399999999996	WheelMovementIntervals													0.17513640892389049
3479.7822655400028	1.2210000000000036	WheelMovementIntervals													0.48956811324455884
3481.859265540003	0.5879999999997381	WheelMovementIntervals													0.17899187684952267
3486.352265540003	1.224999999999909	WheelMovementIntervals													0.7076945954850089
3488.505265540003	1.2239999999997053	WheelMovementIntervals													-0.3934937068790987
3491.328265540003	1.0520000000001346	WheelMovementIntervals													1.4158826672810392
3492.774265540003	1.1840000000001965	WheelMovementIntervals													0.5564172182978382
3497.853265540003	0.8959999999997308	WheelMovementIntervals													0.18774717497899474
3499.226265540003	1.6769999999996799	WheelMovementIntervals													1.8730742150862625
3506.249265540003	4.844000000000051	WheelMovementIntervals													4.856935639141966
3512.578265540003	0.7019999999997708	WheelMovementIntervals													0.20917199957466437
3515.365265540003	1.72400000000016	WheelMovementIntervals													1.1177108008262167
3518.831265540003	0.625999999999749	WheelMovementIntervals													0.15254927425007736
3521.390265540003	0.27899999999999636	WheelMovementIntervals													-0.36029116507393155
3522.0702655400028	1.2520000000004075	WheelMovementIntervals													0.7519830512826502
3523.8202655400028	0.9820000000004256	WheelMovementIntervals													-0.6060778377971019
3525.171265540003	0.1449999999999818	WheelMovementIntervals													-0.08650451590483499
3533.563265540003	1.3469999999997526	WheelMovementIntervals													0.45198106369321067
3535.405265540003	0.5450000000000728	WheelMovementIntervals													-0.0791219775526315
3538.202265540003	2.05600000000004	WheelMovementIntervals													-0.48106731817938453
3541.426265540003	0.16699999999991633	WheelMovementIntervals													-0.01238884592407885
3544.616265540003	1.7660000000000764	WheelMovementIntervals													0.5775289564458035
3553.812265540003	2.1840000000001965	WheelMovementIntervals													3.2970780089335676
3557.073265540003	1.8450000000002547	WheelMovementIntervals													1.4472002307584262
3559.229265540003	0.45499999999992724	WheelMovementIntervals													-0.08726739762528268
3565.526265540003	1.3479999999999563	WheelMovementIntervals													0.23158394981942365
3569.363265540003	0.3160000000002583	WheelMovementIntervals													0.10249060173555335
3571.792265540003	1.48700000000008	WheelMovementIntervals													0.5468314699005532
3573.843265540003	2.588000000000193	WheelMovementIntervals													1.8609678244572478
3578.568265540003	1.4150000000004184	WheelMovementIntervals													1.4381223246662103
3582.703265540003	0.19099999999980355	WheelMovementIntervals													0.07909509206751864
3585.274265540003	1.3479999999999563	WheelMovementIntervals													2.0325357633651038
