onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3116.4315590131164	3.0449291595664363	trials	-1.0	1.0	1.5		0.125	0.2	3117.9175770631177	3117.9174717788765	3118.976404503119	3117.593042853118	3117.5938094431176	3117.6499329400003	
3116.52793294	0.43200000000024374	WheelMovementIntervals													0.04942332089763113
3117.6499329400003	1.5850000000000364	WheelMovementIntervals													-0.6330387275120302
3120.4216932931204	2.522816934088951	trials	-1.0	1.0	1.5		0.0625	0.2	3121.3962958231214	3121.396198675534	3122.4444576631226	3121.077994323121	3121.079127543121	3121.2209329400002	
3121.2209329400002	0.8840000000000146	WheelMovementIntervals													-1.3333907290843854
3123.77793294	0.4390000000003056	WheelMovementIntervals													0.13417738667794765
3123.896112483124	3.0318281377994936	trials	-1.0	1.0	1.5		1.0	0.2	3125.3757311731256	3125.375625238203	3126.4278926131265	3125.092892793125	3125.093726043125	3125.15593294	
3125.15593294	1.1100000000001273	WheelMovementIntervals													0.47408140417155664
3126.80093294	0.11000000000012733	WheelMovementIntervals													0.007791647374688182
3127.07293294	0.3830000000002656	WheelMovementIntervals													0.1708407593996526
3127.8851468731277	2.274510631521025	trials	1.0	1.0	1.5	1.0		0.2	3128.6059414531287	3128.605849291255	3129.6596360731296	3128.4263927431284	3128.4273593131284	3128.45693294	
3128.45693294	1.3530000000000655	WheelMovementIntervals													-5.8201153901400176
3130.4689329400003	0.8959999999997308	WheelMovementIntervals													0.4796935287558881
3131.109957693131	3.8509431052716536	trials	-1.0	1.0	1.5		0.125	0.2	3133.4139939331335	3133.4138816871227	3134.4607892431345	3132.977704233133	3132.978637473133	3133.31193294	
3131.6409329400003	0.8420000000000982	WheelMovementIntervals													0.34504961254356203
3133.31193294	2.9830000000001746	WheelMovementIntervals													9.157430454579071
3135.939807993136	4.221113430359765	trials	-1.0	-1.0	0.0	0.25		0.8	3137.6022750631378	3137.601212492056	3139.66083585314	3136.959472683137	3136.960605903137	3137.3239329400003	
3137.3239329400003	1.9519999999997708	WheelMovementIntervals													4.25458286618732
3140.58893294	0.9659999999998945	WheelMovementIntervals													2.0793855057095243
3141.132022053141	24.178197973897113	trials	-1.0	-1.0	0.0	0.25		0.8	3162.752993073163	3162.7520963982333	3164.810187333165	3142.3259359831422	3142.3268692231422	3146.0049329400003	
3146.0049329400003	0.4619999999999891	WheelMovementIntervals													0.26747148972594914
3162.4179329400004	0.7669999999998254	WheelMovementIntervals													0.426937868279083
3166.4233260031665	3.4523201282099762	trials	-1.0	-1.0	0.0	0.0625		0.8	3167.3209362331672	3167.3198307107327	3169.375530753169	3166.892312433167	3166.8932790031668	3167.06793294	
3167.06793294	0.5450000000000728	WheelMovementIntervals													0.9889223966179088
3169.7439329400004	4.266999999999825	WheelMovementIntervals													9.103559921989017
3170.8567492831708	7.086853421057185	trials	1.0	1.0	1.5	0.125		0.8	3176.3943954631764	3176.394288681275	3177.4435905331775	3176.010100563176	3176.011167123176	3176.08193294	
3174.39693294	0.874000000000251	WheelMovementIntervals													0.4176836270996773
3176.08193294	1.16800000000012	WheelMovementIntervals													-2.1193125233244245
3178.9470068431788	2.4784206547769827	trials	1.0	1.0	1.5	0.25		0.8	3179.88491304318	3179.8848135235494	3180.925408983181	3179.5756439731795	3179.5767771931796	3179.68693294	
3179.68693294	0.8250000000002728	WheelMovementIntervals													-2.418062945039992
3182.3695312231825	2.5892352995088004	trials	1.0	1.0	1.5	0.0		0.8	3183.4033611631835	3183.4032441182712	3184.4586556231843	3183.010433793183	3183.011400363183	3183.24693294	
3183.24693294	1.0950000000002547	WheelMovementIntervals													-1.5184137185515283
3185.18493294	0.9329999999999927	WheelMovementIntervals													-2.0818901624659247
3185.925575583186	2.5346146055217105	trials	1.0	1.0	1.5	0.0		0.8	3186.912376893187	3186.912280490413	3187.960138773188	3186.5934087931864	3186.594375363187	3186.71093294	
3186.71093294	1.7140000000003965	WheelMovementIntervals													-2.8715623782211424
3189.4181929531896	2.575535915418186	trials	1.0	1.0	1.5	0.0625		0.8	3190.4444236531904	3190.444306465356	3191.4936520531915	3190.14185391319	3190.1426538331903	3190.3219329400004	
3190.3219329400004	1.143999999999778	WheelMovementIntervals													-1.3804803868124509
3192.952439493193	2.556513011820698	trials	1.0	1.0	1.5	0.125		0.8	3193.967937933194	3193.9678438669052	3195.0088338331952	3193.658635533194	3193.6596354331937	3193.78093294	
3193.78093294	1.0079999999998108	WheelMovementIntervals													-2.0505528813760066
3195.10693294	0.38000000000010914	WheelMovementIntervals													0.1511591074875014
3196.4673546331965	4.7093276422601775	trials	1.0	1.0	1.5	0.125		0.8	3199.6267719932	3199.626671835659	3200.676666993201	3199.4101936531993	3199.4112268831996	3199.52993294	
3196.6389329400004	0.8820000000000618	WheelMovementIntervals													-1.4406586220152349
3198.1189329400004	0.5209999999997308	WheelMovementIntervals													-0.7956184032721012
3199.52993294	0.7220000000002074	WheelMovementIntervals													-2.000004835804475
3202.1569856132023	3.4029236321998724	trials	1.0	-1.0	0.0		0.125	0.8	3203.011500153203	3203.0106910401614	3205.059861963205	3202.791822123203	3202.792855353203	3202.90993294	
3202.90993294	0.5990000000001601	WheelMovementIntervals													-1.4883699262754817
3205.7259329400003	0.7559999999998581	WheelMovementIntervals													-2.690441595176708
3206.5443135032065	2.6492301038160804	trials	-1.0	1.0	1.5		1.0	0.8	3207.637337523208	3207.637225097136	3208.693498563209	3207.2251454132074	3207.2261786432073	3207.31193294	
3207.31193294	1.5329999999999018	WheelMovementIntervals													0.37273354915259915
3209.1459329400004	1.1709999999998217	WheelMovementIntervals													-1.5680944263683614
3210.16035186321	2.664829456429743	trials	1.0	1.0	1.5	0.25		0.8	3211.2790733132115	3211.2789633885545	3212.325135363212	3210.925008723211	3210.926075283211	3211.1859329400004	
3211.1859329400004	1.393999999999778	WheelMovementIntervals													-3.2118337887779944
3213.786389223214	2.571912900342795	trials	1.0	1.0	1.5	1.0		0.8	3214.796288223215	3214.7961931103614	3215.858282013216	3214.4766868532147	3214.4780533832145	3214.6079329400004	
3214.6079329400004	1.2099999999995816	WheelMovementIntervals													-1.7957980695628066
3217.3168028132172	2.4414211064395204	trials	1.0	1.0	1.5	0.125		0.8	3218.190415443218	3218.1903096492383	3219.2581419932194	3217.959771843218	3217.960671753218	3217.79593294	
3217.79593294	1.4270000000001346	WheelMovementIntervals													-2.426560831164579
3220.7170294232205	2.9097363121281887	trials	1.0	1.0	1.5	0.125		0.8	3222.068460933222	3222.068344893761	3223.126655103223	3222.009766803222	3222.010633383222	3221.91893294	
3220.72893294	0.5720000000001164	WheelMovementIntervals													-1.2644436240943833
3221.91893294	1.0489999999999782	WheelMovementIntervals													-2.220593875071927
3223.93693294	0.887000000000171	WheelMovementIntervals													-2.7520632920536627
3224.6048739332246	3.8868127866890063	trials	1.0	1.0	1.5	0.0		0.8	3226.932374493227	3226.932280392247	3227.991635223228	3226.7415269132266	3226.742560143227	3226.8439329400003	
3225.43493294	0.5979999999999563	WheelMovementIntervals													-0.8680362859759043
3226.8439329400003	0.8109999999996944	WheelMovementIntervals													-2.453966021868837
3229.4693874332297	2.440321696045885	trials	1.0	1.0	1.5	0.0625		0.8	3230.33960040323	3230.339494099381	3231.4096267232317	3230.15961840323	3230.16051831323	3230.26493294	
3230.26493294	1.2409999999999854	WheelMovementIntervals													-3.041587748198708
3232.874813523233	3.366826000554738	trials	1.0	1.0	1.5	1.0		0.8	3234.686332353235	3234.686226435963	3235.7415601532357	3234.4745868632344	3234.4754867732345	3234.58393294	
3233.0119329400004	0.9269999999996799	WheelMovementIntervals													-2.96394589005331
3234.58393294	0.9880000000002838	WheelMovementIntervals													-4.147883119369226
3237.2305445732372	2.9775308901380413	trials	1.0	1.0	1.5	0.125		0.8	3238.6533689432385	3238.653257899605	3239.70803013324	3238.4428899932386	3238.4437565732383	3238.5699329400004	
3237.5299329400004	0.3469999999997526	WheelMovementIntervals													-0.9489954696682616
3238.5699329400004	0.6359999999999673	WheelMovementIntervals													-2.0110332395208843
3240.88093294	0.8810000000003129	WheelMovementIntervals													-3.6280273220259005
3241.1923816832414	5.817242729247482	trials	1.0	1.0	1.5	0.25		0.8	3245.4498225632456	3245.4497114908067	3246.5095832432467	3245.209279953245	3245.2103798432454	3245.3749329400002	
3242.6899329400003	0.668999999999869	WheelMovementIntervals													-1.2378939081074805
3243.78693294	0.7080000000000837	WheelMovementIntervals													-1.3239833705204092
3245.3749329400002	0.8339999999998327	WheelMovementIntervals													-3.195790721025787
3248.045229663248	2.512839344565691	trials	1.0	1.0	1.5	1.0		0.8	3248.995234653249	3248.9951437803984	3250.0580283632503	3248.5413133832485	3248.5423132832484	3248.70193294	
3248.70193294	1.1539999999999964	WheelMovementIntervals													-2.853664987434513
3250.94393294	0.2660000000000764	WheelMovementIntervals													-0.018061808033507987
3251.5273814132515	2.3984009665505255	trials	1.0	1.0	1.5	0.125		0.8	3252.3628645232525	3252.36278070497	3253.4257248932536	3252.042596553252	3252.043596453252	3252.22193294	
3252.22193294	1.018000000000029	WheelMovementIntervals													-2.363021738517773
3254.52793294	0.15399999999999636	WheelMovementIntervals													-0.01422970155135772
3254.888878563255	2.2372343761462616	trials	1.0	1.0	1.5	1.0		0.8	3255.5670107432557	3255.5668883750764	3256.626071493257	3255.3910950032555	3255.3922282232556	3255.50593294	
3255.50593294	0.9349999999999454	WheelMovementIntervals													-3.4293640707185205
3256.74293294	2.8589999999999236	WheelMovementIntervals													0.8135918531095285
3258.091724913258	5.217640556275001	trials	1.0	1.0	1.5	0.25		0.8	3261.7452595232617	3261.7451512104094	3262.809286443263	3261.5410466132616	3261.5424798032614	3261.64893294	
3260.0789329400004	0.7289999999998145	WheelMovementIntervals													-1.529899264377491
3261.64893294	0.9729999999999563	WheelMovementIntervals													-4.737183480026033
3262.94593294	0.8490000000001601	WheelMovementIntervals													-0.30702830761219957
3264.19993294	1.3240000000000691	WheelMovementIntervals													0.7689655935225801
3264.310169673264	3.631030808147898	trials	1.0	1.0	1.5	0.25		0.8	3266.3815958432665	3266.3814861068317	3267.4411565432674	3266.157718233266	3266.158784793266	3266.2749329400003	
3266.2749329400003	1.02599999999984	WheelMovementIntervals													-3.391109450528802
3268.942206423269	2.4002231265099	trials	1.0	1.0	1.5	0.25		0.8	3269.78848845327	3269.788413871497	3270.842383053271	3269.54227974327	3269.5430796632695	3269.6459329400004	
3269.6459329400004	1.0809999999996762	WheelMovementIntervals													-1.9931064577815505
3271.5139329400004	0.27899999999999636	WheelMovementIntervals													-0.5510599664421534
3272.3119360832725	3.0804222849487815	trials	1.0	1.0	1.5	0.0		0.8	3273.8259513332737	3273.8258460525503	3274.8922446932747	3273.7075631732737	3273.7087630532737	3273.6719329400003	
3272.3869329400004	0.8809999999998581	WheelMovementIntervals													-1.6290753238995421
3273.6719329400003	0.8600000000001273	WheelMovementIntervals													-2.3701744918323584
3276.3771628532763	3.398422625875355	trials	1.0	1.0	1.5	0.125		0.8	3278.2227782732784	3278.222674054144	3279.2755396532793	3277.907476473278	3277.908309723278	3278.0559329400003	
3276.5849329400003	0.6539999999999964	WheelMovementIntervals													-3.43402430882702
3278.0559329400003	0.8679999999999382	WheelMovementIntervals													-3.22664339820426
3280.7763895532808	2.249308978843146	trials	1.0	1.0	1.5	0.125		0.8	3281.4593879132817	3281.4592916720944	3282.5256479432824	3281.2408097732814	3281.241942993281	3281.3669329400004	
3281.3669329400004	0.9109999999996035	WheelMovementIntervals													-2.6246253097619956
3282.63493294	0.6230000000000473	WheelMovementIntervals													-0.17119622351606267
3284.009099583284	3.716548277009224	trials	1.0	1.0	1.5	0.0		0.8	3286.1736164432864	3286.173526533884	3287.225611233287	3285.890878053286	3285.891877953286	3286.0719329400004	
3284.17393294	0.8369999999999891	WheelMovementIntervals													-1.6502612872575355
3286.0719329400004	0.9609999999997854	WheelMovementIntervals													-2.0530537144795744
3288.7514586332886	2.6072078606198374	trials	1.0	1.0	1.5	0.0625		0.8	3289.80125364329	3289.801160590249	3290.858581233291	3289.224078033289	3289.2251779232893	3289.5359329400003	
3289.5359329400003	0.8859999999999673	WheelMovementIntervals													-1.473449855595618
3292.03093294	2.4529999999999745	WheelMovementIntervals													-2.715632883400758
3292.3506653432923	4.3748539391012855	trials	1.0	1.0	1.5	0.0		0.8	3295.1576846132953	3295.157598026127	3296.2254444932964	3294.973869663295	3294.974769573295	3295.0579329400002	
3295.0579329400002	0.8519999999998618	WheelMovementIntervals													-2.933432764491272
3296.05493294	0.12400000000025102	WheelMovementIntervals													-0.0047884615903512895
3296.5249329400003	0.2880000000000109	WheelMovementIntervals													0.020493039219445564
3297.724427913298	2.4512185054763904	trials	1.0	1.0	1.5	1.0		0.8	3298.6100060132985	3298.609933875923	3299.6755661132997	3298.3571979632984	3298.3580645432985	3298.51693294	
3298.51693294	0.9630000000001928	WheelMovementIntervals													-3.5451951057552833
3299.9419329400002	0.09000000000014552	WheelMovementIntervals													0.003521882294990064
3300.3259329400003	0.42399999999997817	WheelMovementIntervals													-0.1418929131916684
3301.159451043301	2.3478015921541555	trials	1.0	1.0	1.5	0.25		0.8	3301.955138133302	3301.955050905094	3303.007199583303	3301.7571912633016	3301.7580245133017	3301.88293294	
3301.88293294	2.3650000000002365	WheelMovementIntervals													-3.47559162752691
3304.4982504633044	2.477241021789723	trials	1.0	1.0	1.5	0.125		0.8	3305.4248577933054	3305.424764683854	3306.4753860633064	3305.1586177533054	3305.1596509833053	3305.09093294	
3305.09093294	1.38799999999992	WheelMovementIntervals													-3.4637028223494326
3307.965703683308	2.2915062139209113	trials	1.0	1.0	1.5	0.25		0.8	3308.6957973333087	3308.695704707161	3309.7571578533098	3308.4737195433086	3308.4746194533086	3308.59993294	
3308.59993294	0.7960000000002765	WheelMovementIntervals													-2.707380010153429
3311.2526082933114	2.321326452440644	trials	1.0	1.0	1.5	0.125		0.8	3312.015731973312	3312.0156163307024	3313.073826153313	3311.808552693312	3311.8095859233117	3311.67293294	
3311.67293294	1.0330000000003565	WheelMovementIntervals													-2.848842008166912
3314.0319329400004	0.2829999999999018	WheelMovementIntervals													-0.0979317774097126
3314.5695432333146	3.387623937787339	trials	1.0	-1.0	0.0		0.0	0.8	3315.3988602933155	3315.3978485973066	3317.4570877833175	3315.191714343315	3315.1925475933153	3315.3129329400003	
3315.3129329400003	0.7699999999999818	WheelMovementIntervals													-0.8302280587708992
3318.951971613319	2.4233205274936154	trials	1.0	1.0	1.5	0.125		0.8	3319.81768503332	3319.8175782313133	3320.875245933321	3319.5751092933197	3319.5761425233195	3319.67993294	
