onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3156.061759119568	7.120628439211487	trials	1.0	1.0	1.5	0.0625		0.8	3161.6824569465084	3161.6824792001953	3162.7376834862025	3156.811216604456	3156.812283163182	3161.554676148524	
3161.554676148524	2.05600000000004	WheelMovementIntervals													-0.8644990689920835
3164.3332886704975	2.3909903348294392	trials	1.0	1.0	1.5	0.125		0.8	3165.224365156244	3165.224384323017	3166.3211541562982	3164.9491596749344	3164.9044975282764	3165.052676148524	
3165.052676148524	2.507000000000062	WheelMovementIntervals													-2.3654685618044606
3167.793771787483	2.7138099567873724	trials	1.0	1.0	1.5	0.125		0.8	3169.0076822676533	3169.007675346602	3170.0708746678333	3168.470836598833	3168.4718031676784	3168.610676148524	
3168.610676148524	2.249000000000251	WheelMovementIntervals													-0.7507970008893352
3171.6252840213306	7.2035526851555005	trials	1.0	1.0	1.5	0.0625		0.8	3177.32890678923	3177.3289249446884	3178.4490934213395	3172.3291127907155	3172.330079359561	3177.190676148524	
3177.190676148524	1.4190000000003238	WheelMovementIntervals													-0.45978036820489443
3179.166676148524	0.3550000000000182	WheelMovementIntervals													0.07981139897730749
3179.929443603289	6.727109433862097	trials	-1.0	1.0	1.5		0.125	0.8	3185.1566479201974	3185.1566493796668	3186.220440259661	3180.4872538170703	3180.4886536753984	3184.127676148524	
3184.127676148524	2.2770000000000437	WheelMovementIntervals													-1.6973754976874265
3186.744676148524	1.79300000000012	WheelMovementIntervals													-1.4300413599879587
3187.7488522442077	13.935366903770955	trials	-1.0	-1.0	0.0	0.0		0.8	3199.185094845375	3199.184205504201	3201.2369538547446	3189.113014184926	3189.108881269862	3198.664676148524	
3198.664676148524	0.7440000000001419	WheelMovementIntervals													0.3421691710408119
3200.341676148524	0.3669999999997344	WheelMovementIntervals													-0.39230692916313714
3202.8723216815492	3.14470261154338	trials	-1.0	1.0	1.5		0.0625	0.8	3204.5171218870883	3204.517121478372	3205.5701153194495	3203.449896561725	3203.449363282362	3204.399676148524	
3204.399676148524	0.32999999999992724	WheelMovementIntervals													0.45869772344687654
3205.023676148524	1.3409999999998945	WheelMovementIntervals													-0.16407395958380988
3207.1494221532107	5.6563133417676	trials	1.0	-1.0	0.0		0.0625	0.8	3210.306602632444	3210.3057284820848	3212.4208553272942	3207.727863612351	3207.728996830998	3210.119676148524	
3210.119676148524	0.6410000000000764	WheelMovementIntervals													-0.4033787629421042
3213.93173575278	7.753033267567844	trials	1.0	-1.0	0.0		0.0625	0.8	3219.185504047962	3219.184756937933	3221.2531281285023	3214.403454679384	3214.4045545680706	3218.851676148524	
3218.851676148524	0.5109999999999673	WheelMovementIntervals													-0.3274401136307201
3222.8005715203194	2.8061066490881785	trials	-1.0	1.0	1.5		0.125	0.8	3224.1067726602632	3224.1067741498896	3225.2167603245534	3223.5527620619437	3223.53313071539	3223.910676148524	
3223.910676148524	1.0399999999999636	WheelMovementIntervals													0.4550590241008159
3225.612676148524	0.23300000000017462	WheelMovementIntervals													-0.18185598693235328
3226.67587932186	2.4456099144513246	trials	1.0	1.0	1.5	0.25		0.8	3227.621583612362	3227.621582769028	3228.7037407598914	3227.186494312009	3227.1874275508944	3227.406676148524	
3227.406676148524	1.7699999999999818	WheelMovementIntervals													-2.2521522511294467
3230.1824911037515	4.618717552883027	trials	1.0	1.0	1.5	0.125		0.2	3233.3013087988033	3233.3013016059085	3234.3796996608316	3230.719703402134	3230.72070330094	3232.964676148524	
3232.964676148524	1.8979999999996835	WheelMovementIntervals													-0.930550211099952
3235.9106113923926	6.680439956947339	trials	1.0	-1.0	0.0		0.125	0.2	3240.091921558461	3240.091035770514	3242.1529129769237	3236.569678025239	3236.570677924045	3239.693676148524	
3239.693676148524	1.1210000000000946	WheelMovementIntervals													-0.6679136540183688
3243.226676148524	0.46900000000005093	WheelMovementIntervals													0.2847032229564057
3243.696156793756	9.565039124749092	trials	1.0	1.0	1.5	0.0625		0.2	3251.761273901214	3251.761288096918	3252.8885598148445	3244.483643763224	3244.4612127000146	3251.532676148524	
3251.532676148524	2.411000000000058	WheelMovementIntervals													-1.9279401830309446
3254.480998652921	7.694611955706023	trials	1.0	-1.0	0.0		0.125	0.2	3259.6763728578453	3259.675606049082	3261.735797768179	3255.052574140262	3255.053407389267	3259.512676148524	
3259.512676148524	0.34500000000025466	WheelMovementIntervals													-0.37670138532087805
3263.250511139087	2.545724906412488	trials	1.0	1.0	1.5	1.0		0.2	3264.2963053000467	3264.2963209600853	3265.352498408586	3264.0035015997555	3263.9779708502483	3264.142676148524	
3264.142676148524	0.4479999999998654	WheelMovementIntervals													-0.6160966375709727
3264.9316761485243	1.6720000000000255	WheelMovementIntervals													-1.3444445027632241
3266.8763441885867	2.4127093467136547	trials	-1.0	1.0	1.5		0.125	0.2	3267.7891184784185	3267.7891469680762	3268.8524775283995	3267.4524858804743	3267.4536190991207	3267.646676148524	
3267.646676148524	1.3479999999999563	WheelMovementIntervals													0.3820284575564763
3270.3839558692844	3.1516008630778742	trials	-1.0	1.0	1.5		0.25	0.2	3272.0356553765832	3272.035655797526	3273.1224453885798	3271.1374462793556	3271.085918160898	3271.363676148524	
3271.363676148524	1.8400000000001455	WheelMovementIntervals													0.3444847893403207
3274.667555683183	8.99563413945225	trials	-1.0	-1.0	0.0	0.0625		0.2	3281.1640982040617	3281.1631796127263	3283.270351708466	3275.219033204528	3275.2198331235722	3280.977676148524	
3280.977676148524	0.7199999999997999	WheelMovementIntervals													0.5870963856888736
3284.234676148524	0.26499999999987267	WheelMovementIntervals													-0.2546661224145659
3284.837093147234	2.8661995974534875	trials	1.0	1.0	1.5	0.125		0.2	3286.2033882054047	3286.2033924786488	3287.268813712918	3285.452230892547	3285.4530641415517	3285.843676148524	
3285.843676148524	2.231000000000222	WheelMovementIntervals													-1.357244906096696
3288.808691203771	17.39447852959165	trials	1.0	-1.0	0.0		0.0625	0.2	3303.703850413794	3303.703156734184	3305.8192029973306	3289.5923118978567	3289.584346037371	3303.559676148524	
3296.8066761485243	0.4539999999997235	WheelMovementIntervals													0.05756542758527061
3303.559676148524	0.5370000000002619	WheelMovementIntervals													-0.3230548157571711
3306.187676148524	0.24899999999979627	WheelMovementIntervals													-0.015799494325026586
3307.441172180138	10.208941763371513	trials	1.0	-1.0	0.0		0.0625	0.2	3315.1510585718643	3315.150102206075	3317.2181493730423	3308.118436971249	3308.1194702000153	3310.224676148524	
3310.224676148524	0.2800000000002001	WheelMovementIntervals													-0.13480047738458012
3314.468676148524	1.324999999999818	WheelMovementIntervals													-0.4557952219774606
3318.8494176147433	2.6045937020112433	trials	-1.0	1.0	1.5		0.125	0.2	3319.954105815363	3319.9541140952847	3321.0181647945083	3319.4321253087883	3319.417993405667	3319.783676148524	
3319.783676148524	1.5670000000000073	WheelMovementIntervals													-0.813103346763949
3321.714676148524	0.7829999999999018	WheelMovementIntervals													-0.10974700111099622
3322.590205696947	30.347833063558937	trials	1.0	1.0	1.5	0.0		0.2	3351.4381194925504	3351.438130282833	3352.6088010143512	3323.321098394008	3323.321964972973	3334.977676148524	
3334.977676148524	0.23100000000022192	WheelMovementIntervals													-0.14823986400675082
3344.8756761485242	0.5499999999997272	WheelMovementIntervals													0.1033261768232272
3351.1906761485243	2.9299999999998363	WheelMovementIntervals													-2.2066115927317007
3354.1788421191786	8.768228361546335	trials	1.0	-1.0	0.0		0.0	0.2	3360.4478410018232	3360.447061679365	3362.5508281701286	3354.834275786364	3354.835242355209	3360.1906761485243	
3360.1906761485243	1.5270000000000437	WheelMovementIntervals													-0.7710709855980973
3362.0146761485244	0.33799999999973807	WheelMovementIntervals													0.08552707223245903
3364.0933720577973	3.6431148851688704	trials	-1.0	1.0	1.5		0.25	0.2	3366.2365884880546	3366.236579638012	3367.3568084501244	3365.733972688352	3365.7351392369587	3366.079676148524	
3364.147676148524	0.9600000000000364	WheelMovementIntervals													-0.5315711447949987
3366.079676148524	2.281000000000404	WheelMovementIntervals													-2.1047233143160256
3368.857489907791	3.2255189177571992	trials	-1.0	1.0	1.5		0.25	0.2	3370.5830819368366	3370.583098958563	3371.69876902432	3369.384069948872	3369.385069847678	3369.7866761485243	
3369.7866761485243	2.326999999999771	WheelMovementIntervals													0.2983817783807261
3373.2508119506433	12.962432221984727	trials	-1.0	1.0	1.5		0.25	0.2	3384.713351890402	3384.7133377912996	3385.8156736638484	3373.8504845944267	3373.851351173392	3384.3606761485244	
3384.3606761485244	2.80199999999968	WheelMovementIntervals													-2.4259934451124465
3387.427143909195	2.6350153826151654	trials	-1.0	1.0	1.5		0.125	0.2	3388.5622623634704	3388.5622496741266	3389.6336206038977	3388.000185914784	3388.0011858135904	3388.4006761485243	
3388.4006761485243	1.9179999999996653	WheelMovementIntervals													-2.535943970118719
3391.1812639754758	2.481501076623317	trials	-1.0	1.0	1.5		0.125	0.2	3392.1628646331046	3392.1628636102187	3393.272618987674	3393.272618987674	3391.7531394324587	3391.9966761485243	
3391.9966761485243	1.4729999999999563	WheelMovementIntervals													0.5358094042777886
3394.8176626223567	2.5340213854815374	trials	-1.0	1.0	1.5		1.0	0.2	3395.8517912972493	3395.851770533371	3396.969578172225	3395.3336104061364	3395.3344436551415	3395.562676148524	
3395.562676148524	1.8659999999999854	WheelMovementIntervals													-0.4750168089756208
3398.4922907335786	9.223343840829784	trials	-1.0	1.0	1.5		0.25	0.2	3406.2157090891433	3406.2157257702133	3407.2834343639097	3399.083397577592	3399.0843974763984	3405.504676148524	
3405.504676148524	2.8969999999999345	WheelMovementIntervals													1.0165566842590046
3408.904536967752	7.352407913098432	trials	-1.0	1.0	1.5		0.125	0.2	3414.7570446678315	3414.7570416745684	3415.8332357524864	3409.694490354274	3409.6775920644563	3414.6016761485243	
3414.6016761485243	2.681999999999789	WheelMovementIntervals													0.46584536496671447
3417.400543800578	3.886317477956254	trials	-1.0	1.0	1.5		1.0	0.2	3419.78696895036	3419.7869533048815	3420.8664597010747	3418.166432955841	3418.121504169502	3419.254676148524	
3419.254676148524	1.844000000000051	WheelMovementIntervals													0.5748934562717167
3422.4613649562057	2.8882210835868136	trials	-1.0	1.0	1.5		1.0	0.2	3423.8496577881033	3423.849674609981	3424.95037972346	3423.1683934017688	3423.1364632999043	3423.4766761485243	
3423.4766761485243	1.70699999999988	WheelMovementIntervals													0.6036351938197839
3425.5766761485243	0.4250000000001819	WheelMovementIntervals													0.1390826028005705
3426.4770918800373	2.562595468519703	trials	-1.0	1.0	1.5		1.0	0.2	3427.5397843308147	3427.539788756766	3428.5996437349754	3427.0663989062004	3427.067398805006	3427.2896761485244	
3427.2896761485244	1.768999999999778	WheelMovementIntervals													0.8232122854420609
3430.2084809134667	3.5575203929179224	trials	-1.0	1.0	1.5		0.0	0.2	3432.26610600595	3432.2660909732385	3433.3563290038464	3430.9763698663414	3430.9680373762935	3431.832676148524	
3431.832676148524	2.1890000000003056	WheelMovementIntervals													0.37570886166088613
3434.9213039547244	3.721832558679125	trials	-1.0	1.0	1.5		0.125	0.2	3437.1432124209964	3437.143221601126	3438.2842969381463	3435.482913783968	3435.483980342694	3435.7716761485244	
3435.7716761485244	3.1169999999997344	WheelMovementIntervals													1.118240603794625
3439.7985436896115	8.378105665602106	trials	-1.0	1.0	1.5		0.25	0.2	3446.6767475846545	3446.676747519948	3447.8231982253956	3440.5827643229804	3440.5838975416273	3446.2066761485244	
3446.2066761485244	3.3420000000000982	WheelMovementIntervals													2.658642684533884
3449.9628483499127	2.448525287717075	trials	-1.0	1.0	1.5		0.25	0.2	3450.911452346951	3450.911457372053	3451.9658789676005	3450.549222339579	3450.5501222485045	3450.6616761485243	
3450.6616761485243	2.224999999999909	WheelMovementIntervals													0.32780345658813204
3453.5666836256855	2.686109451108223	trials	-1.0	1.0	1.5		0.25	0.2	3454.7528635789763	3454.752887357751	3455.8451863643645	3454.134192857883	3454.0843978973558	3454.5526761485244	
3454.5526761485244	1.6759999999999309	WheelMovementIntervals													0.31715199690388474
3457.409494716039	2.6508110240029055	trials	-1.0	1.0	1.5		0.25	0.2	3458.5603782414855	3458.5603986339947	3459.66416653318	3458.0658282921495	3458.066694871114	3458.357676148524	
3458.357676148524	1.7210000000000036	WheelMovementIntervals													0.31690941689359775
3461.223708700547	3.1060001771397765	trials	-1.0	1.0	1.5		0.0625	0.2	3462.8298128223023	3462.8298082750493	3463.966131155145	3461.8990736839273	3461.8999735928523	3462.531676148524	
3462.531676148524	2.0450000000000728	WheelMovementIntervals													0.4071449332216055
3465.51670756322	3.0335074160425393	trials	-1.0	1.0	1.5		0.25	0.2	3467.050319021557	3467.050310806879	3468.1721721516756	3466.1822402083435	3466.1832401071492	3466.591676148524	
3466.591676148524	1.0830000000000837	WheelMovementIntervals													0.3659128444891131
3467.9746761485244	1.0049999999996544	WheelMovementIntervals													0.3926410110945362
3469.7108164340016	13.048154028279896	trials	-1.0	1.0	1.5		0.25	0.2	3481.2590810313754	3481.2590624815407	3482.348004160824	3470.3322535417906	3470.333186780676	3480.745676148524	
3480.745676148524	2.5	WheelMovementIntervals													0.43895190838502174
3483.9704732930345	31.020316616637956	trials	-1.0	1.0	1.5		0.0625	0.2	3513.4908856954416	3513.4908823676797	3514.547778733145	3484.4486915618763	3484.449691460682	3506.0256761485243	
3505.598676148524	0.13500000000021828	WheelMovementIntervals													0.0698977850921132
3506.0256761485243	0.83199999999988	WheelMovementIntervals													0.12863928218420284
3512.477676148524	0.42399999999997817	WheelMovementIntervals													-0.2770236609413068
3513.339676148524	0.887000000000171	WheelMovementIntervals													-0.5929682058723031
3514.5036761485244	1.3089999999997417	WheelMovementIntervals													-1.2279232650956686
3516.3824930518613	3.246620640524725	trials	1.0	1.0	1.5	0.125		0.2	3518.1291829457086	3518.1292030806253	3519.214773079138	3517.100753694009	3517.069590181229	3517.919676148524	
3517.919676148524	2.4540000000001783	WheelMovementIntervals													-0.7944356945776576
3520.755417159076	25.762593148768246	trials	-1.0	1.0	1.5		0.0625	0.2	3545.018095001038	3545.0181020593477	3546.0642891215202	3521.514706982221	3521.515873530828	3544.424676148524	
3543.9096761485243	0.1590000000001055	WheelMovementIntervals													0.009553830849522882
3544.424676148524	3.6530000000002474	WheelMovementIntervals													0.45454497818978723
3547.8159118494764	2.987910409327469	trials	1.0	1.0	1.5	1.0		0.2	3549.3038945923095	3549.3039155393817	3550.419548349833	3548.692556462459	3548.6935230313047	3548.9296761485243	
3548.9296761485243	1.5090000000000146	WheelMovementIntervals													-0.41376823789755335
3551.9856231893973	6.654632888305059	trials	1.0	-1.0	0.0		0.25	0.2	3556.141102636316	3556.140242473579	3558.1973612004313	3552.5141696981295	3552.5151362669753	3556.0036761485244	
