onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3372.6038340881796	2.5700713452897617	trials	1.0	1.0	1.5	0.125		0.8	3373.5869738923802	3373.5869219798146	3374.673794097766	3373.3897891293855	3373.390653132729	3373.446320016716	
3373.446320016716	0.2539999999999054	WheelMovementIntervals													-0.4534680810989755
3374.321320016716	0.23800000000028376	WheelMovementIntervals													0.06133525975772969
3375.468320016716	1.162000000000262	WheelMovementIntervals													-2.137573145451608
3376.0635914755035	3.028358163499888	trials	1.0	1.0	1.5	1.0		0.8	3377.5030210452896	3377.50291769376	3378.591857258476	3377.3609404955173	3377.3619964996037	3377.298320016716	
3377.298320016716	0.8350000000000364	WheelMovementIntervals													-0.6262425731581267
3378.495320016716	0.6849999999999454	WheelMovementIntervals													-0.4916579894935751
3379.9670625797507	2.5605418711406855	trials	1.0	1.0	1.5	0.25		0.8	3380.9642184381855	3380.964177716782	3382.027518552561	3380.610841070813	3380.6116090737846	3380.777320016716	
3380.777320016716	0.36200000000008004	WheelMovementIntervals													-0.46510503738094044
3383.4149159210124	2.5089867467677323	trials	1.0	1.0	1.5	1.0		0.8	3384.347079527963	3384.347009882902	3385.4238196943447	3384.0398783392666	3384.040934343353	3384.1753200167163	
3384.1753200167163	0.8159999999998035	WheelMovementIntervals													-0.6251252872462665
3386.5993200167163	0.15299999999979264	WheelMovementIntervals													-0.01617089382376591
3386.7973930093044	2.3635238013043818	trials	1.0	1.0	1.5	1.0		0.8	3387.601972122575	3387.601900089748	3388.6608562198635	3387.260978803122	3387.2619388068365	3387.410320016716	
3387.410320016716	0.2880000000000109	WheelMovementIntervals													-0.44931672399588507
3390.041821563426	2.6481154939892804	trials	1.0	1.0	1.5	1.0		0.8	3391.115393717549	3391.115326628296	3392.1899258753865	3390.7558723264024	3390.756928330489	3390.9053200167164	
3390.9053200167164	0.3649999999997817	WheelMovementIntervals													-0.47202850333502155
3391.707320016716	1.5	WheelMovementIntervals													-3.216971283694363
3393.5769392423517	2.512008765552764	trials	-1.0	1.0	1.5		1.0	0.8	3394.522926902794	3394.522841789936	3395.5888190272	3394.160813501618	3394.161869505704	3394.319320016716	
3394.319320016716	1.2179999999998472	WheelMovementIntervals													1.3725058308086595
3396.9778484019657	26.549073504192165	trials	1.0	-1.0	0.0		0.25	0.8	3420.967093226909	3420.9661130091727	3423.0269731974913	3397.693915172743	3397.6951631775723	3420.7373200167162	
3404.3893200167163	0.09600000000000364	WheelMovementIntervals													0.026178211713915545
3420.7373200167162	0.7660000000000764	WheelMovementIntervals													-0.4000465091882113
3422.2803200167164	0.06199999999989814	WheelMovementIntervals													0.00395267458569748
3423.720320016716	0.0660000000002583	WheelMovementIntervals													0.00394383774731466
3424.4606224208787	9.149526642272576	trials	1.0	-1.0	0.0		0.0	0.8		3431.0623402011793	3425.910440354894	3424.9390125960126	3424.940068600099		
3430.821320016716	2.4980000000000473	WheelMovementIntervals													-4.5655407731432796
3434.51284949438	2.7601094337583163	trials	1.0	1.0	1.5	0.25		0.8		3435.7201527459906					
3435.437320016716	0.4470000000001164	WheelMovementIntervals													-0.5665059056157773
3438.167958338626	2.6029100103760356	trials	1.0	1.0	1.5	1.0		0.8		3439.2210611749306					
3439.010320016716	0.5490000000004329	WheelMovementIntervals													-0.5377090192022109
3441.66316875222	2.457708619307141	trials	1.0	1.0	1.5	0.25		0.8		3442.561671172142					
3442.341320016716	0.4130000000000109	WheelMovementIntervals													-0.42893584512437144
3445.0205767946727	2.8061105576525733	trials	1.0	1.0	1.5	1.0		0.8		3446.273380168828					
3446.115320016716	0.9380000000001019	WheelMovementIntervals													-0.5515873639484568
3448.710486732648	4.816215971437032	trials	1.0	1.0	1.5	0.0625		0.8		3451.973395520588					
3451.787320016716	0.34100000000034925	WheelMovementIntervals													-0.43155511646101274
3453.261320016716	1.6520000000000437	WheelMovementIntervals													-3.483039772364684
3454.4576032112645	3.385311117603578	trials	1.0	1.0	1.5	0.125		0.8		3456.289908146182					
3456.1013200167163	0.931999999999789	WheelMovementIntervals													-0.46590709773545314
3458.7442137563235	4.210715340651859	trials	1.0	1.0	1.5	0.0625		0.8		3461.384120866343					
3461.0883200167164	0.4719999999997526	WheelMovementIntervals													-0.43693731648634326
3462.5613200167163	2.7039999999997235	WheelMovementIntervals													-5.357995390256477
3463.886427605765	5.383517499340996	trials	-1.0	1.0	1.5		0.25	0.2		3467.7000378769003					
3466.419320016716	1.54300000000012	WheelMovementIntervals													0.40158978783974675
3470.189320016716	1.0799999999999272	WheelMovementIntervals													-2.0674856496275495
3470.1934445923525	5.478517755203939	trials	1.0	-1.0	0.0		0.0	0.2		3473.1043524322536					
3471.558320016716	0.4050000000002001	WheelMovementIntervals													-0.4216049276457454
3472.906320016716	0.6559999999999491	WheelMovementIntervals													-0.9798548795283466
3476.5840618040993	2.9379109126280127	trials	-1.0	1.0	1.5		0.25	0.2		3477.9463654731694					
3477.607320016716	0.7429999999999382	WheelMovementIntervals													0.47027316897392524
3480.417572128831	2.6703101919028995	trials	-1.0	1.0	1.5		0.125	0.2		3481.5121750769076					
3481.296320016716	1.012000000000171	WheelMovementIntervals													0.6339995342927622
3483.216320016716	0.24400000000014188	WheelMovementIntervals													-0.0178965011909753
3483.983881733915	10.45893116887055	trials	1.0	1.0	1.5	0.0625		0.2		3492.8773056864306					
3492.664320016716	0.5420000000003711	WheelMovementIntervals													-0.5485136751043598
3493.466320016716	0.16400000000021464	WheelMovementIntervals													-0.04340849808305336
3493.991320016716	1.0520000000001346	WheelMovementIntervals													0.34558773639805196
3495.354512358251	2.4715096564773376	trials	1.0	1.0	1.5	0.25		0.2		3496.2667148150717					
3496.028320016716	0.4670000000000982	WheelMovementIntervals													-0.3996026186521888
3498.7300214494558	10.707931839500361	trials	1.0	1.0	1.5	0.25		0.2		3507.8601460394734					
3507.441320016716	1.0270000000000437	WheelMovementIntervals													-0.35084530135803504
3509.330320016716	0.13400000000001455	WheelMovementIntervals													0.0439572554021197
3510.360452773509	2.612510036231015	trials	1.0	1.0	1.5	0.25		0.2		3511.3912555497536					
3511.2153200167163	0.4819999999999709	WheelMovementIntervals													-0.39259118831146367
3513.875263239892	62.98517163694942	trials	0.0	-1.0	0.0		0.0	0.2		3574.360426143608					
3557.6483200167163	0.9130000000000109	WheelMovementIntervals													-0.1650196009378604
3563.805320016716	0.068000000000211	WheelMovementIntervals													0.006455923821725662
3574.1973200167163	0.2660000000000764	WheelMovementIntervals													0.022081031538291995
3577.8548355550442	22.586462831756762	trials	1.0	1.0	1.5	0.125		0.2		3598.8902922095012					
3598.542320016716	0.6130000000002838	WheelMovementIntervals													-0.42675666757774877
3601.384997928452	7.8060240238392	trials	-1.0	1.0	1.5		0.125	0.2		3607.62931474617					
3607.0923200167163	0.781999999999698	WheelMovementIntervals													0.5574947042035205
3610.0927213808236	2.4483095939926898	trials	-1.0	1.0	1.5		0.25	0.2		3610.9809237730046					
3610.794320016716	0.8320000000003347	WheelMovementIntervals													0.9008591873514789
3613.432131374803	2.892209789541994	trials	-1.0	1.0	1.5		0.125	0.2		3614.7726349851596					
3614.247320016716	1.8580000000001746	WheelMovementIntervals													0.6146342866562193
3616.926320016716	0.24900000000025102	WheelMovementIntervals													0.05127785701237286
3617.2448406435115	2.443109579987322	trials	-1.0	1.0	1.5		0.25	0.2		3618.1096429726695					
3617.895320016716	0.5929999999998472	WheelMovementIntervals													0.7587219405406813
3620.6236497436034	2.5123097663631597	trials	-1.0	1.0	1.5		0.25	0.2		3621.560952268025					
3621.374320016716	0.7140000000003965	WheelMovementIntervals													0.9083033380407954
3624.868320016716	0.47400000000016007	WheelMovementIntervals													-0.10834456357159183
3625.701320016716	0.7570000000000618	WheelMovementIntervals													-0.6796911922417621
3630.531320016716	0.18699999999989814	WheelMovementIntervals													0.05299216179275845
3634.064320016716	0.057999999999992724	WheelMovementIntervals													0.0019615982092133777
3637.4743200167163	0.2669999999998254	WheelMovementIntervals													0.04342475314410166
3644.718320016716	0.06899999999995998	WheelMovementIntervals													0.006604005415958625
3646.6463200167163	0.07099999999991269	WheelMovementIntervals													0.013914335973126413
3659.689320016716	0.4169999999999163	WheelMovementIntervals													-0.06054356163122776
3660.901320016716	0.12400000000025102	WheelMovementIntervals													0.026232621736745898
3670.499320016716	1.5790000000001783	WheelMovementIntervals													0.5856870303529931
3674.524320016716	1.1590000000001055	WheelMovementIntervals													0.5045179830632449
3683.634320016716	0.13599999999996726	WheelMovementIntervals													0.026705309773575436
3683.991320016716	0.06500000000005457	WheelMovementIntervals													-0.0014105515882647524
3689.890320016716	0.7130000000001928	WheelMovementIntervals													0.436898688790194
3696.008320016716	0.14400000000023283	WheelMovementIntervals													0.024787225931802936
3697.774320016716	0.07300000000032014	WheelMovementIntervals													0.0226310315225291
3704.895320016716	0.5599999999999454	WheelMovementIntervals													-0.21383732322552618
3709.6283200167163	0.11899999999968713	WheelMovementIntervals													-0.0032156807435299584
3715.843320016716	0.4839999999999236	WheelMovementIntervals													0.1843153089706604
3717.1573200167163	0.63799999999992	WheelMovementIntervals													-0.14861704887588445
3723.5503200167163	0.32999999999992724	WheelMovementIntervals													0.16378163822717084
3736.192320016716	0.7010000000000218	WheelMovementIntervals													-0.08795552805561613
3758.9653200167163	0.9339999999997417	WheelMovementIntervals													-0.3335409239819569
3768.890320016716	0.5190000000002328	WheelMovementIntervals													-0.0754482584107663
3789.401320016716	0.3730000000000473	WheelMovementIntervals													0.04008991666699302
3805.091320016716	1.0340000000001055	WheelMovementIntervals													-1.1006955825434304
3840.2533200167163	0.07699999999977081	WheelMovementIntervals													-0.01299026464729991
3870.210320016716	0.7669999999998254	WheelMovementIntervals													0.893420140170818
3873.073320016716	0.12100000000009459	WheelMovementIntervals													-0.011793953377562616
3874.381320016716	0.6910000000002583	WheelMovementIntervals													0.5254083100351039
3893.310320016716	0.23500000000012733	WheelMovementIntervals													0.026450594724948928
3899.113320016716	0.24400000000014188	WheelMovementIntervals													0.042782890911880145
3929.874320016716	0.32300000000032014	WheelMovementIntervals													0.03370807509548257
3931.203320016716	0.7640000000001237	WheelMovementIntervals													0.599530005604322
3938.875320016716	2.1520000000000437	WheelMovementIntervals													-0.4988409494035366
3942.200320016716	1.4830000000001746	WheelMovementIntervals													-0.5644493321118844
3945.560320016716	0.34400000000005093	WheelMovementIntervals													0.13307380130169832
3953.089320016716	0.16499999999996362	WheelMovementIntervals													0.04069848992472913
3958.497320016716	0.062000000000352884	WheelMovementIntervals													0.007390353165355634
3971.685320016716	0.18699999999989814	WheelMovementIntervals													0.010742820938290265
4018.509320016716	0.4519999999997708	WheelMovementIntervals													0.10217857930749119
4019.4253200167163	0.47599999999965803	WheelMovementIntervals													0.41992395440205144
4020.252320016716	0.3710000000000946	WheelMovementIntervals													0.27712515873907506
4021.515320016716	0.7280000000000655	WheelMovementIntervals													-0.7296987416466365
4045.4673200167163	0.6489999999998872	WheelMovementIntervals													0.07054690185699286
4046.4383200167163	0.06500000000005457	WheelMovementIntervals													-0.01930416480892916
4068.911320016716	0.11000000000012733	WheelMovementIntervals													0.012306191818758805
4083.587320016716	0.10300000000006548	WheelMovementIntervals													-0.013195963247333964
4087.694320016716	0.26900000000023283	WheelMovementIntervals													0.09402508402001075
4101.6063200167155	0.12300000000050204	WheelMovementIntervals													0.032636610672845734
4111.372320016716	0.40499999999974534	WheelMovementIntervals													0.09116796723233733
4112.149320016716	0.056999999999789	WheelMovementIntervals													-0.004369451930450907
4117.708320016715	0.4290000000000873	WheelMovementIntervals													0.08976248275980225
4119.571320016716	0.2319999999999709	WheelMovementIntervals													-0.02571861551331267
4126.618320016716	0.31199999999989814	WheelMovementIntervals													0.0805063610761394
4146.9503200167155	1.106999999999971	WheelMovementIntervals													-0.9211748702203195
4149.800320016716	0.3710000000000946	WheelMovementIntervals													0.2146793774251421
4151.568320016716	0.7159999999994398	WheelMovementIntervals													-0.7174140096558475
4180.0843200167155	0.47400000000016007	WheelMovementIntervals													-0.18692260291377494
4187.966320016716	0.3819999999996071	WheelMovementIntervals													0.1246305927991429
4198.230320016715	0.2510000000002037	WheelMovementIntervals													0.062275591675771125
4207.718320016716	0.8789999999999054	WheelMovementIntervals													-0.5877242508189937
4210.005320016716	0.05900000000019645	WheelMovementIntervals													0.007080977179192871
4262.945320016715	1.7269999999998618	WheelMovementIntervals													-0.9595551200568551
4286.418320016715	0.2180000000007567	WheelMovementIntervals													0.08111591992055622
4287.828320016716	0.3039999999991778	WheelMovementIntervals													0.031762108106597964
4288.448320016716	0.11999999999989086	WheelMovementIntervals													0.02663213623310412
4327.876320016716	0.170999999999367	WheelMovementIntervals													0.064106165309191
4332.556320016715	0.26200000000062573	WheelMovementIntervals													0.03745702573462495
4339.371320016716	0.4859999999998763	WheelMovementIntervals													0.10444865406221737
4340.377320016716	0.4359999999996944	WheelMovementIntervals													0.3009752020396519
4341.611320016716	0.5740000000005239	WheelMovementIntervals													0.5776366689903156
4345.9413200167155	0.14400000000023283	WheelMovementIntervals													-0.0147308655866496
4351.0263200167155	0.6260000000002037	WheelMovementIntervals													0.11320967015421957
4351.9503200167155	0.8230000000003201	WheelMovementIntervals													0.3491982931607893
