onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3738.634959945928	0.4379999999996471	WheelMovementIntervals													0.10283116456776042
3741.8779599459276	0.08599999999978536	WheelMovementIntervals													0.012876781382146874
3748.497959945927	0.7089999999998327	WheelMovementIntervals													0.796505534251196
3753.660959945926	3.0969999999997526	WheelMovementIntervals													0.691031354967663
3762.8159599459254	0.9909999999995307	WheelMovementIntervals													0.4785859099121126
3767.9659599459246	0.08800000000019281	WheelMovementIntervals													0.03331611375438115
3768.8709599459244	0.13700000000017099	WheelMovementIntervals													0.02449055196052541
3769.4199599459243	2.2970000000000255	WheelMovementIntervals													-1.1611746312892137
3776.693959945924	1.0989999999997053	WheelMovementIntervals													-0.6607765909684531
3791.789959945922	0.3550000000000182	WheelMovementIntervals													0.3096902439850737
3801.847959945921	5.5549999999993815	WheelMovementIntervals													3.7775949432946163
3807.5709599459205	0.8339999999998327	WheelMovementIntervals													0.33864506301722486
3814.3309599459194	0.2800000000002001	WheelMovementIntervals													0.3318471416567945
3817.534959945919	0.17000000000007276	WheelMovementIntervals													0.1372029769040637
3826.699959945918	0.24099999999998545	WheelMovementIntervals													0.34858021248123805
3836.2109599459172	1.9149999999995089	WheelMovementIntervals													0.9634343377898631
3839.240959945917	0.22399999999970532	WheelMovementIntervals													0.2860514007167012
3844.8029599459164	0.3089999999997417	WheelMovementIntervals													0.1525682659012091
3853.403959945915	0.34500000000025466	WheelMovementIntervals													0.5257463488078429
3855.505959945915	0.2539999999999054	WheelMovementIntervals													0.44314611768379564
3865.176959945914	0.6970000000001164	WheelMovementIntervals													1.2844878607661485
3869.5589599459136	0.2139999999999418	WheelMovementIntervals													0.18012171486520856
3871.1579599459133	3.855999999999767	WheelMovementIntervals													0.8311637264749834
3882.967959945912	1.8539999999998145	WheelMovementIntervals													1.9002337277555625
3889.2819599459112	0.3369999999999891	WheelMovementIntervals													0.6637125182625141
3894.4089599459107	1.0760000000000218	WheelMovementIntervals													-0.5865151363966561
3896.3779599459103	3.530999999999949	WheelMovementIntervals													4.813226658791336
3907.6859599459094	2.424999999999727	WheelMovementIntervals													2.3065041940379842
3918.944959945908	0.7759999999998399	WheelMovementIntervals													0.49031874549382337
3933.9019599459066	3.2549999999996544	WheelMovementIntervals													2.229352364830902
3939.1139599459057	0.28700000000026193	WheelMovementIntervals													0.3050805491798201
3960.3609599459037	2.5429999999996653	WheelMovementIntervals													3.4768101171619037
3975.5249599459016	0.27200000000038926	WheelMovementIntervals													0.0720652240391928
3984.835959945901	0.2689999999997781	WheelMovementIntervals													0.2794821538675478
3995.2909599459	0.7289999999998145	WheelMovementIntervals													0.09137103738987662
3999.8999599458994	0.9029999999997926	WheelMovementIntervals													1.1455392542458185
4007.547959945898	0.07000000000016371	WheelMovementIntervals													0.02218793550639475
4009.239959945898	1.5929999999998472	WheelMovementIntervals													0.9511370744507985
4011.1309599458978	0.36799999999993815	WheelMovementIntervals													0.31802744628703294
4017.187959945897	0.43400000000019645	WheelMovementIntervals													0.20933141163766322
4021.7879599458965	3.332999999999629	WheelMovementIntervals													0.900411490843112
4035.0719599458953	1.1979999999998654	WheelMovementIntervals													1.0573611799246692
4045.436959945894	2.7549999999996544	WheelMovementIntervals													0.4130788054446839
4048.558959945894	1.2419999999997344	WheelMovementIntervals													-0.3847372725999776
4052.8879599458933	0.6230000000000473	WheelMovementIntervals													0.7570731549780021
4062.1629599458925	0.8829999999998108	WheelMovementIntervals													1.3870817215841953
4068.5879599458917	0.7289999999998145	WheelMovementIntervals													0.5718809348762761
4074.393959945891	0.31899999999996	WheelMovementIntervals													0.39662628723863236
4083.23295994589	0.3420000000000982	WheelMovementIntervals													0.3953679603114324
4090.025959945889	0.30700000000024374	WheelMovementIntervals													0.26467353345572064
4090.909959945889	0.4899999999997817	WheelMovementIntervals													0.21428643912906864
4108.713959945887	0.136000000000422	WheelMovementIntervals													0.02827265213636565
4110.323959945887	0.48400000000037835	WheelMovementIntervals													0.27038530781794634
4114.588959945887	0.6239999999997963	WheelMovementIntervals													1.2098303094152243
4118.0109599458865	2.043999999999869	WheelMovementIntervals													0.8511347631434774
4120.292959945886	0.17699999999967986	WheelMovementIntervals													0.042981937201261644
4120.948959945886	0.3170000000000073	WheelMovementIntervals													-0.01894259751543359
4132.034959945885	0.0639999999993961	WheelMovementIntervals													0.017822975748345016
4134.732959945884	3.5739999999996144	WheelMovementIntervals													3.560910010604971
4143.353959945884	1.0029999999997017	WheelMovementIntervals													0.4843424069035791
4152.106959945882	0.21500000000014552	WheelMovementIntervals													0.21680237929433588
4166.153959945881	0.5090000000000146	WheelMovementIntervals													1.4441992545156381
4171.8119599458805	3.7809999999990396	WheelMovementIntervals													2.862416532129373
4182.387959945879	0.2290000000002692	WheelMovementIntervals													0.09807837571509026
4184.286959945879	4.05199999999968	WheelMovementIntervals													4.203782907045479
4194.907959945877	1.7709999999997308	WheelMovementIntervals													0.2729532981667262
4203.660959945877	0.806999999999789	WheelMovementIntervals													0.1554899599360624
4210.946959945876	0.7309999999997672	WheelMovementIntervals													1.2231106811155996
4220.921959945875	0.8440000000000509	WheelMovementIntervals													0.046104323732265584
4223.595959945875	0.1069999999999709	WheelMovementIntervals													-0.005459518050997758
4226.2599599458745	0.19799999999941065	WheelMovementIntervals													-0.015477824217896341
4237.424959945873	0.9580000000005384	WheelMovementIntervals													1.2109425023370477
4244.6609599458725	0.5189999999993233	WheelMovementIntervals													0.9165459224415144
4246.542959945872	0.5	WheelMovementIntervals													0.5753891459403349
4253.296959945871	2.7910000000001673	WheelMovementIntervals													1.7574228289898883
4256.354959945871	0.05900000000019645	WheelMovementIntervals													0.008262922903440995
4262.63595994587	3.0659999999998035	WheelMovementIntervals													4.76432571206135
4272.049959945869	0.261000000000422	WheelMovementIntervals													0.021003033278020666
4275.678959945869	0.45899999999983265	WheelMovementIntervals													0.0805831606681977
4288.607959945867	0.1680000000005748	WheelMovementIntervals													0.02449636553228629
4294.800959945866	4.336999999999534	WheelMovementIntervals													2.891839642711602
4300.919959945866	0.8379999999997381	WheelMovementIntervals													0.19927678196677334
4304.821959945865	0.6340000000000146	WheelMovementIntervals													0.13742697682494054
4306.788959945865	0.8060000000004948	WheelMovementIntervals													0.22231283695055026
4308.417959945865	1.2150000000001455	WheelMovementIntervals													0.18197647710144338
4312.530959945865	0.06599999999980355	WheelMovementIntervals													0.01585742467864293
4314.327959945865	0.35899999999946886	WheelMovementIntervals													0.10704084397139013
4318.406959945864	1.589999999999236	WheelMovementIntervals													2.617905544312748
4323.987959945864	0.5590000000001965	WheelMovementIntervals													0.6547076225097044
4328.781959945863	0.7590000000000146	WheelMovementIntervals													0.3264247781660288
4330.854959945863	0.22599999999965803	WheelMovementIntervals													0.3688906072696909
4332.932959945862	1.2579999999998108	WheelMovementIntervals													0.561570690867029
4339.639959945862	0.1610000000000582	WheelMovementIntervals													0.07872460267867609
4342.602959945862	0.22400000000016007	WheelMovementIntervals													0.048211981436793394
4346.464959945861	0.3670000000001892	WheelMovementIntervals													0.5728279367523328
4349.594959945861	0.7299999999995634	WheelMovementIntervals													0.35827324739307187
4353.03695994586	4.492999999999483	WheelMovementIntervals													4.687355736617974
4357.86795994586	0.25	WheelMovementIntervals													0.03274451893685182
4365.983959945859	0.15999999999985448	WheelMovementIntervals													0.054666687129497404
4372.114959945859	0.907999999999447	WheelMovementIntervals													0.3539946796026925
4373.430959945858	0.1639999999997599	WheelMovementIntervals													0.06879913645639135
4379.380959945857	3.1279999999997017	WheelMovementIntervals													2.3575907421892452
4388.861959945856	1.199999999999818	WheelMovementIntervals													0.3020700477452465
4396.381959945856	0.20899999999983265	WheelMovementIntervals													0.08667847242588778
4398.261959945855	0.4570000000003347	WheelMovementIntervals													0.14477095264430773
4407.135959945855	1.418999999999869	WheelMovementIntervals													1.0083124718277077
4411.169959945853	0.3250000000007276	WheelMovementIntervals													-0.14542375313556022
4416.184959945854	0.1359999999995125	WheelMovementIntervals													0.08010069975500755
4425.363959945852	0.18699999999989814	WheelMovementIntervals													0.011442342172585995
4427.456959945852	0.10900000000037835	WheelMovementIntervals													0.038988964893405864
4431.629959945852	0.39400000000023283	WheelMovementIntervals													0.32311580545569996
4433.912959945851	4.230999999999767	WheelMovementIntervals													3.4792729652926937
4461.186959945849	4.305999999999585	WheelMovementIntervals													2.7190516866229473
4469.395959945848	3.032999999999447	WheelMovementIntervals													3.1861990624670398
4474.606959945847	1.9070000000001528	WheelMovementIntervals													3.5969403968124425
4478.071959945846	0.35900000000037835	WheelMovementIntervals													0.1556578370813213
4480.572959945846	0.613999999999578	WheelMovementIntervals													0.3040701028703552
4484.433959945845	0.136000000000422	WheelMovementIntervals													0.0468054503262465
4490.1979599458455	5.299999999999272	WheelMovementIntervals													6.0422621537531995
4502.265959945844	0.5929999999998472	WheelMovementIntervals													0.22476582193962713
4510.179959945843	0.3040000000000873	WheelMovementIntervals													0.0521635162841676
4533.405959945841	0.48799999999937427	WheelMovementIntervals													0.7105704275159042
4535.20695994584	0.07800000000042928	WheelMovementIntervals													0.005007516555906477
4542.15595994584	2.121999999999389	WheelMovementIntervals													0.32807247316611665
4551.250959945838	2.3289999999997235	WheelMovementIntervals													3.210085680711927
4555.157959945838	0.25199999999949796	WheelMovementIntervals													0.08502006346236612
4560.434959945837	0.3540000000002692	WheelMovementIntervals													0.5445663646943331
4563.330959945837	0.2139999999999418	WheelMovementIntervals													0.014543968784437311
4569.254959945836	0.3280000000004293	WheelMovementIntervals													0.42714315064517905
4576.603959945835	0.43100000000049477	WheelMovementIntervals													0.4457629910727974
4583.904959945835	0.5199999999995271	WheelMovementIntervals													0.2804899602728028
4584.716959945835	0.4579999999996289	WheelMovementIntervals													0.3542018470086532
4588.537959945835	0.7019999999993161	WheelMovementIntervals													0.9203559482755281
4590.995959945834	0.6929999999993015	WheelMovementIntervals													1.6071869687106073
4597.640959945833	0.4760000000005675	WheelMovementIntervals													0.11356587988802858
4601.462959945833	0.06700000000000728	WheelMovementIntervals													0.010648846728258832
4607.601959945832	2.17699999999968	WheelMovementIntervals													2.3551763516890105
4611.286959945832	0.9669999999996435	WheelMovementIntervals													0.700713626755828
4618.650959945831	0.8729999999995925	WheelMovementIntervals													0.3948910214555781
4620.310959945831	0.8859999999995125	WheelMovementIntervals													0.3365759484240698
4621.505959945831	2.824999999999818	WheelMovementIntervals													2.379304103844447
4626.70795994583	0.15200000000004366	WheelMovementIntervals													0.0497124471717143
4629.01995994583	1.7669999999998254	WheelMovementIntervals													2.721303202291324
4631.725959945829	2.0670000000000073	WheelMovementIntervals													-0.6974207576864728
4634.529959945829	6.852999999999156	WheelMovementIntervals													8.780433102804409
4642.455959945828	1.7080000000005384	WheelMovementIntervals													2.4376059230967257
4645.199959945828	0.3610000000007858	WheelMovementIntervals													0.10191624217145545
4647.180959945827	0.4390000000003056	WheelMovementIntervals													-0.2565760087545641
4648.612959945828	11.140999999998712	WheelMovementIntervals													11.810678734127123
4662.451959945826	0.4250000000001819	WheelMovementIntervals													0.4712991313429029
4663.930959945826	3.0739999999996144	WheelMovementIntervals													5.325449322738336
4671.420959945825	0.3329999999996289	WheelMovementIntervals													0.03040577236356512
4678.278959945825	1.1879999999991924	WheelMovementIntervals													1.2787949243247567
4686.563959945824	0.1710000000002765	WheelMovementIntervals													0.05827539519543734
4691.017959945823	0.6829999999999927	WheelMovementIntervals													0.622272067457402
4692.5449599458225	0.375	WheelMovementIntervals													0.18303534033714186
4703.898959945822	1.0549999999993815	WheelMovementIntervals													1.9690303824683042
