onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
4604.452155922623	0.31599999999980355	WheelMovementIntervals													-0.019022995532722575
4605.658155922623	0.9399999999995998	WheelMovementIntervals													0.20439473752669812
4606.858155922623	0.18800000000010186	WheelMovementIntervals													-0.048575947118806084
4653.963155922623	0.6900000000005093	WheelMovementIntervals													-0.13951688060335243
4664.839155922623	0.1710000000002765	WheelMovementIntervals													0.05354683321137088
4665.553155922623	0.16200000000026193	WheelMovementIntervals													-0.06568222733899631
4665.957155922623	2.2349999999996726	WheelMovementIntervals													-1.1266990962693768
4668.576581196038	4.731166805916473	trials	1.0	1.0	1.5	0.0		0.8	4671.764124682536	4671.764024856559	4672.807663125771	4671.393191745209	4671.394324975497	4671.565155922623	
4668.703155922623	2.0319999999992433	WheelMovementIntervals													0.30623047956216
4671.565155922623	3.4160000000001673	WheelMovementIntervals													-0.7810093587638818
4673.992555382214	3.3345325712689373	trials	-1.0	1.0	1.5		0.25	0.8	4675.765960791176	4675.765871640123	4676.827064303867	4675.426958283714	4675.427991523094	4675.404155922623	
4675.404155922623	1.1529999999993379	WheelMovementIntervals													0.38284305382669004
4677.988592018207	34.921026988527956	trials	1.0	-1.0	0.0		0.0	0.8	4710.35971514304	4710.358778658438	4712.409595411839	4678.740756956356	4678.741656874525	4686.649155922623	
4686.649155922623	0.2849999999998545	WheelMovementIntervals													-0.12561953730157427
4691.396155922623	0.0750000000007276	WheelMovementIntervals													0.016958283502660265
4710.022155922623	2.243000000000393	WheelMovementIntervals													-0.7053898126947615
4713.314155922623	2.675999999999476	WheelMovementIntervals													-1.176949938905011
4713.859030279798	26.281585895888384	trials	1.0	-1.0	0.0		0.125	0.8	4737.581106538643	4737.580275874142	4739.640585934583	4716.473825846895	4716.474725765064	4736.086155922623	
4736.086155922623	1.095999999999549	WheelMovementIntervals													-0.11498612954110854
4737.447155922623	2.326000000000022	WheelMovementIntervals													-2.4344697066447196
4741.021727012572	4.401963312307998	trials	1.0	1.0	1.5	0.25		0.8	4743.851069737326	4743.850966419352	4744.923605543799	4743.276455320981	4743.277455230058	4743.397155922623	
4741.413155922623	1.0969999999997526	WheelMovementIntervals													-0.6383552129878893
4743.397155922623	1.5789999999997235	WheelMovementIntervals													-0.33936349296752155
4745.311155922623	0.20499999999992724	WheelMovementIntervals													-0.02391541988929191
4746.063155922623	0.07899999999972351	WheelMovementIntervals													0.007914881516313699
4746.107897854797	63.219929176663754	trials	0.0	-1.0	0.0	0.0625		0.8	4806.828509796093	4806.827788366164	4807.073220877579	4746.825999223715	4746.826765820675	4777.423155922623	
4758.335155922623	0.0749999999998181	WheelMovementIntervals													-0.01475246299344235
4777.423155922623	0.20600000000013097	WheelMovementIntervals													-0.13827402632009012
4806.769155922623	0.2070000000003347	WheelMovementIntervals													0.03687612963176434
4810.513141415154	50.746138824836635	trials	1.0	1.0	1.5	0.0		0.8	4859.703368493696	4859.703254677442	4860.759272479185	4810.5756690627795	4811.124252512816	4858.700155922623	
4823.956155922623	0.3239999999996144	WheelMovementIntervals													-0.026897700260036572
4827.3061559226235	0.07699999999931606	WheelMovementIntervals													-0.023645722604555885
4858.700155922623	1.8079999999999927	WheelMovementIntervals													-0.38142778239144093
4860.913155922623	0.6030000000000655	WheelMovementIntervals													-0.20172913878558063
4861.984155922623	0.3220000000001164	WheelMovementIntervals													-0.02023902450733317
4862.363693254106	63.96135987325215	trials	0.0	-1.0	0.0	0.125		0.8	4923.8257044458205	4923.825012726311	4924.039018382283	4863.822827240114	4863.823927140099		
4862.590155922623	0.34400000000005093	WheelMovementIntervals													-0.039770269942138725
4863.176155922623	0.1069999999999709	WheelMovementIntervals													-0.01792868543130055
4898.734155922623	0.14199999999982538	WheelMovementIntervals													-0.032686233008973886
4927.524868076802	48.68059641407035	trials	-1.0	-1.0	0.0	1.0		0.8	4973.6381416127815	4973.637224908464	4975.705420299523	4927.575363485199	4928.156710622664	4963.104155922623	
4948.953155922623	0.14099999999962165	WheelMovementIntervals													0.02862618217081092
4949.798155922624	0.13799999999991996	WheelMovementIntervals													0.025861367818279746
4953.059155922623	0.21699999999964348	WheelMovementIntervals													0.026288404282325928
4959.7841559226235	0.1929999999993015	WheelMovementIntervals													-0.05349180960925537
4963.104155922623	0.4110000000000582	WheelMovementIntervals													0.10538491903506042
4973.393155922623	0.76299999999992	WheelMovementIntervals													0.3206343136457548
4977.273577705245	63.03634385531677	trials	0.0	-1.0	0.0	1.0		0.8	5037.810573009671	5037.809882206311	5038.974333854285	4977.807962446386	4977.808795703951		
5037.863155922623	0.11400000000048749	WheelMovementIntervals													-0.006657534698007339
5041.501737368036	63.041212124196136	trials	0.0	-1.0	0.0	0.25		0.8	5102.043732217849	5102.042911399253	5105.63767208361	5041.5550658521515	5042.041921581825		
5092.366155922623	0.5060000000003129	WheelMovementIntervals													-0.04685248083646343
5105.242155922623	0.27400000000034197	WheelMovementIntervals													-0.01875073420596607
5105.721064500645	23.352756168832457	trials	1.0	1.0	1.5	1.0		0.8	5127.5179824829165	5127.5178950722475	5128.573753147196	5105.773893030222	5106.391336885374	5127.264155922623	
5127.264155922623	0.7640000000001237	WheelMovementIntervals													-0.3773173892541166
5128.347155922624	0.22199999999975262	WheelMovementIntervals													0.023254839551086093
5129.912731392431	63.01031277405946	trials	0.0	-1.0	0.0	0.25		0.8	5190.423695730548	5190.423006030027	5191.020608119315	5130.420885185447	5130.421985085432	5145.764155922623	
5134.951155922623	0.09799999999995634	WheelMovementIntervals													0.01759158635626079
5145.764155922623	0.4900000000006912	WheelMovementIntervals													-0.23740839253015622
5179.215155922623	0.20100000000002183	WheelMovementIntervals													-0.033598706943749335
5184.859155922623	0.16899999999986903	WheelMovementIntervals													0.04453675762641751
5190.444155922623	0.41600000000016735	WheelMovementIntervals													0.030385458949638178
5194.121459488822	63.101335313031086	trials	0.0	-1.0	0.0	1.0		0.8	5254.723415552961	5254.722755824523	5255.153409786446	5194.1896532878845	5194.721704907845	5211.029155922623	
5211.029155922623	0.51299999999992	WheelMovementIntervals													-0.14348368915436538
5254.733155922623	0.20300000000042928	WheelMovementIntervals													0.03985801645106335
5258.441210823082	4.395463866018872	trials	1.0	1.0	1.5	0.0625		0.8	5261.273253302344	5261.2731506825485	5262.3365899453065	5258.505804949466	5259.0044262759475	5260.812155922624	
5260.812155922624	3.5869999999995343	WheelMovementIntervals													-1.1849540428205998
5263.5202823108575	3.9188502898796287	trials	1.0	1.0	1.5	0.125		0.8	5265.873701645182	5265.873611309662	5266.939071436602	5265.005813896503	5265.006747144975	5264.724155922623	
5264.724155922623	3.373000000000502	WheelMovementIntervals													-0.4272861093391427
5268.695245079134	14.558028786544128	trials	1.0	-1.0	0.0		0.0	0.2	5280.68875449613	5280.687931078707	5282.7532334374555	5269.553433709764	5269.554433618841	5280.169155922624	
5268.867155922623	0.11400000000048749	WheelMovementIntervals													0.04814074014430503
5280.169155922624	1.25	WheelMovementIntervals													-0.6366077341779857
5281.744155922624	1.0190000000002328	WheelMovementIntervals													-0.10076181792705086
5284.030883925958	63.0603108897958	trials	0.0	-1.0	0.0		0.125	0.2	5344.592110360354	5344.591156782644	5344.652804841338	5284.589033172832	5284.590099742515		
5327.983155922623	0.2750000000005457	WheelMovementIntervals													0.06189835975460056
5328.541155922623	0.06000000000040018	WheelMovementIntervals													0.011367078170628986
5348.264809731094	62.97331954377296	trials	0.0	-1.0	0.0		0.0	0.2	5408.738910754566	5408.738090848414	5408.968889842315	5348.321937869702	5348.737100118542		
5412.402944246637	63.11833993475557	trials	0.0	-1.0	0.0	0.125		0.2	5473.022198737812	5473.02124503096	5473.08515967937	5412.454972848952	5413.020188119973		
5476.680599408747	63.07331062209414	trials	0.0	-1.0	0.0		0.0	0.2	5537.254624679332	5537.253872015771	5537.3204186966095	5476.754292707735	5477.252880703913		
5540.918924813823	63.05374687055155	trials	0.0	-1.0	0.0	0.0625		0.2	5601.473318536192	5601.472632220881	5601.534146338387	5540.984852152311	5541.471607891076		
5605.120586886069	63.065508710620634	trials	0.0	-1.0	0.0		0.0625	0.2	5665.686712874944	5665.686057652939	5669.3504130639885	5605.186647545767	5605.685002229828	5644.357155922624	
5644.357155922624	0.9049999999997453	WheelMovementIntervals													-0.10126408105288931
5645.6321559226235	3.0910000000003492	WheelMovementIntervals													0.10689113448651
5649.197155922624	0.24899999999979627	WheelMovementIntervals													-0.06355349766177198
5652.433155922624	0.07999999999992724	WheelMovementIntervals													0.00629393923868804
5669.059155922624	0.3679999999994834	WheelMovementIntervals													0.03609644750895313
5669.38580984532	26.833900138207355	trials	1.0	-1.0	0.0		0.125	0.2	5693.644070681645	5693.643268852536	5695.719648613727	5669.386409790766	5670.053715778566	5689.185155922624	
5689.185155922624	1.1699999999991633	WheelMovementIntervals													-0.1783961553483664
5691.596155922623	0.08800000000064756	WheelMovementIntervals													0.029047007402894565
5692.8821559226235	0.07100000000082218	WheelMovementIntervals													0.01661699381636339
5693.152155922624	0.7889999999997599	WheelMovementIntervals													-0.49078082128033174
5697.1197213035775	63.14943509049226	trials	0.0	-1.0	0.0		0.0625	0.2	5757.769806324631	5757.769117453715	5761.402509332284	5697.767129100741	5697.768062349212		
5710.796155922624	0.16199999999935244	WheelMovementIntervals													-0.03207874328278848
5715.480155922623	0.2640000000001237	WheelMovementIntervals													-0.01869557389613874
5724.4311559226235	0.13300000000072032	WheelMovementIntervals													-0.04231674160585186
5761.448471819531	41.61791694267595	trials	1.0	-1.0	0.0		0.125	0.2	7161.872829692203	5800.503048886523	7162.051946738226	5761.516498967081	5762.117477652761	5800.0341559226235	
5800.0341559226235	0.7300000000004729	WheelMovementIntervals													-0.4905230075183695
5803.156155922624	0.48800000000028376	WheelMovementIntervals													0.10344390428301153
5810.339155922624	0.1890000000003056	WheelMovementIntervals													0.021488670418342792
5813.415155922624	0.30600000000049477	WheelMovementIntervals													0.033967312662952054
5814.198155922624	0.05400000000008731	WheelMovementIntervals													-0.002465099094891343
5828.604155922624	0.2889999999997599	WheelMovementIntervals													-0.07723807393504245
5833.172155922624	0.09599999999954889	WheelMovementIntervals													0.040462950921565266
5836.667155922624	0.22400000000016007	WheelMovementIntervals													-0.07078470792553304
5861.795155922624	0.27300000000013824	WheelMovementIntervals													0.1677145626741705
5881.824155922624	0.11999999999989086	WheelMovementIntervals													0.009031490251373953
5882.210155922624	0.06700000000000728	WheelMovementIntervals													0.004899438441050563
5883.517155922624	0.2750000000005457	WheelMovementIntervals													-0.05312305625172087
6025.8021559226245	0.06799999999930151	WheelMovementIntervals													-0.007924578733813803
6136.935155922624	0.23800000000028376	WheelMovementIntervals													0.31123132226437633
6173.455155922625	0.08799999999973807	WheelMovementIntervals													-0.014707066110709377
6173.828155922624	0.1390000000001237	WheelMovementIntervals													0.020624600530773307
6242.237155922624	0.08400000000074215	WheelMovementIntervals													-0.011204286802652064
6354.558155922625	0.8049999999993815	WheelMovementIntervals													-0.3042292447119408
6522.064155922624	0.6310000000003129	WheelMovementIntervals													-0.3191181270377186
6523.000155922625	0.1499999999996362	WheelMovementIntervals													0.04849084215215527
6525.486155922625	1.4329999999999927	WheelMovementIntervals													-0.43480040846944945
6527.746155922625	0.44399999999950523	WheelMovementIntervals													0.08351423159790983
6529.086155922625	0.3429999999998472	WheelMovementIntervals													-0.09117928803532038
6541.990155922625	0.11200000000008004	WheelMovementIntervals													-0.021740931166867483
6542.690155922624	0.32700000000022555	WheelMovementIntervals													-0.24438052616828543
6544.914155922625	0.8000000000001819	WheelMovementIntervals													0.19517808548082627
6546.113155922625	0.14799999999922875	WheelMovementIntervals													0.05191494298320265
6548.097155922625	1.1880000000001019	WheelMovementIntervals													0.16881830273900533
6732.524155922625	0.1289999999999054	WheelMovementIntervals													-0.025720103222717228
6733.491155922625	0.8550000000004729	WheelMovementIntervals													-0.18867591698885633
6736.132155922624	0.1000000000003638	WheelMovementIntervals													-0.01828948584794432
6847.569155922625	2.4409999999998035	WheelMovementIntervals													-0.40790294978243935
6850.162155922625	0.11599999999998545	WheelMovementIntervals													-0.006052698614382734
6855.336155922625	2.6419999999998254	WheelMovementIntervals													-0.508545740203445
6858.276155922625	1.3429999999998472	WheelMovementIntervals													0.2979954109645817
6860.048155922625	0.342000000000553	WheelMovementIntervals													-0.06751978598867936
6862.232155922625	0.13000000000010914	WheelMovementIntervals													0.00345621329871193
6863.745155922625	0.7620000000006257	WheelMovementIntervals													-0.09270993049496923
6865.008155922625	0.25	WheelMovementIntervals													0.0957371672890659
6868.315155922625	0.2680000000000291	WheelMovementIntervals													-0.024979317081339047
