onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3514.856289700004	0.3910000000000764	WheelMovementIntervals													0.12260199518838988
3515.722289700004	5.063999999999851	WheelMovementIntervals													1.6014881858868364
3528.2632897000035	1.1020000000003165	WheelMovementIntervals													0.2098237946460273
3538.318289700004	3.411000000000058	WheelMovementIntervals													-2.102112863690806
3543.7772897000036	0.06700000000000728	WheelMovementIntervals													0.013416640904850397
3555.9252897000038	0.6509999999998399	WheelMovementIntervals													0.10988627633889791
3560.3312897000037	0.06300000000010186	WheelMovementIntervals													0.011397953088618351
3565.240289700004	0.1610000000000582	WheelMovementIntervals													-0.035264619247229234
3566.4352897000035	0.12800000000015643	WheelMovementIntervals													0.003919121602379505
3577.443289700004	0.35599999999976717	WheelMovementIntervals													0.02219550465989073
3580.863289700004	0.13099999999985812	WheelMovementIntervals													-0.010026754404776739
3587.109289700004	0.6299999999996544	WheelMovementIntervals													0.07552286052384716
3589.167289700004	0.06999999999970896	WheelMovementIntervals													-0.013221587312969518
3602.2792897000036	0.21199999999998909	WheelMovementIntervals													0.022894905976087898
3604.789289700004	1.344000000000051	WheelMovementIntervals													-0.08369482295782404
3610.2422897000038	0.6329999999998108	WheelMovementIntervals													-0.14588934586744529
3613.1392897000037	0.21500000000014552	WheelMovementIntervals													0.1626188680642997
3616.0902897000037	0.3829999999998108	WheelMovementIntervals													-0.03887779199305896
3620.4132897000036	0.5390000000002146	WheelMovementIntervals													0.024741751950600133
3623.4452897000037	0.9050000000002001	WheelMovementIntervals													-0.14361215485213563
3626.606289700004	0.2579999999998108	WheelMovementIntervals													-0.06407704427803651
3635.6902897000036	0.45200000000022555	WheelMovementIntervals													-0.01934631923006691
3638.7212897000036	4.187000000000353	WheelMovementIntervals													0.5564787362237666
3651.790289700004	1.7839999999996508	WheelMovementIntervals													-0.3211863681945175
3672.914289700004	0.5070000000000618	WheelMovementIntervals													-0.032924470538915784
3676.557289700004	0.3649999999997817	WheelMovementIntervals													-0.059580288179390095
3679.173289700004	0.23700000000008004	WheelMovementIntervals													-0.02050309099684
3686.4832897000038	0.706000000000131	WheelMovementIntervals													-0.06543531506640932
3689.006289700004	0.4650000000001455	WheelMovementIntervals													-0.04518322331762192
3693.767289700004	0.18899999999985084	WheelMovementIntervals													-0.025655722301706874
3694.4962897000037	0.61200000000008	WheelMovementIntervals													-0.0479893902843429
3695.885289700004	0.6219999999998436	WheelMovementIntervals													-0.10508249731653052
3698.240289700004	0.25900000000001455	WheelMovementIntervals													-0.038423196480565025
3703.471289700004	0.2039999999997235	WheelMovementIntervals													0.010977799422917656
3704.049289700004	2.0599999999999454	WheelMovementIntervals													0.5842561750874466
3707.096289700004	0.12399999999979627	WheelMovementIntervals													-0.025617942579742703
3707.595289700004	2.4079999999999018	WheelMovementIntervals													1.0848921556507207
3711.529289700004	0.11099999999987631	WheelMovementIntervals													0.027328791131367325
3712.0122897000037	0.15000000000009095	WheelMovementIntervals													-0.020470588635660647
3712.5342897000037	0.29100000000016735	WheelMovementIntervals													-0.03809414675180278
3714.654289700004	0.2159999999998945	WheelMovementIntervals													-0.03827432546295029
3716.546289700004	0.30999999999994543	WheelMovementIntervals													-0.15459392328992294
3719.270289700004	0.06700000000000728	WheelMovementIntervals													0.0058289450293216305
3720.658289700004	0.05099999999993088	WheelMovementIntervals													-0.005642443027397803
3723.1102897000037	1.0030000000001564	WheelMovementIntervals													0.10735883637812549
3728.109289700004	0.29500000000007276	WheelMovementIntervals													0.02684292783908404
3729.263289700004	0.38200000000006185	WheelMovementIntervals													-0.06721432225420187
3731.515289700004	0.831000000000131	WheelMovementIntervals													-0.0768083735727032
3733.515289700004	0.2660000000000764	WheelMovementIntervals													-0.0452052823153366
3735.530289700004	0.3000000000001819	WheelMovementIntervals													-0.015576688554915563
3736.7462897000037	0.34900000000016007	WheelMovementIntervals													-0.03840834638369017
3739.3962897000038	0.3360000000002401	WheelMovementIntervals													-0.12713501972875463
3741.752289700004	0.2359999999998763	WheelMovementIntervals													-0.020678895409332654
3743.919289700004	0.27999999999974534	WheelMovementIntervals													-0.07012508388532979
3746.114289700004	0.5299999999997453	WheelMovementIntervals													-0.04397760999479772
3747.770289700004	0.4739999999997053	WheelMovementIntervals													-0.04960206747685447
3751.0032897000037	0.6040000000002692	WheelMovementIntervals													-0.22737754920389364
3753.560289700004	0.44000000000005457	WheelMovementIntervals													0.1064969139706875
3754.798289700004	0.4459999999999127	WheelMovementIntervals													-0.09273812721421848
3759.861289700004	0.37199999999984357	WheelMovementIntervals													-0.030096747389023903
3762.513289700004	0.27500000000009095	WheelMovementIntervals													0.12314091084921586
3766.194289700004	0.13299999999981083	WheelMovementIntervals													-0.012094227263588664
3769.576289700004	0.09199999999964348	WheelMovementIntervals													0.019736089178479688
3771.790289700004	0.07600000000002183	WheelMovementIntervals													0.020557774513918048
3778.299289700004	0.3079999999999927	WheelMovementIntervals													0.052398216447230084
3787.123289700004	0.37099999999963984	WheelMovementIntervals													0.21921538961450437
3788.950289700004	0.5170000000002801	WheelMovementIntervals													-0.027565123016941584
3791.263289700004	0.22199999999975262	WheelMovementIntervals													-0.028536781376544695
3795.721289700004	0.2929999999996653	WheelMovementIntervals													-0.034686979132573015
3800.870289700004	0.3649999999997817	WheelMovementIntervals													-0.073848344655147
3803.158289700004	0.3580000000001746	WheelMovementIntervals													-0.12696870613474687
3807.768289700004	0.4669999999996435	WheelMovementIntervals													-0.17757609858011847
3811.4362897000037	0.1610000000000582	WheelMovementIntervals													-0.012028496153774881
3814.160289700004	0.7739999999998872	WheelMovementIntervals													-0.0318496423530803
3818.073289700004	0.3400000000001455	WheelMovementIntervals													0.05477032273898885
3819.723289700004	0.3409999999998945	WheelMovementIntervals													-0.01806910979514953
3821.7732897000037	0.3120000000003529	WheelMovementIntervals													-0.04101199719389115
3827.294289700004	0.1550000000002001	WheelMovementIntervals													-0.009995407672150236
3829.4742897000037	0.068000000000211	WheelMovementIntervals													-0.011710716136974497
3832.843289700004	0.4030000000002474	WheelMovementIntervals													-0.03178110684308422
3834.876289700004	0.6159999999999854	WheelMovementIntervals													-0.13319884880213806
3837.424289700004	0.057999999999992724	WheelMovementIntervals													-0.014210692963914084
3837.932289700004	0.20100000000002183	WheelMovementIntervals													-0.015749291850994496
3842.066289700004	0.32600000000002183	WheelMovementIntervals													0.13810351799878617
3844.160289700004	0.20800000000008367	WheelMovementIntervals													-0.05010630382955128
3845.7912897000037	0.22800000000006548	WheelMovementIntervals													-0.027069033179316193
3846.719289700004	0.35399999999981446	WheelMovementIntervals													-0.09754507310661609
3848.625289700004	0.3029999999998836	WheelMovementIntervals													-0.035662825000059684
3850.816289700004	0.3769999999999527	WheelMovementIntervals													-0.02016398344746051
3853.509289700004	0.23500000000012733	WheelMovementIntervals													-0.05368512355579469
3855.1082897000038	0.5320000000001528	WheelMovementIntervals													-0.02446708739033454
3857.444289700004	0.5920000000000982	WheelMovementIntervals													0.052175768198750916
3858.827289700004	0.2270000000003165	WheelMovementIntervals													0.04002714554307829
3860.714289700004	0.5050000000001091	WheelMovementIntervals													-0.08387304135949591
3862.290289700004	0.27599999999983993	WheelMovementIntervals													0.02477061964685845
3864.3962897000038	0.2640000000001237	WheelMovementIntervals													-0.03214496690148394
3866.760289700004	0.29500000000007276	WheelMovementIntervals													-0.027274672764249885
3869.908289700004	0.22600000000011278	WheelMovementIntervals													-0.011294473937581984
3870.354289700004	0.9230000000002292	WheelMovementIntervals													0.2064282335008869
3871.929289700004	0.1069999999999709	WheelMovementIntervals													-0.02119707179939212
3872.508289700004	0.1890000000003056	WheelMovementIntervals													-0.03330034426970485
3875.124289700004	0.43499999999994543	WheelMovementIntervals													-0.07085358952832621
3876.563289700004	0.2319999999999709	WheelMovementIntervals													0.04832370191678592
3879.248289700004	0.94399999999996	WheelMovementIntervals													-0.15496482671689193
3881.181289700004	0.49499999999989086	WheelMovementIntervals													-0.0733984948765567
3882.409289700004	0.2199999999997999	WheelMovementIntervals													-0.06302218410115756
3882.921289700004	0.2270000000003165	WheelMovementIntervals													-0.03463079892108567
3884.621289700004	0.4739999999997053	WheelMovementIntervals													0.04330641398196633
3886.029289700004	0.17799999999988358	WheelMovementIntervals													-0.03260604913801046
3887.637289700004	0.8809999999998581	WheelMovementIntervals													0.08847438448395906
3891.421289700004	0.21700000000009823	WheelMovementIntervals													0.027638778105043116
3893.179289700004	0.1410000000000764	WheelMovementIntervals													-0.016280001621268525
3894.802289700004	0.3799999999996544	WheelMovementIntervals													-0.08192417769853932
3899.874289700004	0.9510000000000218	WheelMovementIntervals													-0.15378197870191457
3902.294289700004	0.25900000000001455	WheelMovementIntervals													0.047801277040576906
3906.486289700004	0.7350000000001273	WheelMovementIntervals													0.08843246850264563
3910.070289700004	0.21499999999969077	WheelMovementIntervals													-0.024385342518911557
3911.914289700004	2.173000000000229	WheelMovementIntervals													-0.816066571181949
3914.577289700004	0.761000000000422	WheelMovementIntervals													-0.23841813444643378
3918.908289700004	0.068000000000211	WheelMovementIntervals													0.020098064899286783
3919.226289700004	0.11799999999993815	WheelMovementIntervals													0.016380070090320942
3920.268289700004	3.5270000000000437	WheelMovementIntervals													-1.4547428365052326
3926.986289700004	0.24900000000025102	WheelMovementIntervals													0.07921682652794004
3930.331289700004	0.2699999999999818	WheelMovementIntervals													-0.06462512299943057
3932.2022897000043	0.3389999999999418	WheelMovementIntervals													0.025204334614414847
3933.697289700004	0.1959999999999127	WheelMovementIntervals													-0.03165501732726739
3937.850289700004	0.07600000000002183	WheelMovementIntervals													0.0042544217838837994
3943.187289700004	0.8030000000003383	WheelMovementIntervals													0.12145603598513333
3948.787289700004	0.4240000000004329	WheelMovementIntervals													-0.11107442753980479
3951.204289700004	0.7789999999999964	WheelMovementIntervals													0.06285767194000869
3956.691289700004	0.5	WheelMovementIntervals													-0.02515338579001991
3959.267289700004	0.2940000000003238	WheelMovementIntervals													-0.07619346194981347
3960.556289700004	0.625	WheelMovementIntervals													0.11297762571228986
