onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
4008.5676973488708	0.8769999999999527	WheelMovementIntervals													-0.04555731519451456
4011.025697348871	0.052999999999883585	WheelMovementIntervals													0.014855281885502336
4013.4726973488705	2.350000000000364	WheelMovementIntervals													-0.19260785242624934
4020.0776973488705	0.1020000000003165	WheelMovementIntervals													0.052998005841928375
4023.9726973488705	0.40200000000004366	WheelMovementIntervals													-0.13809281159822717
4026.0986973488707	0.17099999999982174	WheelMovementIntervals													0.035227001106335365
4029.7856973488706	0.34799999999995634	WheelMovementIntervals													0.023676112541423322
4031.3566973488705	0.4800000000000182	WheelMovementIntervals													0.08713341499162652
4032.438697348871	0.38400000000001455	WheelMovementIntervals													0.04980939508703841
4035.726697348871	0.6499999999996362	WheelMovementIntervals													0.07024682842897789
4037.4626973488707	0.18899999999985084	WheelMovementIntervals													0.07676421148347856
4040.668697348871	0.2559999999998581	WheelMovementIntervals													0.08435971206112924
4046.2276973488706	1.831000000000131	WheelMovementIntervals													1.0311923058425094
4048.349697348871	0.5679999999997563	WheelMovementIntervals													-0.04956274700390395
4049.1846973488705	0.057999999999992724	WheelMovementIntervals													-0.003144989075465787
4054.6046973488706	0.1790000000000873	WheelMovementIntervals													-0.014201486164338917
4056.4236973488705	0.05600000000004002	WheelMovementIntervals													-0.008398633936806732
4067.5046973488706	0.4030000000002474	WheelMovementIntervals													0.06438370032284979
4070.0486973488705	0.1430000000000291	WheelMovementIntervals													0.03397281856746304
4070.8056973488706	1.0740000000000691	WheelMovementIntervals													0.30059194609842166
4073.630697348871	0.38200000000006185	WheelMovementIntervals													-0.019723268330423593
4078.304697348871	0.13400000000001455	WheelMovementIntervals													0.019414977467732797
4079.985697348871	0.06700000000000728	WheelMovementIntervals													0.017413092144806797
4086.407697348871	1.19399999999996	WheelMovementIntervals													-0.20601258233966746
4087.976697348871	0.08199999999987995	WheelMovementIntervals													0.007930650279504903
4088.726697348871	0.5799999999999272	WheelMovementIntervals													-0.052052412646432344
4090.869697348871	0.16899999999986903	WheelMovementIntervals													-0.059080533295684745
4097.645697348871	2.72400000000016	WheelMovementIntervals													0.4619853481933518
4101.179697348871	0.45900000000074215	WheelMovementIntervals													-0.050914139617631804
4105.609697348871	0.25900000000001455	WheelMovementIntervals													0.021241526088999763
4107.1916973488715	0.8000000000001819	WheelMovementIntervals													-0.051103146529740684
4109.000697348872	1.8309999999992215	WheelMovementIntervals													-0.052263342813674285
4111.405697348871	0.3930000000000291	WheelMovementIntervals													0.01690289628582775
4113.799697348872	0.657999999999447	WheelMovementIntervals													0.051710249963832666
4115.4416973488715	3.1469999999999345	WheelMovementIntervals													2.82987643860325
4119.149697348871	0.7179999999998472	WheelMovementIntervals													-0.1962686781126024
4121.447697348871	0.2220000000006621	WheelMovementIntervals													0.014600140929502459
4122.515697348871	0.16499999999996362	WheelMovementIntervals													0.015871534089527017
4125.918697348871	0.6069999999999709	WheelMovementIntervals													0.08291518121185959
4128.599697348871	0.06700000000000728	WheelMovementIntervals													0.006565635170176165
4132.9686973488715	0.13799999999991996	WheelMovementIntervals													0.016311475340316406
4134.315697348871	0.6329999999998108	WheelMovementIntervals													0.11196743230921413
4140.021697348871	0.1889999999993961	WheelMovementIntervals													0.02366219046122353
4146.0536973488715	1.15099999999984	WheelMovementIntervals													1.6517245058391268
4147.829697348871	2.363999999999578	WheelMovementIntervals													-2.192175781760824
4150.640697348871	0.16899999999986903	WheelMovementIntervals													-0.012184151293467949
4151.894697348871	0.3890000000001237	WheelMovementIntervals													-0.06286127279936693
4152.676697348871	1.2460000000000946	WheelMovementIntervals													0.7091964199575926
4154.926697348871	0.1790000000000873	WheelMovementIntervals													0.07489553169732233
4156.369697348871	0.24799999999959255	WheelMovementIntervals													-0.06386690590711908
4160.945697348871	0.26299999999991996	WheelMovementIntervals													-0.01529436127177064
4164.947697348871	0.6150000000006912	WheelMovementIntervals													0.22049010002936598
4168.674697348872	0.17899999999917782	WheelMovementIntervals													-0.014579268411395674
4170.578697348871	0.1430000000000291	WheelMovementIntervals													-0.014245345351412197
4171.020697348871	0.40499999999974534	WheelMovementIntervals													0.04737764334261385
4171.684697348871	0.1680000000005748	WheelMovementIntervals													-0.01329690020870089
4172.336697348871	0.06900000000041473	WheelMovementIntervals													0.014925188488490448
4172.637697348871	1.2510000000002037	WheelMovementIntervals													-0.21750567934650178
4178.830697348872	0.19700000000011642	WheelMovementIntervals													-0.016233832411685967
4179.427697348871	0.36300000000028376	WheelMovementIntervals													-0.09368164003298318
4188.645697348871	0.3720000000002983	WheelMovementIntervals													0.03817014387801976
4189.755697348871	1.6660000000001673	WheelMovementIntervals													1.333356940053335
4192.505697348871	0.31900000000041473	WheelMovementIntervals													-0.0810548401971829
4196.399697348871	0.09600000000045839	WheelMovementIntervals													-0.05150330115338875
4199.447697348871	0.1680000000005748	WheelMovementIntervals													0.038414007319232724
4202.537697348871	0.42399999999997817	WheelMovementIntervals													0.2340484928059965
4204.239697348871	0.1390000000001237	WheelMovementIntervals													0.008058193713964101
4205.695697348871	0.9329999999999927	WheelMovementIntervals													0.43083049270485674
4207.856697348871	0.5950000000002547	WheelMovementIntervals													-0.4748692875492253
4209.001697348871	0.6710000000002765	WheelMovementIntervals													-0.19326718212737148
4210.229697348871	0.7250000000003638	WheelMovementIntervals													0.19211572715876457
4211.310697348871	0.4070000000001528	WheelMovementIntervals													0.13545844498621307
4212.212697348871	0.5070000000005166	WheelMovementIntervals													-0.3327547277616105
4216.838697348871	0.08699999999953434	WheelMovementIntervals													0.01971758945074953
4218.4506973488715	0.16600000000016735	WheelMovementIntervals													0.037222534871290236
4221.249697348871	0.22299999999995634	WheelMovementIntervals													0.04855511838756854
4223.239697348871	0.08100000000013097	WheelMovementIntervals													0.021735954357680498
4224.192697348872	1.2879999999995562	WheelMovementIntervals													1.199163259098782
4227.715697348871	0.23300000000017462	WheelMovementIntervals													-0.20656718509042094
4234.176697348871	0.29799999999977445	WheelMovementIntervals													0.058113705065494514
4235.007697348871	2.3109999999996944	WheelMovementIntervals													1.5834234520260821
4237.934697348871	0.4420000000000073	WheelMovementIntervals													0.14290888111638367
4239.616697348872	0.32299999999941065	WheelMovementIntervals													-0.10781881656316727
4241.473697348872	1.1799999999993815	WheelMovementIntervals													2.5355672166674452
4243.156697348872	0.15499999999974534	WheelMovementIntervals													-0.2785275386176522
4243.744697348871	1.9409999999998035	WheelMovementIntervals													-1.2171609290642067
4247.027697348872	0.2579999999998108	WheelMovementIntervals													-0.03382048506649937
4252.363697348871	1.5399999999999636	WheelMovementIntervals													1.4871466729629361
4254.5086973488715	6.041999999999462	WheelMovementIntervals													3.0843793172291214
4261.161697348872	0.782999999999447	WheelMovementIntervals													0.17641708165022862
4265.771697348871	0.5770000000002256	WheelMovementIntervals													-0.1610479951912538
4279.423697348871	0.9200000000000728	WheelMovementIntervals													0.16772293177803022
4293.685697348871	2.4880000000002838	WheelMovementIntervals													0.577151180048503
4297.806697348871	0.07999999999992724	WheelMovementIntervals													0.015189320370282644
4303.702697348871	0.6510000000007494	WheelMovementIntervals													0.08566054374585974
4304.722697348871	0.9830000000001746	WheelMovementIntervals													-0.25197411997095287
4310.336697348871	0.6380000000008295	WheelMovementIntervals													0.09176839351825095
4313.799697348872	0.08699999999953434	WheelMovementIntervals													0.05159779518109531
4318.560697348871	0.32700000000022555	WheelMovementIntervals													0.07845479622409357
4320.634697348872	0.2109999999993306	WheelMovementIntervals													0.025102499679675816
4322.592697348871	0.34100000000034925	WheelMovementIntervals													0.09578746983537201
4323.351697348871	0.15499999999974534	WheelMovementIntervals													-0.02388480915398361
4326.507697348871	0.2359999999998763	WheelMovementIntervals													0.02973421430571932
4328.206697348872	0.20899999999983265	WheelMovementIntervals													0.03854937280819115
4328.899697348871	0.10199999999986176	WheelMovementIntervals													0.027690078118524752
4329.248697348871	0.05200000000058935	WheelMovementIntervals													-0.003434486878035159
4330.0446973488715	0.42299999999977445	WheelMovementIntervals													0.05878523577882788
4334.821697348872	0.7380000000002838	WheelMovementIntervals													-0.10941527496540004
4338.110697348871	0.22100000000045839	WheelMovementIntervals													0.029414379242368227
4340.756697348871	0.32600000000002183	WheelMovementIntervals													0.02634728185741153
4343.4506973488715	0.16200000000026193	WheelMovementIntervals													0.022365502671505055
4345.917697348871	1.0770000000002256	WheelMovementIntervals													0.36703675762018406
4347.305697348871	0.943000000000211	WheelMovementIntervals													-0.16981003794771254
4352.507697348871	1.360000000000582	WheelMovementIntervals													0.04832163803737899
4357.195697348871	0.12399999999979627	WheelMovementIntervals													0.014506839506367442
4361.310697348871	0.056000000000494765	WheelMovementIntervals													0.016046981045207076
4369.002697348871	0.4400000000005093	WheelMovementIntervals													0.019288461301826487
4371.989697348871	0.3930000000000291	WheelMovementIntervals													0.06438859072481762
4376.856697348871	0.5200000000004366	WheelMovementIntervals													0.05635952677471323
4380.936697348871	0.5100000000002183	WheelMovementIntervals													-0.27371084673794144
4381.7456973488715	4.608000000000175	WheelMovementIntervals													4.823190811431928
4387.116697348872	1.5119999999997162	WheelMovementIntervals													-0.409448370693994
4389.612697348872	2.344000000000051	WheelMovementIntervals													-1.4333855566217153
4393.376697348872	0.07199999999920692	WheelMovementIntervals													-0.00670243433208384
4396.837697348871	0.7710000000006403	WheelMovementIntervals													0.06634121390490577
4397.920697348872	0.14699999999993452	WheelMovementIntervals													0.04095547619640172
4399.885697348872	0.24399999999968713	WheelMovementIntervals													0.059011219832129314
4400.387697348871	0.05500000000029104	WheelMovementIntervals													-0.0034380115796039945
4401.2096973488715	0.26599999999962165	WheelMovementIntervals													-0.04744602567107847
4403.062697348872	0.7669999999998254	WheelMovementIntervals													0.18824240485398036
4407.891697348871	0.5090000000000146	WheelMovementIntervals													0.1173279400188676
4410.437697348872	1.3850000000002183	WheelMovementIntervals													0.12885796050247222
4412.777697348872	0.863999999999578	WheelMovementIntervals													0.5446272784254944
4419.069697348871	5.413000000000466	WheelMovementIntervals													1.2625186408868672
4431.003697348871	0.12100000000009459	WheelMovementIntervals													0.025050387084760928
4432.0756973488715	0.3029999999998836	WheelMovementIntervals													-0.025852691837570774
4442.165697348872	0.4030000000002474	WheelMovementIntervals													-0.06822543677625958
4445.807697348871	0.34900000000016007	WheelMovementIntervals													-0.13538935164143595
4446.743697348871	0.7160000000003492	WheelMovementIntervals													0.258811581172921
4449.447697348872	3.0709999999999127	WheelMovementIntervals													1.5073686042331644
4455.998697348871	0.21600000000034925	WheelMovementIntervals													-0.09701100541907692
4457.588697348871	0.30500000000029104	WheelMovementIntervals													-0.0445179818528203
4466.252697348871	0.13300000000072032	WheelMovementIntervals													0.025404656009442306
4470.043697348871	0.3400000000001455	WheelMovementIntervals													0.04100067919171124
4473.1336973488715	0.7280000000000655	WheelMovementIntervals													0.3765333206665673
4474.187697348872	0.2820000000001528	WheelMovementIntervals													-0.13093356916984078
4474.679697348872	0.12799999999970169	WheelMovementIntervals													-0.008601897111233825
4478.046697348872	0.6920000000000073	WheelMovementIntervals													0.06050807415871873
4480.802697348871	2.32300000000032	WheelMovementIntervals													-1.105789932456645
