onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3382.6660964472285	6.5602189282435575	trials	1.0	-1.0	0.0		0.0625	0.2	3386.6546363893135	3386.6537067370127	3388.72631474528	3383.2094049865823	3383.210371549839	3386.473400351653	
3386.473400351653	2.1520000000000437	WheelMovementIntervals													-2.9196254030625823
3390.2717160730645	4.58790168716223	trials	1.0	-1.0	0.0		0.125	0.2	3392.297899296449	3392.297115934957	3394.3595120626433	3390.8055256286925	3390.8065921812513	3391.8614003516527	
3391.8614003516527	2.5920000000000982	WheelMovementIntervals													-1.6814495859011913
3395.8834156904163	9.138238593074675	trials	1.0	-1.0	0.0		0.0625	0.2	3402.486775878984	3402.4858421291096	3404.5215581823736	3396.4386896162882	3396.4395228604744	3401.806400351653	
3401.806400351653	0.8779999999997017	WheelMovementIntervals													-0.4427595141614802
3406.09435657901	3.5940059040926826	trials	-1.0	1.0	1.5		0.25	0.2	3408.1486367963626	3408.1485582388823	3409.18829223272	3406.7593187695898	3406.7603853221485	3408.0574003516526	
3408.0574003516526	3.407000000000153	WheelMovementIntervals													-5.55693149638978
3410.7327603270155	5.543197396563301	trials	-1.0	1.0	1.5		0.0	0.2	3414.729666040733	3414.729557007812	3415.77588744128	3411.775782069886	3411.7766486438404	3414.5084003516527	
3414.5084003516527	2.11200000000008	WheelMovementIntervals													-1.6700565789224129
3417.3267548509275	2.6821050361631933	trials	-1.0	1.0	1.5		0.25	0.2	3418.4520677896553	3418.451956124664	3419.508854726487	3417.938256094503	3417.939255987527	3418.2714003516526	
3418.2714003516526	2.3760000000002037	WheelMovementIntervals													-2.9359837775120923
3421.0263590389077	4.161810031996083	trials	-1.0	1.0	1.5		0.0	0.2	3423.634679980736	3423.6345640725576	3424.688133940822	3421.604830482931	3421.605863705722	3423.507400351653	
3423.507400351653	1.9089999999996508	WheelMovementIntervals													-0.4604714075328502
3426.2290690797668	2.4589983432183544	trials	-1.0	1.0	1.5		1.0	0.2	3427.129872704889	3427.129767740336	3428.1880594919535	3426.9924207438867	3426.993453966678	3426.9994003516526	
3426.9994003516526	2.1289999999999054	WheelMovementIntervals													-2.993561485341388
3429.7045639113508	6.087831763075883	trials	-1.0	-1.0	0.0	0.125		0.2	3433.2347195615685	3433.233681165012	3435.2923660854344	3430.3422956819168	3430.3434288940107	3433.1084003516526	
3433.1084003516526	1.874000000000251	WheelMovementIntervals													-0.6472633530595431
3436.8552988709025	3.682398568805638	trials	1.0	-1.0	0.0		0.125	0.2	3437.9889775812626	3437.9879978154736	3440.037658397682	3437.321648977193	3437.3226821999842	3437.8854003516526	
3437.8854003516526	1.5710000000003674	WheelMovementIntervals													-2.496358508640469
3441.569794478018	7.101024632977442	trials	-1.0	1.0	1.5		0.0	0.2	3447.1221004497575	3447.122012174509	3448.1707882530964	3442.2755523039687	3442.276618856527	3446.898400351653	
3446.898400351653	1.6879999999996471	WheelMovementIntervals													-1.5942776345673337
3449.738620514381	3.7534935970679726	trials	1.0	-1.0	0.0		0.125	0.2	3450.936492356868	3450.9355175160167	3452.9920724351514	3450.458510161734	3450.459510054758	3450.3854003516526	
3450.3854003516526	1.2890000000002146	WheelMovementIntervals													-0.3133555404820072
3454.524108526185	2.751123413327605	trials	-1.0	1.0	1.5		1.0	0.2	3455.7214137626247	3455.721317844646	3456.775201020385	3455.021022029235	3455.0217552841195	3455.221400351653	
3455.221400351653	2.644999999999982	WheelMovementIntervals													-2.9114763002942254
3458.29973791374	5.492202657182588	trials	1.0	-1.0	0.0		0.125	0.2	3461.247355888304	3461.2462382663107	3463.2918371540236	3458.921171428018	3458.922038001972	3461.114400351653	
3461.114400351653	2.2719999999999345	WheelMovementIntervals													-3.201448999299828
3464.835238695761	4.085616771829336	trials	1.0	-1.0	0.0		0.125	0.2	3466.3692745728417	3466.3683442388096	3468.420821749263	3465.520832012398	3465.521965224492	3465.944400351653	
3465.944400351653	2.1599999999998545	WheelMovementIntervals													-3.44011143117973
3469.958657219834	8.14561372780372	trials	-1.0	1.0	1.5		0.0625	0.2	3476.5453525246726	3476.5452658944228	3477.604239236854	3470.6919454337058	3470.6928786671947	3476.3544003516527	
3476.3544003516527	2.14200000000028	WheelMovementIntervals													-2.739600979932902
3479.1918693800094	2.9124104114180227	trials	-1.0	1.0	1.5		0.25	0.2	3480.55615675142	3480.556072851595	3481.6042446189444	3479.7246790426134	3479.7257789249393	3480.0194003516526	
3480.0194003516526	2.187000000000353	WheelMovementIntervals													-1.6737005348502407
3483.148079447659	2.6561071444093614	trials	-1.0	1.0	1.5		0.0625	0.2	3484.249261634746	3484.2491811657433	3485.304115445065	3483.7585141386753	3483.759380712629	3484.1464003516526	
3484.1464003516526	2.1130000000002838	WheelMovementIntervals													-4.426198679069103
3486.833085197492	4.341795145202013	trials	1.0	-1.0	0.0		1.0	0.2	3488.6173276388895	3488.6162823821915	3490.674874173453	3487.9913279464695	3487.9923611692607	3488.2184003516527	
3488.2184003516527	3.050000000000182	WheelMovementIntervals													-1.689626728264784
3492.2089767100692	6.365706860947739	trials	-1.0	1.0	1.5		0.125	0.2	3497.0169956446757	3497.0168803814554	3498.0746824852285	3492.7038570973045	3492.704956979631	3496.7764003516527	
3496.7764003516527	1.6100000000001273	WheelMovementIntervals													-2.0103259037302905
3499.6334823795314	3.5747044238846684	trials	-1.0	1.0	1.5		0.0	0.2	3501.6574991680313	3501.65738375187	3502.708186757418	3500.370603516661	3500.37153675015	3501.1554003516526	
3501.1554003516526	3.0470000000000255	WheelMovementIntervals													-3.2284733825160856
3504.2774855284706	2.792719069552277	trials	-1.0	1.0	1.5		0.25	0.2	3505.5123867426046	3505.512293075815	3506.570106912925	3504.920050115318	3504.921149997644	3505.373400351653	
3505.373400351653	1.9259999999999309	WheelMovementIntervals													-4.516297105092917
3508.1089089467523	2.982704022469534	trials	-1.0	1.0	1.5		0.25	0.2	3509.528423742843	3509.5283099092	3510.591543335492	3508.5910573628184	3508.5920905856096	3509.103400351653	
3509.103400351653	1.9589999999998327	WheelMovementIntervals													-2.2190774627222254
3512.133711675833	2.4743953503552802	trials	-1.0	1.0	1.5		0.0625	0.2	3513.0542131935235	3513.0541092023736	3514.1080004512837	3512.6036280672415	3512.6047279495674	3512.855400351653	
3512.855400351653	2.4580000000000837	WheelMovementIntervals													-1.194676360810945
3515.6492022283683	2.292007074107005	trials	1.0	1.0	1.5	1.0		0.8	3516.3943225096878	3516.3942038776727	3517.4411771758164	3516.103553618373	3516.1046535006994	3516.280400351653	
3516.280400351653	2.0949999999998	WheelMovementIntervals													-1.971703879813731
3519.0069096617513	2.3466155108999374	trials	1.0	1.0	1.5	0.125		0.8	3519.801524647748	3519.8014142362	3520.8534121087628	3519.50345653736	3519.504289781546	3519.6824003516526	
3519.6824003516526	2.9590000000002874	WheelMovementIntervals													-7.559749374115881
3523.146033493217	2.1951942045348005	trials	1.0	1.0	1.5	0.25		0.8	3523.7815321693633	3523.781431236824	3524.8411854661963	3523.6414138269643	3523.6425803688257	3523.462400351653	
3523.462400351653	2.4589999999998327	WheelMovementIntervals													-4.020804389590467
3526.36862204932	5.072411538924825	trials	1.0	1.0	1.5	0.0625		0.8	3529.88234612418	3529.8822286568343	3530.9409995279893	3526.8871332416843	3526.888199794243	3529.793400351653	
3529.793400351653	1.6239999999997963	WheelMovementIntervals													-1.9939403085868435
3531.7924003516528	0.2130000000001928	WheelMovementIntervals													-0.023370276903278864
3532.4922335650795	2.328108093476203	trials	1.0	1.0	1.5	0.0625		0.8	3533.266250754786	3533.2661352582354	3534.320304650686	3532.9698824625384	3532.9708156960273	3533.136400351653	
3533.136400351653	2.382999999999811	WheelMovementIntervals													-2.732408844120755
3535.8507409128815	4.152209813649279	trials	1.0	-1.0	0.0		0.0	0.8	3537.446736827669	3537.445743914366	3539.5029168417673	3536.8407349957242	3536.8417682185154	3537.282400351653	
3535.867400351653	0.3089999999997417	WheelMovementIntervals													-0.023983452330867294
3537.282400351653	2.020999999999731	WheelMovementIntervals													-5.199021475950303
3541.055750707695	2.4684196503885687	trials	1.0	1.0	1.5	0.125		0.8	3541.978152022131	3541.9780573026314	3543.0241067845377	3541.507402386536	3541.508368949792	3541.878400351653	
3541.878400351653	2.0169999999998254	WheelMovementIntervals													-2.509928636388395
3544.241400351653	0.17399999999997817	WheelMovementIntervals													-0.01856296430855764
3544.560275766736	2.809493019821275	trials	1.0	1.0	1.5	0.0		0.8	3545.817374605998	3545.817271748912	3546.8697286837573	3545.136814084247	3545.1376473284336	3545.105400351653	
3545.105400351653	2.8330000000000837	WheelMovementIntervals													-1.7716132647083214
3548.4141634482858	2.45612009133265	trials	1.0	1.0	1.5	1.0		0.8	3549.3125673301506	3549.3124700650487	3550.370220840936	3549.0407964062874	3549.0419296183813	3549.201400351653	
3549.201400351653	1.8739999999997963	WheelMovementIntervals													-2.5946871191747505
3551.7874003516526	0.09300000000030195	WheelMovementIntervals													-0.01609546419376784
3551.9120892133697	2.9119088629267935	trials	-1.0	1.0	1.5		0.0	0.8	3553.255878777793	3553.2557923802738	3554.323931176026	3552.407502876885	3552.408569429443	3553.165400351653	
3553.165400351653	2.4050000000002	WheelMovementIntervals													-0.39891740152802413
3555.8750985535808	2.4278991211040193	trials	1.0	1.0	1.5	1.0		0.8	3556.731773566587	3556.7316975378635	3557.8029256331934	3556.4695016264495	3556.4705015194736	3556.420400351653	
3556.420400351653	1.9389999999998508	WheelMovementIntervals													-1.4848374345956472
3559.3406944442295	3.6165013088325395	trials	-1.0	-1.0	0.0	0.0		0.8	3560.3948149996645	3560.393894242947	3562.457161020742	3559.907200501735	3559.908133735224	3560.051400351653	
3560.051400351653	3.1720000000000255	WheelMovementIntervals													-0.8911581031359219
3564.0224935494675	2.534714174157216	trials	1.0	1.0	1.5	0.25		0.8	3564.995189482999	3564.9950982208593	3566.0571425337866	3564.6361278981603	3564.6370611316493	3564.779400351653	
3564.779400351653	1.7390000000000327	WheelMovementIntervals													-2.591922232878005
3567.6006107350586	2.790294068865933	trials	1.0	1.0	1.5	0.0625		0.8	3568.8187137463933	3568.818607273024	3569.8907990464886	3568.519412434609	3568.5203456680974	3568.7254003516528	
3568.7254003516528	2.0019999999999527	WheelMovementIntervals													-3.187066387516552
3570.9594003516527	0.17399999999997817	WheelMovementIntervals													-0.01226407103490601
3571.4413998179966	4.96152113263588	trials	1.0	-1.0	0.0		0.0625	0.8	3573.8586078732137	3573.8577086487658	3575.9028558305613	3572.1529903532523	3572.1539569165084	3573.6984003516527	
3573.6984003516527	1.9080000000003565	WheelMovementIntervals													-2.2174992228237898
3577.4668218388206	2.3571029887543773	trials	1.0	1.0	1.5	0.25		0.8	3578.2818346425024	3578.281722180654	3579.323889822117	3577.957202707449	3577.958269260008	3578.174400351653	
3578.174400351653	2.0210000000001855	WheelMovementIntervals													-3.1153214115126957
3580.8806232708375	2.4558955531601896	trials	1.0	1.0	1.5	0.0625		0.8	3581.783926628519	3581.783820899902	3582.8364473551155	3581.3363411813084	3581.3371744254946	3581.5824003516527	
3581.5824003516527	1.8230000000003201	WheelMovementIntervals													-2.3216175146937985
3584.260400351653	1.8119999999998981	WheelMovementIntervals													-2.9852509992879277
3584.394014048023	7.0966204305382234	trials	1.0	-1.0	0.0		0.25	0.8	3588.9427607215634	3588.9418258590845	3590.9906082937964	3586.7405629962263	3586.7414628999477	3588.8304003516528	
3588.8304003516528	1.3160000000002583	WheelMovementIntervals													-2.840360856147072
3592.606835377432	2.4627187700484683	trials	-1.0	1.0	1.5		0.25	0.8	3593.522937365818	3593.522841615038	3594.5694920640394	3593.0856841465197	3593.086717369311	3593.375400351653	
3593.375400351653	2.3020000000001346	WheelMovementIntervals													-1.058786517694898
3596.121859313223	2.6017075307754567	trials	1.0	1.0	1.5	0.0625		0.8	3597.17384676354	3597.173761549383	3598.223467800368	3596.8734788991974	3596.874712100593	3596.907400351653	
3596.907400351653	1.6089999999999236	WheelMovementIntervals													-1.9271156992210763
3599.787767106302	2.4689940531911816	trials	1.0	1.0	1.5	0.0625		0.8	3600.6874708490977	3600.6873642108208	3601.756656459424	3600.385903113126	3600.3869363359177	3600.569400351653	
3600.569400351653	2.3710000000000946	WheelMovementIntervals													-1.1221642982065987
3603.3212557332654	2.5648107032398	trials	1.0	1.0	1.5	0.25		0.8	3604.327048125884	3604.3269591459452	3605.3860014976003	3604.152166836025	3604.153233388584	3604.161400351653	
3604.161400351653	2.869999999999891	WheelMovementIntervals													-1.5863120263063593
3606.9450680300433	2.9908023725747626	trials	1.0	1.0	1.5	1.0		0.8	3608.380281146607	3608.380168208819	3609.4358015522753	3608.0399508910805	3608.040850794802	3608.164400351653	
3607.280400351653	0.20699999999987995	WheelMovementIntervals													-0.037590426500855756
3608.164400351653	2.087999999999738	WheelMovementIntervals													-1.9053824782940865
3610.9906685340184	2.595408175470311	trials	1.0	1.0	1.5	0.0		0.8	3612.0210916247893	3612.0209709855026	3613.0860443546485	3611.5897377743313	3611.59080432689	3611.904400351653	
3611.904400351653	2.88799999999992	WheelMovementIntervals													-2.207667993435507
3614.6480772363952	7.0711227300398605	trials	1.0	1.0	1.5	0.125		0.8	3620.150388556946	3620.150293366954	3621.2191742100626	3618.4566364342	3618.4577029867587	3620.037400351653	
3615.141400351653	0.11200000000008004	WheelMovementIntervals													-0.02210576865627445
3615.665400351653	2.036000000000058	WheelMovementIntervals													-2.86032948457796
3620.037400351653	1.656999999999698	WheelMovementIntervals													-1.3350451847159093
3622.8359012402098	6.004107517678676	trials	1.0	1.0	1.5	0.125		0.8	3627.2834920695113	3627.283405327395	3628.339912378901	3625.4398559825013	3625.4409558648276	3627.1964003516528	
3623.0444003516527	1.5320000000001528	WheelMovementIntervals													-2.1818033325466786
3627.1964003516528	1.2560000000003129	WheelMovementIntervals													-1.345090985284969
3629.940807769505	3.0946929534111405	trials	1.0	1.0	1.5	0.0625		0.8	3631.490508637292	3631.490403239636	3632.5354968364427	3630.4020917511416	3630.403224963235	3631.260400351653	
3631.260400351653	1.6479999999996835	WheelMovementIntervals													-1.2734565881364688
3634.104895596798	2.4848160541737343	trials	1.0	1.0	1.5	0.0625		0.8	3635.037695798681	3635.037600872199	3636.089649919231	3634.6564032589467	3634.657569800808	3634.941400351653	
3634.941400351653	1.3919999999998254	WheelMovementIntervals													-1.5430544971065956
3636.981400351653	0.11999999999989086	WheelMovementIntervals													-0.007625048552881708
3637.655915681445	2.4628942320282476	trials	-1.0	1.0	1.5		1.0	0.8	3638.5748173702973	3638.574712783558	3639.6188056764245	3638.18569233521	3638.1867922175365	3638.378400351653	
3638.378400351653	1.9929999999999382	WheelMovementIntervals													-2.3191192651368056
3641.187204543756	2.535812956857626	trials	1.0	1.0	1.5	0.0625		0.8	3642.1840312289282	3642.183908850362	3643.2229534104013	3641.823136506879	3641.824069740368	3641.996400351653	
3641.996400351653	1.5459999999998217	WheelMovementIntervals													-2.1694666159528424
3644.7808200712157	2.492215072142244	trials	1.0	1.0	1.5	1.0		0.8	3645.7178198237984	3645.7177249854603	3646.7730069317918	3645.468646482273	3645.469679705064	3645.623400351653	
3645.623400351653	2.3200000000001637	WheelMovementIntervals													-3.6177322411940622
3648.3448387651715	2.4740940658389263	trials	1.0	1.0	1.5	0.125		0.8	3649.265640250769	3649.2655358125926	3650.3189275620175	3649.018533354826	3649.0196332371524	3649.177400351653	
