onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3335.5921	12.760696061033741	trials	-1.0	1.0	1.5		0.0	0.2	3346.7948666666666	3346.794782576679	3347.8526666666667	3336.053033333333	3336.0540666666666	3346.341400000003	
3337.921400000003	0.2660000000000764	WheelMovementIntervals													-0.08749284598485474
3346.341400000003	1.6860000000001492	WheelMovementIntervals													0.8552717859228096
3348.455400000003	0.07899999999972351	WheelMovementIntervals													0.007325580383167107
3349.1585	51.727628205374	trials	-1.0	1.0	1.5		1.0	0.2	3399.337	3399.336913440751	3400.3860666666665	3349.8203	3349.8213	3391.621400000003	
3388.871400000003	0.1799999999998363	WheelMovementIntervals													-0.0197775803575837
3391.621400000003	0.6219999999998436	WheelMovementIntervals													0.1929950292728222
3394.564400000003	0.09900000000016007	WheelMovementIntervals													0.017303929131344375
3399.310400000003	2.4290000000000873	WheelMovementIntervals													1.3948911175765488
3401.7512333333334	63.23589438824865	trials	0.0	-1.0	0.0		0.0	0.2	3462.4879333333333	3462.4871072155606	3462.7185666666664	3402.4854	3402.4865		
3465.834533333333	4.217229008242157	trials	-1.0	-1.0	0.0	0.0		0.2	3467.501566666667	3467.5007443992827	3469.5517	3465.8842666666665	3466.5362333333333	3467.038400000003	
3467.038400000003	1.6190000000001419	WheelMovementIntervals													1.2103650571177127
3468.847400000003	0.41800000000012005	WheelMovementIntervals													0.04694184644131383
3470.8535666666667	15.330728588816783	trials	-1.0	1.0	1.5		0.125	0.2	3484.6141	3484.6139802890866	3485.6842333333334	3471.301033333333	3471.3018666666667	3484.0904000000032	
3484.0904000000032	0.9839999999999236	WheelMovementIntervals													0.4669325327437832
3485.442400000003	0.36999999999989086	WheelMovementIntervals													0.14181264277118544
3487.0011	2.899728064971441	trials	-1.0	1.0	1.5		0.125	0.2	3488.3407333333334	3488.340612040558	3489.4008	3487.485	3487.486033333333	3487.7154000000032	
3487.7154000000032	0.15899999999965075	WheelMovementIntervals													0.14736598242973287
3488.2334000000033	0.5889999999999418	WheelMovementIntervals													0.27390224824182496
3489.720400000003	1.3800000000001091	WheelMovementIntervals													0.1472052708980982
3490.7094333333334	3.1414259744942683	trials	-1.0	1.0	1.5		0.25	0.2	3492.2806666666665	3492.2805453236256	3493.3508	3491.5683	3491.5693333333334	3491.667400000003	
3491.667400000003	1.3409999999998945	WheelMovementIntervals													0.3556175337294576
3493.377400000003	0.5650000000000546	WheelMovementIntervals													0.07686852051773485
3494.279400000003	0.06799999999975626	WheelMovementIntervals													0.004416817765047654
3495.0771666666665	2.423626038494149	trials	-1.0	1.0	1.5		1.0	0.2	3495.9368666666664	3495.9367755472904	3497.0007333333333	3495.6182	3495.6193	3495.740400000003	
3495.740400000003	1.106000000000222	WheelMovementIntervals													0.4145637415592205
3498.3037	2.997028210170811	trials	-1.0	1.0	1.5		0.0625	0.2	3499.7306	3499.7305124780273	3500.8006666666665	3498.9515666666666	3498.9526	3499.248400000003	
3499.248400000003	1.531999999999698	WheelMovementIntervals													0.5450380963514476
3500.968400000003	0.32900000000017826	WheelMovementIntervals													0.06916889725533792
3502.1152333333334	2.5520273363317756	trials	1.0	1.0	1.5	1.0		0.2	3503.0992333333334	3503.0991431015145	3504.1672	3502.701233333333	3502.7022333333334	3502.868400000003	
3502.868400000003	0.7550000000001091	WheelMovementIntervals													-0.3523469484110251
3503.883400000003	0.3560000000002219	WheelMovementIntervals													0.06420023122205976
3505.4727666666668	20.828561224138866	trials	-1.0	1.0	1.5		0.0	0.2	3524.7315	3524.7314148142164	3525.801266666667	3506.0180666666665	3506.0192	3524.115400000003	
3524.115400000003	1.9840000000003783	WheelMovementIntervals													1.0730223324949861
3527.1388333333334	31.144261632334747	trials	-1.0	-1.0	0.0	0.25		0.2	3555.7161	3555.715271559157	3557.783	3527.6836333333335	3527.6847	3528.063400000003	
3528.063400000003	0.5259999999998399	WheelMovementIntervals													0.19535944014774032
3529.468400000003	0.09500000000025466	WheelMovementIntervals													0.0075653446945125324
3555.593400000003	0.9160000000001673	WheelMovementIntervals													1.0352634241475016
3559.1269	63.20849527761766	trials	0.0	-1.0	0.0		0.25	0.2	3619.8362333333334	3619.835373767509	3623.166366666667	3559.8339333333333	3559.834733333333		
3619.911400000003	0.5860000000002401	WheelMovementIntervals													0.14635718074583792
3622.815400000003	0.37199999999984357	WheelMovementIntervals													0.12198040214917683
3623.1968	63.57039810189917	trials	0.0	-1.0	0.0		0.25	0.2	5028.940766666667	3684.26717659179	5005.579633333334	3624.2655666666665	3624.2665333333334	3828.6114000000034	
3828.6114000000034	0.4139999999997599	WheelMovementIntervals													0.10435312768413496
3854.2094000000034	0.1269999999999527	WheelMovementIntervals													-0.012460497356016731
3857.7254000000034	0.7590000000000146	WheelMovementIntervals													0.10457845714455516
3958.0534000000034	1.3580000000001746	WheelMovementIntervals													0.4300008784769602
3960.0054000000036	0.5349999999998545	WheelMovementIntervals													-0.07772698740075157
3960.8334000000036	1.0479999999997744	WheelMovementIntervals													0.23780606285532713
3997.6954000000037	0.725999999999658	WheelMovementIntervals													0.3222238588724622
4008.3374000000035	0.43699999999989814	WheelMovementIntervals													0.390530356857937
4009.2684000000036	1.0030000000001564	WheelMovementIntervals													-0.22298566136907993
4010.6894000000034	0.1750000000001819	WheelMovementIntervals													0.021555440778854518
4056.1204000000034	0.41800000000012005	WheelMovementIntervals													0.2699149986634666
4058.8134000000036	0.3939999999997781	WheelMovementIntervals													0.18204209071296873
4114.618400000004	0.13400000000001455	WheelMovementIntervals													-0.01164568489531348
4116.702400000004	0.47000000000025466	WheelMovementIntervals													0.20655796551460526
4179.245400000003	0.17700000000058935	WheelMovementIntervals													-0.009516290291458063
4180.1074000000035	0.09500000000025466	WheelMovementIntervals													0.02026956114184486
4180.4554000000035	0.06199999999989814	WheelMovementIntervals													0.0041873350064634
4181.102400000003	0.5579999999999927	WheelMovementIntervals													0.25307397925780606
4182.110400000003	0.14000000000032742	WheelMovementIntervals													0.02462738694714517
4182.654400000004	0.7329999999992651	WheelMovementIntervals													0.10687422872126717
4189.688400000004	0.6369999999997162	WheelMovementIntervals													-0.07598681959262876
4190.824400000004	2.412999999999556	WheelMovementIntervals													-1.4067433923746648
4193.615400000003	0.18299999999999272	WheelMovementIntervals													0.07573697111581623
4193.988400000004	0.2709999999997308	WheelMovementIntervals													0.07341008329473198
4206.017400000003	0.16600000000016735	WheelMovementIntervals													0.05186989902119876
4206.487400000004	2.662000000000262	WheelMovementIntervals													0.3420129816332178
4213.765400000004	0.35499999999956344	WheelMovementIntervals													-0.02647698315672642
4215.367400000004	1.1760000000003856	WheelMovementIntervals													0.3843089179020467
4236.227400000003	0.43000000000029104	WheelMovementIntervals													0.24713876776792176
4236.943400000004	0.4600000000000364	WheelMovementIntervals													0.22129330567349825
4237.524400000004	0.3360000000002401	WheelMovementIntervals													0.04331756465671788
4240.826400000004	0.17399999999997817	WheelMovementIntervals													-0.021667290250945825
4241.760400000004	7.533999999999651	WheelMovementIntervals													-8.715083635338999
4268.124400000003	6.891000000000531	WheelMovementIntervals													1.7879782858794897
4275.353400000004	2.2470000000002983	WheelMovementIntervals													0.357284718751373
4286.651400000003	1.375	WheelMovementIntervals													0.7006084078834078
4288.905400000004	0.06099999999969441	WheelMovementIntervals													0.005124029341743608
4290.478400000004	1.4729999999999563	WheelMovementIntervals													-0.27684589218540623
4304.828400000004	0.3829999999998108	WheelMovementIntervals													0.09475916277250462
4305.681400000004	0.9479999999994106	WheelMovementIntervals													-0.1169798953125678
4307.426400000004	0.1069999999999709	WheelMovementIntervals													0.02136225420684923
4331.622400000004	0.31999999999970896	WheelMovementIntervals													0.07019793486006165
4392.200400000004	0.6299999999991996	WheelMovementIntervals													-0.11003525996716235
4393.237400000004	0.88799999999992	WheelMovementIntervals													-0.2972840050098853
4397.543400000004	0.5379999999995562	WheelMovementIntervals													-0.048656780827570856
4398.293400000004	3.199999999999818	WheelMovementIntervals													-0.4689445853236407
4402.240400000004	6.798999999999978	WheelMovementIntervals													-0.8268687802613499
4411.259400000004	0.8360000000002401	WheelMovementIntervals													0.3745991597503462
4412.391400000004	1.1779999999998836	WheelMovementIntervals													-0.7179641151105329
4415.8084000000035	4.273000000000138	WheelMovementIntervals													0.7826351815285193
4424.494400000004	4.82799999999952	WheelMovementIntervals													0.4098140283483076
4429.979400000004	1.405999999999949	WheelMovementIntervals													0.18981883548832457
4432.177400000004	2.67699999999968	WheelMovementIntervals													0.3855802165422233
4436.133400000004	0.36599999999998545	WheelMovementIntervals													-0.06021898352912558
4437.677400000004	5.171999999999571	WheelMovementIntervals													1.0513379271723124
4445.020400000004	4.744999999999891	WheelMovementIntervals													-2.871810884281956
4453.404400000004	1.2150000000001455	WheelMovementIntervals													-0.4908848951318987
4456.617400000004	1.087999999999738	WheelMovementIntervals													-0.10451882244802846
4458.970400000004	1.068000000000211	WheelMovementIntervals													0.11678296367119856
4481.836400000004	3.1019999999998618	WheelMovementIntervals													0.48966577201593964
4496.693400000004	0.7160000000003492	WheelMovementIntervals													-0.16991241822597658
4530.059400000004	0.4989999999997963	WheelMovementIntervals													0.1001367326663285
4581.026400000004	0.6929999999993015	WheelMovementIntervals													-0.20665374973384587
4592.489400000004	3.3969999999999345	WheelMovementIntervals													2.4952739251926346
4598.075400000004	0.7429999999994834	WheelMovementIntervals													-0.28604633274528624
4599.663400000004	0.4849999999996726	WheelMovementIntervals													0.06132494809980926
4611.026400000004	2.1729999999997744	WheelMovementIntervals													0.41620845608611035
4652.120400000004	0.7759999999998399	WheelMovementIntervals													0.7328804595798033
4653.325400000004	0.14400000000023283	WheelMovementIntervals													0.019915867054578484
4653.7594000000045	0.06700000000000728	WheelMovementIntervals													0.008450661811195914
4662.885400000004	0.4279999999998836	WheelMovementIntervals													-0.01727365321283969
4674.589400000004	0.6099999999996726	WheelMovementIntervals													0.516330997455384
4715.242400000004	1.1380000000008295	WheelMovementIntervals													0.6321370833584865
4716.726400000004	0.24899999999979627	WheelMovementIntervals													0.08027449861867808
4717.297400000004	0.9530000000004293	WheelMovementIntervals													0.17908474702346666
4718.633400000004	0.13699999999971624	WheelMovementIntervals													0.009993504275314535
4724.934400000004	0.6860000000006039	WheelMovementIntervals													0.0729521958088526
4729.2864000000045	0.6349999999993088	WheelMovementIntervals													0.16890501446289363
4730.1434000000045	2.0540000000000873	WheelMovementIntervals													0.8652670825600808
4732.4694000000045	0.6999999999998181	WheelMovementIntervals													-0.274288004831476
4735.647400000004	0.375	WheelMovementIntervals													0.3093682869804866
4736.870400000004	1.5709999999999127	WheelMovementIntervals													-1.3122688842909724
4740.098400000004	0.12199999999938882	WheelMovementIntervals													0.07891773381436451
4740.738400000004	3.701000000000022	WheelMovementIntervals													1.17013715079446
4747.077400000004	0.18299999999999272	WheelMovementIntervals													-0.048659624929996426
4749.793400000004	0.28800000000046566	WheelMovementIntervals													-0.07428518001313478
4752.552400000004	0.26900000000023283	WheelMovementIntervals													0.01846447606953916
4755.756400000004	0.2930000000005748	WheelMovementIntervals													-0.0711421685921323
4756.690400000004	0.31900000000041473	WheelMovementIntervals													0.12428316585578614
4757.436400000004	0.3670000000001892	WheelMovementIntervals													-0.25625447889012776
4758.899400000004	0.27700000000004366	WheelMovementIntervals													-0.06160344287741282
4765.590400000005	0.4109999999991487	WheelMovementIntervals													-0.1179241481719373
4766.717400000004	0.31300000000010186	WheelMovementIntervals													0.0598412885923949
4769.185400000004	0.5259999999998399	WheelMovementIntervals													0.6051936956594659
4771.553400000004	0.38699999999971624	WheelMovementIntervals													-0.23581269539062077
4772.437400000004	0.14199999999982538	WheelMovementIntervals													0.0781671674720883
4779.783400000004	0.14600000000064028	WheelMovementIntervals													0.012623675252029898
4783.1344000000045	0.16699999999946158	WheelMovementIntervals													0.08355844718209937
4784.953400000004	2.199000000000524	WheelMovementIntervals													0.22024612258741172
4787.504400000004	6.648000000000138	WheelMovementIntervals													-1.5169212676088364
4799.755400000005	0.42699999999967986	WheelMovementIntervals													-0.33015444194990096
4803.756400000004	0.48800000000028376	WheelMovementIntervals													-0.07346286816380143
4804.812400000004	0.13699999999971624	WheelMovementIntervals													0.05569127977599919
4806.582400000004	0.08700000000044383	WheelMovementIntervals													-0.011916473669373318
4812.9874000000045	0.6979999999994106	WheelMovementIntervals													0.3567726929928767
4816.675400000005	0.37599999999929423	WheelMovementIntervals													0.040894794114933575
4833.122400000004	0.06700000000000728	WheelMovementIntervals													0.007538662497040605
4871.9204000000045	0.7309999999997672	WheelMovementIntervals													0.3715381583991757
4877.473400000004	0.23499999999967258	WheelMovementIntervals													0.11493246070745045
4903.567400000004	0.3739999999997963	WheelMovementIntervals													0.13062579939980878
4931.809400000005	0.40599999999994907	WheelMovementIntervals													0.28141246071862724
4934.342400000004	0.2960000000002765	WheelMovementIntervals													0.1106059604351799
4935.039400000004	0.13000000000010914	WheelMovementIntervals													-0.008429353301721676
4956.204400000004	0.061000000000603904	WheelMovementIntervals													0.004809742260761141
4989.309400000005	0.18800000000010186	WheelMovementIntervals													0.024856074770184478
4991.336400000005	0.7839999999996508	WheelMovementIntervals													0.4194797921843474
4993.571400000004	0.10300000000006548	WheelMovementIntervals													0.010575408557429
4997.298400000004	0.21299999999973807	WheelMovementIntervals													0.10568739015127449
5006.5454000000045	0.15399999999954161	WheelMovementIntervals													0.07481354059001433
5007.041400000005	0.2429999999994834	WheelMovementIntervals													0.02272680987016429
5013.390400000005	0.2039999999997235	WheelMovementIntervals													0.05547608202414267
5014.296400000005	0.36999999999989086	WheelMovementIntervals													0.042033405110487365
5016.799400000004	0.1679999999996653	WheelMovementIntervals													0.04643819369545099
5018.204400000004	0.05400000000008731	WheelMovementIntervals													0.009725692495521798
5028.9874000000045	0.13100000000031287	WheelMovementIntervals													0.015147095779184383
