onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
4589.220832024589	25.040451824042066	trials	1.0	1.0	1.5	0.125		0.8	4612.692284644612	4612.692178726516	4613.7612444046135	4589.761711264589	4589.76257784459	4611.362375290005	
4611.362375290005	2.8770000000004075	WheelMovementIntervals													0.8182605896370827
4615.354885024615	6.158410154247576	trials	-1.0	-1.0	0.0	0.125		0.8	4618.942892854619	4618.9420903568625	4621.013219134621	4616.096744164616	4616.097610744616	4618.533375290005	
4618.533375290005	1.306999999999789	WheelMovementIntervals													0.6168004739791346
4622.5800957646225	4.1143153114508095	trials	-1.0	-1.0	0.0	0.0625		0.8	4624.131507274624	4624.130701158329	4626.194334304626	4623.194334334623	4623.195167584623	4623.429375290005	
4623.429375290005	1.09900000000016	WheelMovementIntervals													0.5617451015627921
4627.743312724628	2.6694230700595654	trials	1.0	1.0	1.5	1.0		0.8	4628.8435360246285	4628.843421407911	4629.91262910463	4628.446442404628	4628.447442304629	4628.688375290005	
4628.688375290005	1.5150000000003274	WheelMovementIntervals													-0.4995203850464289
4631.450341984631	32.59306382755767	trials	-1.0	1.0	1.5		0.25	0.8	4662.460507324662	4662.4604008093	4663.543365694663	4632.160804264632	4632.161737504633	4662.203375290005	
4662.203375290005	0.2250000000003638	WheelMovementIntervals													0.23827074487533118
4663.368375290005	0.3530000000000655	WheelMovementIntervals													0.15305081189688963
4665.141205894665	9.768946008130115	trials	-1.0	-1.0	0.0	0.0		0.8	4672.342252384672	4672.341238330095	4674.410112244675	4665.629123764666	4665.629990344666	4672.208375290005	
4672.208375290005	1.2439999999996871	WheelMovementIntervals													1.4063503868214937
4674.340375290005	1.7820000000001528	WheelMovementIntervals													1.368001775251443
4675.984954744676	14.758115845890643	trials	1.0	1.0	1.5	0.0625		0.8	4689.187767664689	4689.187667131305	4690.24306212469	4676.878932004677	4676.879865244677	4688.641375290005	
4688.641375290005	0.6289999999999054	WheelMovementIntervals													-0.38142619242110065
4690.252375290005	2.350000000000364	WheelMovementIntervals													-5.414808589853838
4691.834669614692	9.960329983184238	trials	-1.0	-1.0	0.0	0.125		0.8	4699.211265214699	4699.210189595457	4701.294923494701	4693.228663534694	4693.229663434693	4698.9773752900055	
4698.9773752900055	0.9089999999996508	WheelMovementIntervals													0.5254580611803839
4702.867999504703	63.109571849282474	trials	0.0	-1.0	0.0	0.0625		0.2	4763.478537844763	4763.477562625614	4763.644121284764	4703.476272004704	4703.477238574704		
4735.9863752900055	0.08599999999933061	WheelMovementIntervals													-0.021524012155044403
4767.1222734347675	63.056145134857616	trials	0.0	-1.0	0.0		0.0625	0.2	4827.679150474828	4827.6784108947095	4827.957289324828	4767.191766484767	4767.678151174768	4820.196375290006	
4769.302375290005	0.13799999999991996	WheelMovementIntervals													-0.08812503338581124
4820.196375290006	0.4600000000000364	WheelMovementIntervals													0.37129407031131834
4831.3349181948315	3.172510840476207	trials	1.0	1.0	1.5	0.125		0.2	4832.960822254833	4832.960722212809	4834.007350924834	4831.376214064831	4832.025082504832	4832.638375290006	
4832.638375290006	2.0109999999995125	WheelMovementIntervals													0.6945664063144648
4835.563328644836	10.310527481219651	trials	-1.0	1.0	1.5		1.0	0.2	4844.314253464844	4844.314150271431	4861.906727374862	4836.192465724836	4836.1933656348365	4843.874375290005	
4843.874375290005	1.5820000000003347	WheelMovementIntervals													0.5407588725050463
4846.375375290006	2.393000000000029	WheelMovementIntervals													-0.7898352634658607
4859.478375290006	0.2609999999995125	WheelMovementIntervals													0.011773278353416572
4872.992375290005	3.1130000000002838	WheelMovementIntervals													4.8327578688258
4876.6203752900055	0.6889999999993961	WheelMovementIntervals													0.3787808103382275
4877.634375290006	0.30099999999947613	WheelMovementIntervals													0.08500663737314085
4878.277375290006	0.6869999999998981	WheelMovementIntervals													0.0879579500920471
4879.561375290005	1.5919999999996435	WheelMovementIntervals													-0.530820604036931
4881.824375290005	0.6540000000004511	WheelMovementIntervals													-0.04247862843369177
4883.380375290006	3.763999999999214	WheelMovementIntervals													2.8695789551204323
4893.626375290005	0.7180000000007567	WheelMovementIntervals													0.18721766771054327
4898.147375290006	1.3389999999999418	WheelMovementIntervals													0.16226567506334355
4903.308375290006	0.12799999999970169	WheelMovementIntervals													0.1066641559843795
4906.949375290005	0.4459999999999127	WheelMovementIntervals													0.3455271024099167
4909.835375290006	0.10899999999946886	WheelMovementIntervals													0.00810942025474315
4915.815375290005	1.8350000000000364	WheelMovementIntervals													0.7872282544871805
4922.5443752900055	0.12699999999949796	WheelMovementIntervals													0.08974870818267977
4926.463375290005	0.10400000000026921	WheelMovementIntervals													0.05253995675048362
4933.237375290006	2.501999999999498	WheelMovementIntervals													-0.7236335533899405
4950.816375290005	0.07399999999961437	WheelMovementIntervals													0.028260784676463757
4952.210375290006	0.18499999999949068	WheelMovementIntervals													0.011442591680054015
5006.941375290005	0.3239999999996144	WheelMovementIntervals													0.13732432028732333
5028.759375290006	0.15399999999954161	WheelMovementIntervals													0.08454845479105355
5069.530375290005	0.511000000000422	WheelMovementIntervals													0.08675222381599035
5084.483375290006	0.7349999999996726	WheelMovementIntervals													-0.4746745411222788
5085.463375290005	1.105000000000473	WheelMovementIntervals													-0.26888637854038944
5101.422375290005	0.29500000000007276	WheelMovementIntervals													-0.04214523767011524
5165.430375290006	0.25599999999940337	WheelMovementIntervals													0.020658804097966943
5167.052375290005	4.542000000000371	WheelMovementIntervals													3.2197642261559265
5181.158375290006	0.14099999999962165	WheelMovementIntervals													-0.029067162848705586
5183.616375290006	0.6030000000000655	WheelMovementIntervals													1.0720470597097385
5188.765375290006	2.9290000000000873	WheelMovementIntervals													11.332310407964162
5192.6693752900055	1.444999999999709	WheelMovementIntervals													2.3131088044083867
5198.149375290006	1.1219999999993888	WheelMovementIntervals													-0.19857466927845913
5203.555375290006	0.6659999999992579	WheelMovementIntervals													1.044225558156569
5208.818375290006	0.9009999999998399	WheelMovementIntervals													-0.16373816742872194
5210.230375290005	0.08100000000013097	WheelMovementIntervals													0.030379685540324886
5216.347375290005	1.9570000000003347	WheelMovementIntervals													0.8458037493564383
5245.688375290006	0.3400000000001455	WheelMovementIntervals													0.12071228700131265
5247.380375290006	0.36999999999989086	WheelMovementIntervals													0.0664293923015169
5253.614375290006	0.3079999999999927	WheelMovementIntervals													0.05568999394226992
5294.587375290006	0.16599999999925785	WheelMovementIntervals													0.13504932708751838
5295.502375290006	0.4969999999993888	WheelMovementIntervals													0.1687876499691452
5425.936375290006	4.641999999999825	WheelMovementIntervals													4.889449357228592
5431.614375290006	0.7219999999997526	WheelMovementIntervals													-0.8349366960665634
5432.691375290005	1.204000000000633	WheelMovementIntervals													-0.09296804620414711
5441.764375290006	0.8220000000001164	WheelMovementIntervals													0.41795826829847194
5451.485375290006	0.40899999999965075	WheelMovementIntervals													0.0996164426923194
5455.430375290006	0.4499999999998181	WheelMovementIntervals													0.18918734073451304
5460.941375290005	0.5630000000001019	WheelMovementIntervals													0.8259521739037439
5463.194375290006	0.13000000000010914	WheelMovementIntervals													0.005284667950853361
5468.605375290006	0.7309999999997672	WheelMovementIntervals													1.7479588154552879
5470.6693752900055	0.38700000000062573	WheelMovementIntervals													0.0661346916702179
5471.895375290006	0.0819999999994252	WheelMovementIntervals													0.03029515869277688
5478.467375290006	0.20899999999983265	WheelMovementIntervals													0.06359961826204596
5485.167375290006	0.30900000000019645	WheelMovementIntervals													0.24768725685492043
5490.9773752900055	0.1680000000005748	WheelMovementIntervals													0.08652700846077366
5496.549375290006	0.40099999999983993	WheelMovementIntervals													0.329044021258607
5499.516375290006	0.2579999999998108	WheelMovementIntervals													0.29305946459573207
5502.268375290006	0.0860000000002401	WheelMovementIntervals													0.0379127011648599
5505.028375290006	0.23499999999967258	WheelMovementIntervals													0.11050589528904453
5509.313375290006	1.3940000000002328	WheelMovementIntervals													2.3344313758402926
5511.119375290006	0.3459999999995489	WheelMovementIntervals													0.17361948657102033
5521.531375290006	0.1430000000000291	WheelMovementIntervals													0.06057233281851637
5522.1113752900055	0.581000000000131	WheelMovementIntervals													0.1743306177018944
5524.521375290006	1.819999999999709	WheelMovementIntervals													-0.9700257691115368
5527.626375290006	2.1959999999999127	WheelMovementIntervals													-3.1565341466705803
5537.165375290006	1.0460000000002765	WheelMovementIntervals													-0.39821020831744036
5539.746375290006	1.9099999999998545	WheelMovementIntervals													-1.4740348183432594
5550.675375290006	2.118999999999687	WheelMovementIntervals													-1.0988966952598496
5558.156375290006	0.26299999999991996	WheelMovementIntervals													0.03679916584631471
5560.830375290006	0.8720000000002983	WheelMovementIntervals													0.2891911928409705
5571.121375290006	0.6649999999999636	WheelMovementIntervals													-0.44688826590214603
5572.094375290006	0.4890000000004875	WheelMovementIntervals													0.3383682848976157
5572.937375290006	0.9020000000000437	WheelMovementIntervals													-0.6258018103880261
5588.547375290006	0.32299999999941065	WheelMovementIntervals													-0.05137398532986026
5599.091375290006	0.057999999999992724	WheelMovementIntervals													-0.008632682006229686
5626.679375290006	0.9500000000007276	WheelMovementIntervals													0.6104250708862295
5628.1293752900065	1.207999999999629	WheelMovementIntervals													0.3008140951020799
5629.556375290006	0.13299999999981083	WheelMovementIntervals													0.005732494683041267
5643.195375290006	0.7839999999996508	WheelMovementIntervals													0.19115696115907
5644.250375290006	0.5900000000001455	WheelMovementIntervals													0.06681239084824142
5645.195375290006	0.2719999999999345	WheelMovementIntervals													0.012942129284500226
5706.1653752900065	3.264999999999418	WheelMovementIntervals													1.070652185158508
5717.124375290006	0.2599999999993088	WheelMovementIntervals													0.06037920629820093
5735.506375290006	0.10500000000047294	WheelMovementIntervals													0.030135101641302953
5751.413375290006	0.3469999999997526	WheelMovementIntervals													0.3707400414495936
5754.575375290006	0.06599999999980355	WheelMovementIntervals													0.005872763443342421
5754.936375290006	1.8530000000000655	WheelMovementIntervals													0.3647553445989189
5757.373375290006	1.1090000000003783	WheelMovementIntervals													-0.3629346705241012
5771.480375290006	0.6499999999996362	WheelMovementIntervals													0.23247552271766736
5791.569375290006	0.7330000000001746	WheelMovementIntervals													-0.12028884873502932
5845.909375290006	2.4780000000000655	WheelMovementIntervals													3.188677170239359
5848.603375290007	0.18699999999989814	WheelMovementIntervals													-0.0661754034173967
5849.108375290006	1.4710000000004584	WheelMovementIntervals													-0.4496551789560108
5853.384375290007	2.6469999999999345	WheelMovementIntervals													-0.6838930557778049
5860.4553752900065	1.8939999999993233	WheelMovementIntervals													-0.2075180838045405
5863.943375290006	0.9580000000005384	WheelMovementIntervals													-0.1488070071412544
5869.460375290007	0.339999999999236	WheelMovementIntervals													-0.04810834081569837
5878.111375290006	0.5779999999995198	WheelMovementIntervals													-0.1963517062759479
5887.758375290006	1.2950000000000728	WheelMovementIntervals													0.4809660529738906
5905.064375290006	0.22299999999995634	WheelMovementIntervals													-0.11633677330375392
5906.024375290006	0.2179999999998472	WheelMovementIntervals													-0.021618197058838717
5907.986375290006	0.88799999999992	WheelMovementIntervals													0.2052538470138714
5913.877375290006	0.21500000000014552	WheelMovementIntervals													-0.017870344903883506
5917.051375290006	3.2030000000004293	WheelMovementIntervals													0.7059262693085913
5920.564375290006	1.1700000000000728	WheelMovementIntervals													-0.6390123042600955
5926.1563752900065	0.2669999999998254	WheelMovementIntervals													0.08868073010733823
5934.169375290006	0.9470000000001164	WheelMovementIntervals													0.7189491192812838
5946.6963752900065	0.14099999999962165	WheelMovementIntervals													0.01294311638249468
5947.163375290006	0.43000000000029104	WheelMovementIntervals													0.13127152600961622
5948.204375290006	0.26299999999991996	WheelMovementIntervals													-0.07479646127387696
5959.337375290006	0.20100000000002183	WheelMovementIntervals													0.06536784433153286
5959.920375290007	0.056999999999789	WheelMovementIntervals													-0.019824528061835878
5960.250375290007	0.057999999999992724	WheelMovementIntervals													0.010428330366050176
5962.189375290006	0.4320000000006985	WheelMovementIntervals													-0.09874495683941475
5973.556375290006	0.10500000000047294	WheelMovementIntervals													-0.04879293950318342
5976.808375290007	0.2429999999994834	WheelMovementIntervals													-0.07628500321057174
5990.059375290007	0.75	WheelMovementIntervals													-0.28344380775541467
5991.426375290006	0.5480000000006839	WheelMovementIntervals													0.20811442551090664
5992.146375290006	0.23300000000017462	WheelMovementIntervals													-0.013229685552957449
5997.739375290006	1.918999999999869	WheelMovementIntervals													-1.1529947081866467
6001.639375290007	0.7909999999992579	WheelMovementIntervals													0.5831470037418569
6005.7323752900065	1.1350000000002183	WheelMovementIntervals													-0.13074823727481188
6009.782375290007	0.16499999999996362	WheelMovementIntervals													-0.05434150612197186
6015.544375290006	2.506999999999607	WheelMovementIntervals													-0.48167290563197085
6028.094375290007	0.6999999999998181	WheelMovementIntervals													-0.2702037439182483
6044.125375290007	0.3279999999995198	WheelMovementIntervals													-0.1089312941651066
6055.112375290007	0.5509999999994761	WheelMovementIntervals													-0.2037763926331806
6061.152375290007	0.7759999999998399	WheelMovementIntervals													-0.19152445887163339
