onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
4708.0867	2.987349663754685	trials	1.0	1.0	1.5	0.0625		0.8	4709.499633333333	4709.499522541863	4710.573966666667	4708.6071	4708.6079	4709.2531	
4709.2531	0.3580000000001746	WheelMovementIntervals													-0.3659047362980914
4709.9621	1.5380000000004657	WheelMovementIntervals													0.287944658796107
4712.265066666667	2.6585479809227763	trials	1.0	1.0	1.5	1.0		0.8	4713.347966666666	4713.347885394561	4714.423566666666	4712.9571	4712.957933333333	4713.0161	
4713.0161	0.49799999999959255	WheelMovementIntervals													-0.3591479907530015
4713.8781	1.5090000000000146	WheelMovementIntervals													0.5716466038559247
4715.8451	0.7460000000000946	WheelMovementIntervals													0.3178913249957418
4716.119633333334	2.9038489825252327	trials	1.0	1.0	1.5	0.0625		0.8	4717.460433333334	4717.460355025402	4718.523433333334	4717.040366666667	4717.041233333333	4717.2741	
4717.2741	0.20200000000022555	WheelMovementIntervals													-0.2862514994624803
4717.8090999999995	3.893000000000029	WheelMovementIntervals													1.7879968229175347
4720.2401	5.183456070652937	trials	1.0	1.0	1.5	0.25		0.8	4723.851833333333	4723.851737674402	4724.9235	4723.257233333334	4723.257933333333	4723.4441	
4721.9881	0.6220000000002983	WheelMovementIntervals													1.0315338149620743
4723.4441	0.6940000000004147	WheelMovementIntervals													-0.4341157235514288
4724.4331	0.8999999999996362	WheelMovementIntervals													0.3391061495165104
4726.631066666667	2.359338899264003	trials	1.0	1.0	1.5	1.0		0.8	4727.4204	4727.4202790096815	4728.490366666667	4727.1404	4727.1412666666665	4726.987099999999	
4726.987099999999	2.4470000000001164	WheelMovementIntervals													-0.5681532445010475
4729.9271	2.451000000000022	WheelMovementIntervals													-0.7418001739910665
4730.893733333333	4.180079863087485	trials	1.0	1.0	1.5	0.25		0.8	4733.4993	4733.499181865484	4734.5737	4732.9402	4732.940966666667	4733.1761	
4733.1761	0.5609999999996944	WheelMovementIntervals													-0.27133318346318447
4734.2401	0.6809999999995853	WheelMovementIntervals													0.5766283264914591
4736.262233333333	3.928253019917065	trials	1.0	1.0	1.5	0.0		0.8	4738.623966666667	4738.623864006052	4739.690433333333	4738.223433333334	4738.224633333333	4738.2681	
4736.3721	1.3240000000005239	WheelMovementIntervals													-0.3532338848393124
4738.2681	1.0809999999992215	WheelMovementIntervals													-0.344811642724153
4739.6750999999995	0.3000000000001819	WheelMovementIntervals													0.01796787790522103
4741.3952	5.028382690385115	trials	1.0	1.0	1.5	0.125		0.8	4744.860566666666	4744.860455606907	4745.9235	4744.606633333334	4744.607633333333	4744.6721	
4741.8081	2.4399999999996	WheelMovementIntervals													-1.108202749215991
4744.6721	2.006000000000313	WheelMovementIntervals													-0.42546479013401495
4747.4991	1.3940000000002328	WheelMovementIntervals													-0.6833597649128365
4747.6269	6.863387090343167	trials	1.0	1.0	1.5	1.0		0.8	4752.921166666667	4752.921065635577	4753.9902	4752.423466666667	4752.424333333333	4752.5881	
4749.322099999999	1.204000000000633	WheelMovementIntervals													-0.5954256367582502
4750.7801	0.9610000000002401	WheelMovementIntervals													-0.4285820956856128
4752.5881	2.155999999999949	WheelMovementIntervals													-0.4602413921621178
4755.6929	5.680611866167055	trials	1.0	1.0	1.5	0.25		0.8	4759.809166666667	4759.8090803338	4760.8734	4759.056633333334	4759.0574	4759.0651	
4755.862099999999	2.407000000000153	WheelMovementIntervals													0.8332530732712939
4759.0651	0.8840000000000146	WheelMovementIntervals													-0.4409110852581648
4760.1741	0.8319999999994252	WheelMovementIntervals													0.6156671576327994
4762.5759333333335	3.4139514607113597	trials	1.0	1.0	1.5	0.125		0.8	4764.417233333334	4764.417160008693	4765.489766666667	4764.123233333334	4764.124		
4762.938099999999	0.5310000000008586	WheelMovementIntervals													-0.5231811533776636
4763.9221	1.738999999999578	WheelMovementIntervals													-0.44805492385739853
4767.1775	4.012553290433971	trials	1.0	1.0	1.5	0.25		0.8	4769.6150333333335	4769.614931156447	4770.689966666667	4769.473433333334	4769.474333333334	4769.4830999999995	
4767.4081	1.2700000000004366	WheelMovementIntervals													-0.406856542353637
4769.4830999999995	2.0570000000006985	WheelMovementIntervals													0.5503216358620762
4772.3561	1.4650000000001455	WheelMovementIntervals													-0.672555237439667
4772.392966666666	3.7801524710102967	trials	1.0	1.0	1.5	0.125		0.8	4774.6126	4774.612496300895	4775.673066666666	4774.389933333333	4774.390666666666	4774.3951	
4774.3951	2.6289999999999054	WheelMovementIntervals													-0.4218331369017392
4777.386133333333	2.5871477586397305	trials	-1.0	1.0	1.5		0.0625	0.8	4778.408166666667	4778.408051407902	4779.473266666667	4777.8732666666665	4777.874	4778.2420999999995	
4778.2420999999995	1.47400000000016	WheelMovementIntervals													1.2451257472222323
4781.1554	3.9678530380742814	trials	1.0	1.0	1.5	0.25		0.8	4783.554733333333	4783.554630861053	4784.6232	4783.140066666667	4783.141033333333	4783.2211	
4781.362099999999	1.2800000000006548	WheelMovementIntervals													-0.7351895292674726
4783.2211	1.643000000000029	WheelMovementIntervals													-0.45201031245204604
4786.3301	1.0760000000000218	WheelMovementIntervals													-0.5676809465956012
4786.338266666667	7.084815699514365	trials	1.0	1.0	1.5	0.25		0.8	4791.853666666667	4791.853555177878	4792.9230333333335	4791.439733333334	4791.4407	4791.6271	
4787.7901	1.3909999999996217	WheelMovementIntervals													-0.8655904481443031
4789.3201	1.4639999999999418	WheelMovementIntervals													-1.3060093426174717
4791.6271	1.4110000000000582	WheelMovementIntervals													0.3421776104361811
4794.6465	2.2264452088738835	trials	1.0	1.0	1.5	0.0		0.8	4795.3078	4795.307712832231	4796.372866666667	4795.156266666667	4795.1571	4795.0731	
4795.0731	1.4520000000002256	WheelMovementIntervals													-0.4427166040469501
4797.2841	3.0299999999997453	WheelMovementIntervals													3.08464507868581
4798.081666666667	5.55848381339365	trials	1.0	1.0	1.5	1.0		0.8	4802.0768	4802.076725468551	4803.140066666667	4801.739966666667	4801.740733333333	4801.8101	
4800.5921	0.5720000000001164	WheelMovementIntervals													0.26617205394353505
4801.8101	2.019000000000233	WheelMovementIntervals													-0.6627134886792305
4804.1061	7.005000000000109	WheelMovementIntervals													-0.9186423506097299
4804.875766666667	11.230752040240077	trials	1.0	1.0	1.5	1.0		0.8	4814.5344	4814.534295702372	4815.606466666667	4814.3394	4814.3404	4814.3921	
4811.3781	2.3779999999997017	WheelMovementIntervals													0.3183586370171838
4814.3921	1.8279999999995198	WheelMovementIntervals													0.664853583678962
4816.8121	0.3289999999997235	WheelMovementIntervals													-0.09872398148667116
4817.351033333333	4.471680618808932	trials	1.0	1.0	1.5	0.25		0.8	4820.256	4820.2558844049445	4821.3227	4820.0393	4820.0400666666665	4819.9501	
4817.6861	1.4979999999995925	WheelMovementIntervals													-0.34640489351539827
4819.9501	2.257999999999811	WheelMovementIntervals													-0.4053583804662253
4823.038833333333	2.550924677708281	trials	1.0	1.0	1.5	1.0		0.8	4824.028133333333	4824.028042127395	4825.0897	4823.656433333334	4823.657433333334	4823.5801	
4823.5801	2.0090000000000146	WheelMovementIntervals													-0.34138082374056467
4825.8270999999995	0.329000000000633	WheelMovementIntervals													-0.12072149957515421
4826.788366666667	9.734450084453783	trials	1.0	1.0	1.5	0.0		0.8	4834.9593	4834.959190964602	4836.0228	4833.639266666667	4833.640066666667	4834.7611	
4827.0921	5.074999999999818	WheelMovementIntervals													-2.7441185064469096
4832.4911	0.4420000000000073	WheelMovementIntervals													-0.3613985259671608
4834.7611	1.5380000000004657	WheelMovementIntervals													-0.3532494544481892
4837.744333333333	5.011482799091027	trials	-1.0	1.0	1.5		1.0	0.8	4841.1809	4841.180788738586	4842.255766666667	4840.8892	4840.8901	4841.005099999999	
4837.8861	0.47699999999986176	WheelMovementIntervals													-0.12986851564511426
4838.9851	1.2039999999997235	WheelMovementIntervals													-0.3122392980518498
4841.005099999999	0.47700000000077125	WheelMovementIntervals													0.7105331843659997
4841.7001	0.9549999999999272	WheelMovementIntervals													0.5281812439261557
4843.946733333333	3.826077457597421	trials	1.0	1.0	1.5	0.25		0.8	4846.201166666667	4846.2010777933365	4847.272766666667	4845.6061666666665	4845.6070666666665	4845.8481	
4844.1660999999995	0.7940000000007785	WheelMovementIntervals													1.0706128729280522
4845.8481	0.5360000000000582	WheelMovementIntervals													-0.3577847629128428
4846.8651	1.4479999999994106	WheelMovementIntervals													0.5961440408835301
4849.017233333333	5.122455114847071	trials	1.0	1.0	1.5	0.25		0.2	4852.573766666666	4852.573670210104	4853.6396	4851.705966666666	4851.706766666666	4851.6941	
4849.3881	1.837999999999738	WheelMovementIntervals													0.8819771470463138
4851.6941	2.1599999999998545	WheelMovementIntervals													-0.29556250751215885
4855.3502	6.138913259316723	trials	1.0	1.0	1.5	0.125		0.2	4859.920066666667	4859.919983565406	4860.989066666667	4859.372766666666	4859.373466666667	4859.5341	
4855.4991	3.36200000000008	WheelMovementIntervals													1.2147175817273705
4859.5341	0.5739999999996144	WheelMovementIntervals													-0.3837175412994611
4860.4881	0.5390000000006694	WheelMovementIntervals													0.23417529069178045
4862.3940999999995	1.4239999999999782	WheelMovementIntervals													1.381705737569007
4862.696233333333	4.509654295245127	trials	1.0	-1.0	0.0		0.0	0.2	4864.6388	4864.638055851264	4866.705833333333	4864.439433333333	4864.4401333333335	4864.5121	
4864.5121	1.1419999999998254	WheelMovementIntervals													-0.6793581478223132
4866.2831	0.8649999999997817	WheelMovementIntervals													-0.33067080309922403
4868.1321	0.5940000000000509	WheelMovementIntervals													0.4002367020544284
4868.4452	3.4940514708441697	trials	-1.0	-1.0	0.0	1.0		0.2	4869.3738	4869.37291313511	4871.4392	4869.2393	4869.240133333334	4869.1631	
4869.1631	1.5460000000002765	WheelMovementIntervals													0.5514557361813672
4873.153766666666	3.502172254207835	trials	1.0	-1.0	0.0		0.0625	0.2	4874.097833333333	4874.097185591821	4876.155866666667	4873.672733333334	4873.673466666667	4873.7001	
4873.7001	0.37299999999959255	WheelMovementIntervals													-0.27220310485114396
4874.4441	0.17299999999977445	WheelMovementIntervals													0.04864890711428416
4875.6601	1.8260000000000218	WheelMovementIntervals													0.7567996354481465
4878.138766666667	3.317350392442677	trials	-1.0	1.0	1.5		0.25	0.2	4879.888766666667	4879.888692194019	4880.956033333333	4879.5389	4879.539833333333	4879.7001	
4878.1781	0.8669999999992797	WheelMovementIntervals													-0.43480008013955285
4879.7001	1.7169999999996435	WheelMovementIntervals													1.0968303316413994
4882.708833333333	6.146984769837218	trials	1.0	1.0	1.5	0.25		0.2	4887.3098	4887.3096952844535	4888.355766666667	4886.905766666667	4886.9065	4887.0770999999995	
4882.9901	1.0519999999996799	WheelMovementIntervals													0.30924690071907435
4884.3901	1.818000000000211	WheelMovementIntervals													-0.9942468245852183
4887.0770999999995	1.6280000000006112	WheelMovementIntervals													-0.3764179336672555
4890.135433333333	3.486850890225469	trials	1.0	-1.0	0.0		0.0625	0.2	4891.075533333334	4891.074646502334	4893.1222	4890.888866666666	4890.889533333333	4890.8521	
4890.8521	1.2039999999997235	WheelMovementIntervals													-0.6661557401646405
4892.2981	1.9049999999997453	WheelMovementIntervals													-0.7056384212972375
4894.8901	4.882181917858361	trials	1.0	-1.0	0.0		0.0625	0.2	4897.220533333333	4897.219838136162	4899.272233333333	4895.622466666667	4895.6232	4896.9121	
4896.9121	1.5950000000002547	WheelMovementIntervals													-0.8083027442722823
4900.9991	5.990085165594792	trials	1.0	1.0	1.5	0.0625		0.2	4905.426666666666	4905.426561470322	4906.4891	4904.7557	4904.756533333333	4905.2931	
4901.4711	1.1019999999998618	WheelMovementIntervals													-0.7573200355256517
4903.4221	0.7129999999997381	WheelMovementIntervals													-0.3571630065856084
4905.2931	1.449999999999818	WheelMovementIntervals													0.7242410582950356
4908.2017	5.737184208750477	trials	-1.0	1.0	1.5		0.0625	0.2	4912.364466666667	4912.364359647212	4913.438833333334	4911.722066666666	4911.7229	4911.9711	
4908.4751	1.731999999999971	WheelMovementIntervals													-0.3691041636336081
4910.4591	0.7129999999997381	WheelMovementIntervals													-0.2185018685017326
4911.9711	2.479000000000269	WheelMovementIntervals													1.7804727338742623
4914.7771	0.9959999999991851	WheelMovementIntervals													0.14777255848144932
4915.1805	5.20808283068709	trials	-1.0	1.0	1.5		0.0625	0.2	4918.8242666666665	4918.824156550419	4919.8885666666665	4918.1891	4918.189866666667	4918.6231	
4916.505099999999	1.1760000000003856	WheelMovementIntervals													-0.43639178006355905
4918.6231	2.3190000000004147	WheelMovementIntervals													1.2345296846614815
4921.6237	6.415113909251886	trials	1.0	-1.0	0.0		0.0	0.2	4925.468266666667	4925.467667056561	4927.5387	4924.538966666667	4924.5399	4924.9061	
4921.8821	1.949999999999818	WheelMovementIntervals													-0.39888171798958183
4924.9061	1.6279999999997017	WheelMovementIntervals													-0.8463437117605395
4929.2531	1.8149999999995998	WheelMovementIntervals													-0.758907288042451
4929.266933333333	4.621554684700641	trials	1.0	1.0	1.5	0.25		0.2	4932.322666666667	4932.322568166894	4933.388466666666	4931.8387	4931.8396	4932.1241	
4932.1241	1.8859999999995125	WheelMovementIntervals													-0.3803278697989185
4934.572099999999	0.19500000000061846	WheelMovementIntervals													-0.0723766444717171
4935.115	2.423846421266717	trials	-1.0	1.0	1.5		0.125	0.2	4935.971833333333	4935.971715700829	4937.0388	4935.6555	4935.656233333333	4935.8661	
4935.8661	1.3419999999996435	WheelMovementIntervals													1.0345366136870098
4938.3521	1.9470000000001164	WheelMovementIntervals													0.6964385809982332
4938.752666666666	4.2361535425534385	trials	-1.0	1.0	1.5		0.0625	0.2	4941.4175	4941.417399089266	4942.488733333334	4940.872133333333	4940.872933333333	4941.0971	
4941.0971	2.350999999999658	WheelMovementIntervals													0.8698722765757338
4944.231833333333	6.973114990812064	trials	-1.0	1.0	1.5		0.25	0.2	4949.6438333333335	4949.643721026364	4950.7049	4949.3054	4949.3062666666665	4949.4250999999995	
4944.4391	0.7979999999997744	WheelMovementIntervals													0.6280587553528676
4945.6051	0.3999999999996362	WheelMovementIntervals													0.3544182578226014
4946.5821	1.9899999999997817	WheelMovementIntervals													0.5780522734252713
4949.4250999999995	1.8280000000004293	WheelMovementIntervals													0.838934590760914
4952.460366666666	2.8947487830628233	trials	-1.0	1.0	1.5		0.0	0.2	4953.7888	4953.788688134141	4954.855066666667	4953.4219	4953.4226	4953.6051	
