onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3556.2924763500037	2.2350000000001273	WheelMovementIntervals													-0.45344207453919694
3559.053559053559	4.112027398710779	trials	1.0	1.0	1.5	0.125		0.8	3561.6175692935617	3561.6174742665476	3562.665531153563	3560.4372540035606	3560.4383538935604	3561.1504763500034	
3559.1714763500036	0.5639999999998508	WheelMovementIntervals													-0.04861449107066562
3561.1504763500034	1.4520000000002256	WheelMovementIntervals													-0.3757342182579322
3562.9614763500035	0.06199999999989814	WheelMovementIntervals													0.002746896153738021
3563.3714763500034	0.11400000000003274	WheelMovementIntervals													0.005458455753384328
3564.087688923564	10.694389864850109	trials	1.0	1.0	1.5	0.0625		0.8	3573.2404735535733	3573.2403641217234	3574.2819693935744	3567.3370306235674	3567.3379305335675	3572.5474763500038	
3564.8044763500034	1.8040000000000873	WheelMovementIntervals													-0.38344054089009205
3572.5474763500038	2.582999999999629	WheelMovementIntervals													-0.6970327250272561
3576.4075901435763	14.412391416178252	trials	1.0	1.0	1.5	0.125		0.8	3589.2759698435893	3589.275869087036	3590.3198987735905	3577.070223873577	3577.071157113577	3588.7984763500035	
3588.7984763500035	1.5760000000000218	WheelMovementIntervals													-0.7608002876992401
3591.795384543592	5.1746508004034695	trials	1.0	1.0	1.5	0.125		0.8	3595.4228217635955	3595.4227180507814	3596.4699503735965	3592.4985808835927	3592.4996474435925	3595.1254763500037	
3595.1254763500037	2.076000000000022	WheelMovementIntervals													-1.126700914159258
3597.8977409135978	4.034234338368606	trials	-1.0	1.0	1.5		0.25	0.8	3600.3816591636005	3600.381560208175	3601.4318874636015	3598.6152358235986	3598.6165690235985	3600.226476350004	
3600.226476350004	0.47299999999995634	WheelMovementIntervals													0.4233730238846647
3601.0084763500035	0.693000000000211	WheelMovementIntervals													0.19987693324165434
3602.846179353603	2.452324307588242	trials	1.0	1.0	1.5	1.0		0.8	3603.7614878136037	3603.7613876788027	3604.798450773605	3603.4369869336033	3603.4378535136034	3603.6134763500036	
3603.6134763500036	1.7409999999999854	WheelMovementIntervals													-0.5099130567424481
3606.206809923606	2.5247215785639128	trials	1.0	1.0	1.5	0.25		0.8	3607.1946111336074	3607.194517191807	3608.231407443608	3606.836580273607	3606.8374801836067	3606.9064763500037	
3606.9064763500037	1.0760000000000218	WheelMovementIntervals													-0.3045226441903566
3608.3254763500036	0.47100000000000364	WheelMovementIntervals													0.11452814465752681
3609.6218350536096	2.4097049018819234	trials	1.0	1.0	1.5	0.25		0.8	3610.5007471536105	3610.500635747211	3611.5314774036115	3610.20317691361	3610.20411015361	3610.1154763500035	
3610.1154763500035	0.6970000000001164	WheelMovementIntervals													-0.2932458473162143
3611.103476350004	1.1019999999998618	WheelMovementIntervals													0.17700467706282552
3612.928737663613	3.441228285736088	trials	-1.0	-1.0	0.0	0.0		0.8	3613.8074164536138	3613.8065441136305	3615.869943513616	3613.5699402036134	3613.5710734236136	3613.6674763500037	
3613.6674763500037	0.6239999999997963	WheelMovementIntervals													0.35568817425331645
3617.2755696036174	3.3225366045148803	trials	1.0	1.0	1.5	0.125		0.8	3619.035993543619	3619.035887407673	3620.0980873236203	3617.764953993618	3617.7660205536176	3618.8494763500034	
3618.8494763500034	2.0510000000003856	WheelMovementIntervals													-0.8127297341362265
3621.5132124636216	2.384930180881838	trials	1.0	1.0	1.5	1.0		0.8	3622.3352302536223	3622.335121830865	3623.3981239536233	3622.053158463622	3622.053991713622	3622.1194763500034	
3622.1194763500034	1.917000000000371	WheelMovementIntervals													-0.5194330277606696
3624.8044499736247	2.8651179008538747	trials	-1.0	1.0	1.5		0.25	0.8	3626.102353503626	3626.102257176205	3627.1695134436272	3625.4028234636253	3625.4035900536255	3625.8254763500036	
3625.8254763500036	3.494999999999891	WheelMovementIntervals													-1.3767579848467904
3628.5937710036287	13.537409659529658	trials	-1.0	1.0	1.5		0.25	0.8	3640.5734395836407	3640.5733653893303	3641.6310671436418	3630.681395553631	3630.6825287736306	3639.8644763500038	
3639.8644763500038	1.77599999999984	WheelMovementIntervals													0.5854235642261756
3642.7944763500036	0.19200000000000728	WheelMovementIntervals													0.0688385455482603
3643.114885413643	2.5871135896531996	trials	1.0	1.0	1.5	0.25		0.8	3644.138883003644	3644.138790000492	3645.201943353645	3643.7526549636436	3643.753721523644	3643.9754763500036	
3643.9754763500036	1.7710000000001855	WheelMovementIntervals													-0.6052504877291511
3646.6240011336467	2.379029057274238	trials	1.0	1.0	1.5	0.0		0.8	3647.4356199636477	3647.435510363138	3648.5029465536486	3647.1141854436473	3647.115018693647	3647.1924763500037	
3647.1924763500037	2.1340000000000146	WheelMovementIntervals													-0.4066953126574475
3649.6854763500037	0.27599999999983993	WheelMovementIntervals													0.030186594115861
3649.91593857365	6.419928250336852	trials	-1.0	-1.0	0.0	0.0		0.8	3653.775585903654	3653.774653750433	3655.8358131936557	3653.4477520236533	3653.4486186036534	3653.6334763500035	
3650.2984763500035	1.4370000000003529	WheelMovementIntervals													1.7758857925254432
3653.6334763500035	0.42200000000002547	WheelMovementIntervals													0.7833862469433939
3657.2917675836575	10.955800712069959	trials	-1.0	-1.0	0.0	0.0625		0.8	3665.6877945636656	3665.6867424563566	3667.747455243668	3657.7475220036577	3657.748555233658	3665.2274763500036	
3665.2274763500036	1.3380000000001928	WheelMovementIntervals													0.4850099985206242
3669.226174023669	12.104685733470887	trials	-1.0	-1.0	0.0	0.0625		0.8	3678.767986413679	3678.7669400213717	3680.830846773681	3669.88537476367	3669.88647465367	3678.1644763500035	
3675.9014763500036	0.1430000000000291	WheelMovementIntervals													-0.01756162966161412
3678.1644763500035	2.032000000000153	WheelMovementIntervals													0.5017182227453105
3680.4734763500037	0.6089999999999236	WheelMovementIntervals													0.09285535785080867
3682.319164593682	2.5332174380428114	trials	1.0	1.0	1.5	0.25		0.8	3683.2951669836834	3683.29507054109	3684.3522945936843	3682.901906313683	3682.902939543683	3683.0094763500038	
3683.0094763500038	1.5740000000000691	WheelMovementIntervals													-0.40067559065994374
3685.774885653686	2.572415203912442	trials	1.0	1.0	1.5	0.125		0.8	3686.790184113687	3686.790090864618	3687.8472450636878	3686.313998403686	3686.314898313686	3686.6054763500038	
3686.6054763500038	1.6799999999998363	WheelMovementIntervals													-0.36361350110293245
3689.2622035536892	4.723629521229668	trials	1.0	1.0	1.5	0.0625		0.8	3692.4250205736926	3692.4249219805997	3693.4857478236936	3689.81871456369	3689.81984778369	3691.8934763500038	
3691.8934763500038	2.4479999999998654	WheelMovementIntervals													-0.6004509298668665
3694.931336583695	3.154048308516849	trials	1.0	1.0	1.5	1.0		0.8	3696.5281768836967	3696.528060027183	3697.5853044936975	3695.5972699836957	3695.598103233696	3696.3974763500037	
3696.3974763500037	0.4130000000000109	WheelMovementIntervals													-0.3894439847845632
3697.0734763500036	1.4320000000002437	WheelMovementIntervals													0.28422854457794244
3699.000196323699	2.5184187937452407	trials	1.0	1.0	1.5	1.0		0.8	3699.9606002737	3699.9605027273765	3701.018494473701	3699.5804049636995	3699.5814048637	3699.8264763500038	
3699.8264763500038	1.7480000000000473	WheelMovementIntervals													-0.4272234777479582
3702.4373192437024	2.3096087908511436	trials	1.0	1.0	1.5	1.0		0.8	3703.1947101637033	3703.1946214703685	3704.246871603704	3702.930336603703	3702.931369833703	3703.0964763500037	
3703.0964763500037	1.675000000000182	WheelMovementIntervals													-0.4375919222346454
3705.1824763500035	1.775000000000091	WheelMovementIntervals													-0.4851902357165869
3705.6751287637057	11.971897661385356	trials	1.0	1.0	1.5	0.0		0.8	3716.092820223716	3716.0927120053498	3717.146981463717	3708.4015227637083	3708.4022893537085	3715.8214763500036	
3715.8214763500036	1.6979999999998654	WheelMovementIntervals													-0.4944252563398237
3718.638032343719	3.3136099729686066	trials	1.0	1.0	1.5	0.25		0.8	3720.3860241937205	3720.3859360219058	3721.4516176237216	3719.1521475937193	3719.153147493719	3720.199476350004	
3720.199476350004	1.6929999999997563	WheelMovementIntervals													-0.43567668698632644
3722.881641273723	2.381929142752597	trials	1.0	1.0	1.5	1.0		0.8	3723.708058623724	3723.70795034284	3724.763519733725	3723.3801580837235	3723.3811246537234	3723.5644763500036	
3723.5644763500036	2.075000000000273	WheelMovementIntervals													-0.4514581056475322
3726.1853775337263	2.366231279700969	trials	1.0	1.0	1.5	1.0		0.8	3726.993996663727	3726.993887196523	3728.051490903728	3726.685160883727	3726.686060793727	3726.8614763500036	
3726.8614763500036	2.288000000000011	WheelMovementIntervals													-0.4036796773140878
3729.4603166737297	7.557944041053361	trials	1.0	1.0	1.5	0.0625		0.8	3735.4652494537354	3735.465150075607	3736.5182441437364	3733.7467546537337	3733.7476545637337	3735.034476350004	
3729.6204763500036	3.07300000000032	WheelMovementIntervals													-0.632862835620756
3735.034476350004	2.4200000000000728	WheelMovementIntervals													-0.5443331334758454
3737.985264093738	2.678031261972592	trials	1.0	1.0	1.5	0.25		0.8	3739.1182841137393	3739.1181760496574	3740.1632462737402	3738.5965362937386	3738.597936153739	3738.9414763500035	
3738.9414763500035	2.0650000000000546	WheelMovementIntervals													-0.32221200666880634
3741.6031022737416	2.6600079033728434	trials	1.0	1.0	1.5	0.25		0.8	3742.7182907437427	3742.7182047484957	3743.7630195937436	3742.1015190937424	3742.102552323742	3742.572476350004	
3742.572476350004	1.8959999999997308	WheelMovementIntervals													-0.34792800822069125
3745.1898102337454	5.75675624076348	trials	-1.0	-1.0	0.0	0.0		0.8	3748.3978227337484	3748.396840450722	3750.4465511737503	3745.834745733746	3745.835845623746	3747.9394763500036	
3747.559476350004	0.07600000000002183	WheelMovementIntervals													-0.04106009941506272
3747.9394763500036	1.0740000000000691	WheelMovementIntervals													0.32831585495620175
3751.891073373752	9.10525376087071	trials	1.0	1.0	1.5	0.25		0.8	3759.4485175537593	3759.448416335174	3760.4962461037603	3752.4011890237525	3752.4020889337526	3759.0604763500037	
3759.0604763500037	2.025000000000091	WheelMovementIntervals													-1.0507331182509887
3761.983030743762	8.218374453147135	trials	1.0	1.0	1.5	0.0625		0.8	3768.6450978037687	3768.6449894755556	3769.7013588337695	3762.701325573763	3762.702325473763	3768.418476350004	
3768.418476350004	1.8859999999999673	WheelMovementIntervals													-0.4213980784809337
3771.172011753771	2.378828124699794	trials	1.0	1.0	1.5	0.125		0.8	3772.000328913772	3772.0002208493056	3773.0507905237732	3771.629232693772	3771.630199263772	3771.8324763500036	
3771.8324763500036	1.874000000000251	WheelMovementIntervals													-0.417112131924668
3774.4755480337744	3.0588027020303343	trials	-1.0	1.0	1.5		0.125	0.8	3775.983930513776	3775.983847886845	3777.034325463777	3774.962632653775	3774.963499233775	3775.202476350004	
3775.202476350004	3.3039999999996326	WheelMovementIntervals													0.5551942433846477
3778.4790476437784	10.205305325140216	trials	1.0	1.0	1.5	0.0		0.8	3787.131915603787	3787.131835250221	3788.184243693788	3780.4291526137804	3780.4301191837803	3786.885476350004	
3778.8994763500036	0.8690000000001419	WheelMovementIntervals													-0.12835051788165686
3786.885476350004	2.018000000000029	WheelMovementIntervals													-0.3420590417222087
3789.67746102379	4.918512628491953	trials	-1.0	-1.0	0.0	0.0		0.8	3792.043291083792	3792.042366134151	3794.095952463794	3790.1624791837903	3790.16331243379	3791.485476350004	
3791.485476350004	0.8150000000000546	WheelMovementIntervals													0.5521260895008453
3795.5499737137957	6.612367112185893	trials	1.0	1.0	1.5	1.0		0.8	3800.6130340238005	3800.612922803135	3801.6622957538016	3796.017393633796	3796.018260213796	3800.2414763500037	
3800.2414763500037	9.172000000000025	WheelMovementIntervals													-10.077756734149162
3803.146047363803	12.854300449092989	trials	1.0	1.0	1.5	1.0		0.8	3814.4451173438147	3814.4450339009877	3815.5002451538157	3809.96673189381	3809.96776512381	3814.014476350004	
3814.014476350004	1.5459999999998217	WheelMovementIntervals													-0.561447876748872
3817.077654063817	15.46761208016278	trials	1.0	1.0	1.5	0.125		0.8	3831.005661123831	3831.0055522856624	3832.0451904938323	3817.6621622738176	3817.6630621838176	3829.5714763500036	
3829.5714763500036	3.1710000000002765	WheelMovementIntervals													-0.7558807861875891
3833.5789704338335	16.95362813646807	trials	1.0	1.0	1.5	0.0625		0.8	3848.975363973849	3848.9752840756037	3850.03249158385	3834.216673323834	3834.2178065438343	3848.804476350004	
3848.804476350004	1.7959999999998217	WheelMovementIntervals													-1.2246290462498024
3851.5817033138514	8.129851815203438	trials	1.0	1.0	1.5	0.0		0.8	3858.1504463738584	3858.15034275485	3859.2114402638595	3852.078386973852	3852.079253553852	3857.998476350004	
3857.998476350004	1.2919999999999163	WheelMovementIntervals													-0.8375906755068314
3860.699958063861	3.18321884892066	trials	1.0	1.0	1.5	0.125		0.8	3862.3160631038622	3862.3159661097993	3863.3831230538635	3861.1997080838614	3861.200807973861	3862.025476350004	
3862.025476350004	2.018000000000029	WheelMovementIntervals													-1.0835250168792356
3864.8273786138648	2.3172325288601314	trials	1.0	1.0	1.5	1.0		0.8	3865.5876025838656	3865.5874883000624	3866.644530213867	3865.2946985438653	3865.2957651038655	3865.387476350004	
3865.387476350004	2.423999999999978	WheelMovementIntervals													-1.2526691166745394
3868.0793200538683	2.482020209730763	trials	1.0	1.0	1.5	1.0		0.8	3868.996828293869	3868.996726784567	3870.06125517387	3868.6831596638685	3868.6840595738686	3868.662476350004	
3868.662476350004	1.81899999999996	WheelMovementIntervals													-0.3620923985255473
3871.4950451138716	2.566312772548372	trials	1.0	1.0	1.5	1.0		0.8	3872.4987447338726	3872.4986493266765	3873.5612718038738	3872.216406303872	3872.217339543872	3872.255476350004	
3872.255476350004	1.5059999999998581	WheelMovementIntervals													-0.4189938722965536
3875.013659883875	2.6021349963712055	trials	1.0	1.0	1.5	0.125		0.8	3876.045789993876	3876.0456729703164	3877.115716323877	3875.5831362638755	3875.5839695138757	3875.7344763500037	
3875.7344763500037	1.6160000000004402	WheelMovementIntervals													-0.3497047425972113
3878.5632048938787	12.752883645777274	trials	-1.0	-1.0	0.0	0.0625		0.8	3888.759118533889	3888.7583701647786	3890.816046153891	3879.194575083879	3879.1956416438793	3887.959476350004	
3887.959476350004	2.4719999999997526	WheelMovementIntervals													3.31486228966358
3892.3460931338923	2.6317327550027585	trials	1.0	1.0	1.5	0.125		0.8	3893.4169193738935	3893.4168056464723	3894.4777466138944	3892.960864983893	3892.961764893893	3893.218476350004	
3893.218476350004	1.763999999999669	WheelMovementIntervals													-0.4465336937041968
