onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2664.8644332030103	0.5460000000002765	WheelMovementIntervals													0.9096151783420083
2668.1972778865047	2.4958422693034663	trials	-1.0	1.0	1.5		1.0	0.2	2669.1420919735206	2669.141992750543	2670.192996413624	2668.859617659221	2668.8606508986004	2669.0024332030107	
2669.0024332030107	1.5929999999998472	WheelMovementIntervals													0.34445551962748766
2670.8794332030106	0.5270000000000437	WheelMovementIntervals													-0.21366827984211056
2671.3223270556796	2.4712435799642662	trials	-1.0	1.0	1.5		1.0	0.2	2672.2191455069915	2672.219041780513	2673.293547810408	2671.9772008406194	2671.9779674375786	2672.1264332030105	
2672.1264332030105	1.1280000000001564	WheelMovementIntervals													0.6849178094120276
2674.4273780433114	2.682428223130046	trials	-1.0	1.0	1.5		0.0625	0.2	2675.541276755276	2675.541188931807	2676.6097795951373	2675.176243281505	2675.177309851187	2675.3924332030106	
2675.3924332030106	1.0369999999998072	WheelMovementIntervals													0.33280214686152476
2677.7373104008543	2.573236636578713	trials	-1.0	1.0	1.5		0.25	0.2	2678.742618987039	2678.7425235406995	2679.810521881454	2678.460277993949	2678.461311233329	2678.5974332030105	
2678.5974332030105	1.0169999999998254	WheelMovementIntervals													0.39637003269430693
2680.9423522962024	2.584961110950644	trials	-1.0	1.0	1.5		0.0	0.8	2681.9462943399817	2681.9461752508723	2683.0272293827024	2681.4261749683415	2681.427008225906	2681.7174332030104	
2681.7174332030104	1.356999999999971	WheelMovementIntervals													0.4542866406292063
2684.164425976165	11.145148028217136	trials	1.0	1.0	1.5	0.125		0.8	2693.733655835568	2693.7335513546986	2694.809524672298	2684.7429733682147	2684.744006607594	2684.6304332030104	
2684.6304332030104	0.2450000000003456	WheelMovementIntervals													-0.1006003410212628
2692.9364332030104	2.4980000000000473	WheelMovementIntervals													-0.5571756173198423
2696.0195813071837	2.5233390490570855	trials	1.0	1.0	1.5	1.0		0.8	2696.9668951668923	2696.966794839315	2698.0428306642275	2696.6273260442863	2696.6283592836658	2696.7714332030105	
2696.7714332030105	1.8540000000002692	WheelMovementIntervals													-0.507120548086931
2699.1876265666765	11.539178187131256	trials	-1.0	-1.0	0.0	0.25		0.8	2708.153777931337	2708.152662673333	2710.226722769516	2699.893495714552	2699.894362302419	2707.6514332030106	
2707.6514332030106	0.9400000000000546	WheelMovementIntervals													0.5193786849043818
2711.438712561951	2.720741989727685	trials	-1.0	1.0	1.5		1.0	0.8	2712.5906411491505	2712.5905290681144	2713.6593439708276	2712.209442478632	2712.210375727104	2712.3604332030104	
2712.3604332030104	1.2989999999999782	WheelMovementIntervals													0.3536480515277134
2713.9644332030107	0.08399999999983265	WheelMovementIntervals													0.008041868089520676
2715.238767018819	3.5378767400266042	trials	-1.0	-1.0	0.0	0.125		0.8	2716.1990463662282	2716.197987011858	2718.276624116465	2715.826780216799	2715.827713465271	2716.0134332030107	
2716.0134332030107	0.88799999999992	WheelMovementIntervals													0.877261283045101
2719.4138540402305	3.6790374114707447	trials	1.0	1.0	1.5	1.0		0.8	2721.5289617111634	2721.5288738228346	2722.5927983086644	2719.9759029325064	2719.976736190071	2720.2044332030105	
2720.2044332030105	2.768000000000029	WheelMovementIntervals													-0.5076532644023644
2723.7348944566056	24.707766468566206	trials	1.0	1.0	1.5	0.0625		0.8	2746.876256853734	2746.876135817087	2747.9425598936255	2724.243214901135	2724.244048158699	2724.4164332030105	
2724.4164332030105	0.32999999999992724	WheelMovementIntervals													0.15027084591106643
2725.5074332030104	1.4150000000004184	WheelMovementIntervals													-0.371410383003294
2731.6174332030105	1.3470000000002074	WheelMovementIntervals													-0.11903227759161439
2733.5104332030105	0.2660000000000764	WheelMovementIntervals													0.041421456108722055
2746.7624332030105	1.7719999999999345	WheelMovementIntervals													-0.7427402398133154
2748.7334332030105	0.11400000000003274	WheelMovementIntervals													-0.004501159362746421
2749.283171323687	3.0933520841340396	trials	-1.0	1.0	1.5		0.25	0.8	2750.809199226958	2750.8090960297714	2751.8765021759264	2749.8434537099265	2749.8444202887013	2750.4574332030106	
2750.4574332030106	1.1739999999999782	WheelMovementIntervals													0.4682233071149682
2752.4184332030104	0.30500000000029104	WheelMovementIntervals													0.04628708752538557
2753.0172317814618	22.391746496549786	trials	-1.0	-1.0	0.0	0.125		0.8	2772.838729390881	2772.837736719514	2774.9089411442487	2753.5092203777313	2753.510086965598	2763.0334332030106	
2763.0334332030106	0.46499999999969077	WheelMovementIntervals													0.18147423055528122
2772.4934332030107	1.8689999999996871	WheelMovementIntervals													1.4568099842001487
2776.218488732313	14.724518394101779	trials	1.0	1.0	1.5	0.25		0.8	2789.388191196781	2789.388081380555	2790.44292862168	2776.7762713458596	2776.7770712731212	2789.0074332030104	
2789.0074332030104	3.100000000000364	WheelMovementIntervals													-0.5439448424160105
2791.691615077247	63.485837356318825	trials	0.0	-1.0	0.0	0.0625		0.8	2852.67806951186	2852.6774135997266	2856.1252893856986	2792.6754256182726	2792.676392197047	2805.7054332030107	
2801.0834332030104	0.09400000000005093	WheelMovementIntervals													-0.011289103978057824
2805.7054332030107	1.5960000000000036	WheelMovementIntervals													0.1515776124058732
2822.4494332030104	0.32100000000036744	WheelMovementIntervals													0.05304943428721742
2831.1174332030105	0.8670000000001892	WheelMovementIntervals													0.1786198753487156
2856.3617678824485	6.781013926874493	trials	-1.0	-1.0	0.0	0.25		0.8	2860.5900833970677	2860.589237660727	2862.642663420375	2856.4257287330847	2856.976078689158	2860.1404332030106	
2860.1404332030106	0.7159999999998945	WheelMovementIntervals													0.3835507374130316
2861.1024332030106	0.16899999999986903	WheelMovementIntervals													-0.025402990142652015
2863.807990789209	2.850742202348556	trials	1.0	1.0	1.5	1.0		0.8	2865.109505774353	2865.1094091423497	2866.158710369025	2864.541690739732	2864.5428239700195	2864.7624332030105	
2864.7624332030105	2.7350000000001273	WheelMovementIntervals													-0.4966360345410976
2867.298940020022	63.361548222231704	trials	0.0	-1.0	0.0	0.0		0.8	2928.161439059369	2928.1604479468638	2930.8578605374646	2868.158428532453	2868.15942844153	2887.4944332030104	
2887.4944332030104	0.4980000000000473	WheelMovementIntervals													-0.13804182811848875
2895.9794332030106	0.41600000000016735	WheelMovementIntervals													0.060080271541721686
2897.0974332030105	0.32900000000017826	WheelMovementIntervals													0.12030474163914562
2913.2414332030107	0.3989999999998872	WheelMovementIntervals													-0.20039936700868566
2918.7534332030104	0.5990000000001601	WheelMovementIntervals													0.22629210041323233
2923.6284332030104	0.6010000000001128	WheelMovementIntervals													-0.14066288804930593
2928.2694332030105	0.2110000000002401	WheelMovementIntervals													0.09590791777088725
2931.856303081319	9.168161547169348	trials	1.0	1.0	1.5	0.0		0.8	2939.4659111312885	2939.4658346747347	2940.5243815500758	2931.9088649684754	2932.3254270900234	2938.6964332030107	
2938.6964332030107	2.9919999999997344	WheelMovementIntervals													-0.5152566985202327
2941.7123735246587	11.295364467144736	trials	-1.0	-1.0	0.0	0.0625		0.8	2950.457778295383	2950.4567985261438	2952.5076252338795	2942.2584572020023	2942.259423780777	2946.7934332030104	
2946.7934332030104	0.4780000000000655	WheelMovementIntervals													0.20460080201360142
2950.0724332030104	3.2850000000003092	WheelMovementIntervals													2.3729613251603325
2953.749945601655	3.141049621541697	trials	1.0	1.0	1.5	0.25		0.8	2955.3301685769084	2955.330069054895	2956.390938786573	2954.4583811828284	2954.4594477525106	2954.7994332030107	
2954.7994332030107	2.6119999999996253	WheelMovementIntervals													-0.6032780307643151
2957.531601731503	23.092548024275402	trials	1.0	1.0	1.5	0.125		0.8	2979.0726096506246	2979.072523573031	2980.1240807058716	2959.6084795453858	2959.6094461241605	2966.3064332030103	
2957.6254332030107	1.4089999999996508	WheelMovementIntervals													0.2920168684422322
2959.3084332030107	0.08999999999969077	WheelMovementIntervals													-0.009842279586280256
2966.3064332030103	0.6210000000000946	WheelMovementIntervals													-0.22073953584735762
2969.0024332030107	0.8330000000000837	WheelMovementIntervals													0.26071672837584003
2978.8944332030105	1.9400000000000546	WheelMovementIntervals													1.1197774342604845
2981.4598592420602	17.114363988094738	trials	1.0	1.0	1.5	1.0		0.8	2997.0240773039245	2997.023997499172	2998.0740818258582	2981.9749124077093	2981.975778995576	2996.2894332030105	
2996.2894332030105	6.21100000000024	WheelMovementIntervals													-0.5274010412516361
2999.3440330144663	5.86409276801578	trials	1.0	1.0	1.5	0.125		0.8	4328.160435610614	3003.6569990377056	4304.866020464074	3003.0079665156295	3003.0091330762193	3003.2834332030106	
3003.2834332030106	1.538000000000011	WheelMovementIntervals													-0.3645544115422865
3018.7444332030104	0.5230000000001382	WheelMovementIntervals													-0.0772295908231797
3026.0184332030108	0.7019999999997708	WheelMovementIntervals													0.1679344686770179
3049.3364332030105	0.5749999999998181	WheelMovementIntervals													-0.1021314486916225
3053.8424332030104	0.05400000000008731	WheelMovementIntervals													0.009194663121505187
3065.9424332030108	0.06700000000000728	WheelMovementIntervals													-0.02148802382832571
3067.4124332030106	0.3240000000000691	WheelMovementIntervals													0.1289475952152941
3072.8394332030107	0.25999999999976353	WheelMovementIntervals													-0.018811873258854916
3088.5984332030107	0.26099999999996726	WheelMovementIntervals													-0.05967636596668058
3091.2714332030105	0.20400000000017826	WheelMovementIntervals													-0.023714643765003984
3116.8654332030105	0.2300000000000182	WheelMovementIntervals													-0.019663530141073693
3129.7094332030106	0.6729999999997744	WheelMovementIntervals													-0.07491737339647386
3141.3244332030104	2.5920000000000982	WheelMovementIntervals													0.7688723663476509
3161.3164332030105	0.2460000000000946	WheelMovementIntervals													-0.06427002998795217
3162.0494332030107	0.2719999999999345	WheelMovementIntervals													-0.03804806084205836
3169.6514332030106	0.31899999999996	WheelMovementIntervals													-0.14370524264239748
3171.8494332030104	0.41000000000030923	WheelMovementIntervals													0.32532781020633195
3179.7964332030106	0.4859999999998763	WheelMovementIntervals													0.1540805991852352
3194.5224332030107	0.487999999999829	WheelMovementIntervals													-0.09530720483017774
3195.2854332030106	0.36400000000003274	WheelMovementIntervals													-0.07450881923347197
3196.7894332030105	0.26900000000023283	WheelMovementIntervals													-0.09064224471900673
3198.1354332030105	0.13000000000010914	WheelMovementIntervals													-0.02403642567121267
3199.5134332030107	0.23999999999978172	WheelMovementIntervals													-0.025823438367297058
3201.6964332030107	1.9719999999997526	WheelMovementIntervals													0.7281916651054132
3205.1324332030104	0.057999999999992724	WheelMovementIntervals													0.02362244168983807
3206.3984332030104	2.0540000000000873	WheelMovementIntervals													0.3538703373389325
3209.9414332030105	0.16499999999996362	WheelMovementIntervals													0.05896812884337521
3211.8014332030107	0.9119999999998072	WheelMovementIntervals													0.314203333221414
3213.0624332030106	0.43699999999989814	WheelMovementIntervals													-0.11486357515425993
3260.7954332030104	0.0860000000002401	WheelMovementIntervals													-0.023924986506017376
3307.6704332030104	0.35900000000037835	WheelMovementIntervals													0.086537970138167
3312.1614332030103	0.3120000000003529	WheelMovementIntervals													-0.053450833574018475
3316.6884332030104	2.3350000000000364	WheelMovementIntervals													1.9652448980627923
3330.9094332030104	0.38599999999996726	WheelMovementIntervals													0.07082130272961251
3333.9174332030107	5.1030000000000655	WheelMovementIntervals													1.8869212022413535
3339.7494332030105	4.976999999999862	WheelMovementIntervals													1.5173837044968366
3345.7174332030104	0.20400000000017826	WheelMovementIntervals													0.1572887665285947
3350.8264332030108	1.1979999999998654	WheelMovementIntervals													0.9063964692041964
3352.4994332030105	3.2950000000000728	WheelMovementIntervals													0.38629263193281815
3362.3094332030105	3.438000000000102	WheelMovementIntervals													0.7365363691131961
3367.5234332030104	0.4390000000003056	WheelMovementIntervals													-0.033671215962996826
3381.902433203011	2.1229999999995925	WheelMovementIntervals													1.1607136782635195
3384.9684332030106	0.2319999999999709	WheelMovementIntervals													-0.039212843830171096
3386.2694332030105	0.8389999999999418	WheelMovementIntervals													-0.2953028874185577
3387.4274332030104	0.818000000000211	WheelMovementIntervals													0.30183440943082473
3395.5794332030105	0.06100000000014916	WheelMovementIntervals													-0.006372114856759481
3402.2634332030107	0.1799999999998363	WheelMovementIntervals													-0.07182805866753483
3403.585433203011	0.09399999999959618	WheelMovementIntervals													0.016325212247707555
3404.1674332030107	0.26499999999987267	WheelMovementIntervals													0.023215736976936796
3471.0284332030105	0.4329999999999927	WheelMovementIntervals													0.10799070824890578
3474.4424332030108	1.2970000000000255	WheelMovementIntervals													1.0797946194747965
3476.1484332030104	1.76299999999992	WheelMovementIntervals													0.7800291032271502
3478.8744332030105	0.07600000000002183	WheelMovementIntervals													-0.019244261049138345
3483.3364332030105	0.12800000000015643	WheelMovementIntervals													-0.03550806552354402
3483.7324332030107	0.29500000000007276	WheelMovementIntervals													-0.10136405931172021
3489.4944332030104	0.09700000000020736	WheelMovementIntervals													0.02373955172215858
3509.5254332030104	0.5779999999999745	WheelMovementIntervals													-0.13142647479529046
3510.3704332030106	0.5729999999998654	WheelMovementIntervals													-0.08824910200539193
3515.8634332030106	0.1430000000000291	WheelMovementIntervals													0.01604671822029502
3525.902433203011	0.9809999999997672	WheelMovementIntervals													-0.25974754249376986
3528.1464332030105	0.32799999999997453	WheelMovementIntervals													-0.05022329955693294
3532.4704332030105	0.18699999999989814	WheelMovementIntervals													-0.03955900006464219
3545.0444332030106	0.08899999999994179	WheelMovementIntervals													0.0054053598908012646
3582.5844332030106	0.2559999999998581	WheelMovementIntervals													-0.12488429388892541
3600.7724332030107	1.0070000000000618	WheelMovementIntervals													0.12696627399186866
3609.1444332030105	2.050999999999931	WheelMovementIntervals													0.44097442570415524
3615.4354332030107	0.07099999999991269	WheelMovementIntervals													0.017962827232096856
3624.5784332030107	0.5270000000000437	WheelMovementIntervals													-0.056204910697246646
3628.4994332030105	0.5070000000000618	WheelMovementIntervals													0.15229354116108595
3634.9454332030105	0.06199999999989814	WheelMovementIntervals													0.009770059027061961
3662.0064332030106	0.14800000000013824	WheelMovementIntervals													-0.024539618343069947
3679.902433203011	0.2569999999996071	WheelMovementIntervals													0.27264297195597464
3683.5654332030103	0.1180000000003929	WheelMovementIntervals													-0.06862043588132849
