onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
5087.910958409443	0.40099999999983993	WheelMovementIntervals													0.052847133959232906
5092.012958409443	0.14099999999962165	WheelMovementIntervals													0.023875975829895424
5096.797958409442	0.25200000000040745	WheelMovementIntervals													0.054551341163460165
5113.6659584094405	0.4149999999999636	WheelMovementIntervals													0.12916823039236647
5115.18795840944	0.32999999999992724	WheelMovementIntervals													0.03119955114101458
5116.9289584094395	1.0169999999998254	WheelMovementIntervals													0.17835066908773456
5118.78395840944	0.4099999999998545	WheelMovementIntervals													0.29428360071216275
5120.658958409439	0.2180000000007567	WheelMovementIntervals													0.04095254098072587
5126.670958409439	0.3000000000001819	WheelMovementIntervals													0.17489051494067098
5128.576958409439	0.06700000000000728	WheelMovementIntervals													0.004713762163021329
5133.888958409438	0.306999999999789	WheelMovementIntervals													0.07551414988915894
5137.550958409438	0.17999999999938154	WheelMovementIntervals													-0.01855834341537843
5141.042958409437	0.22999999999956344	WheelMovementIntervals													0.12058915257767922
5143.862958409437	0.23300000000017462	WheelMovementIntervals													0.054587871711504476
5146.8829584094365	0.19200000000000728	WheelMovementIntervals													0.0958319029190875
5151.377958409436	0.12100000000009459	WheelMovementIntervals													0.03282695133970037
5158.158958409435	0.19200000000000728	WheelMovementIntervals													0.014624105593867398
5158.633958409435	0.11700000000018917	WheelMovementIntervals													0.04029367726909072
5166.385958409434	0.05199999999967986	WheelMovementIntervals													0.011843796384511052
5168.021958409434	0.07200000000011642	WheelMovementIntervals													0.016365068342992117
5173.233958409433	0.05900000000019645	WheelMovementIntervals													0.017635219659808854
5176.210958409433	0.0749999999998181	WheelMovementIntervals													0.014598598669664398
5176.839958409433	0.09699999999975262	WheelMovementIntervals													0.05801225219201456
5179.358958409433	0.11499999999978172	WheelMovementIntervals													0.0667120870643032
5181.681958409433	0.14899999999943248	WheelMovementIntervals													0.02938658671007488
5182.8409584094325	0.13799999999991996	WheelMovementIntervals													0.027056451135194948
5185.181958409432	0.11900000000059663	WheelMovementIntervals													0.028761020428589745
5185.832958409433	0.30099999999947613	WheelMovementIntervals													0.23480214388050058
5192.154958409432	0.17000000000007276	WheelMovementIntervals													0.06509597305969805
5193.333958409431	0.14100000000053114	WheelMovementIntervals													-0.02193760036627168
5194.199958409431	0.4710000000004584	WheelMovementIntervals													-0.09357172967884253
5200.274958409431	0.34400000000005093	WheelMovementIntervals													0.17699937724785286
5204.1349584094305	0.3679999999994834	WheelMovementIntervals													0.06352054761521231
5208.80195840943	0.2820000000001528	WheelMovementIntervals													0.10237497248718341
5211.240958409429	0.2179999999998472	WheelMovementIntervals													0.021873192128595065
5213.699958409429	0.19899999999961437	WheelMovementIntervals													0.037383361865266806
5214.978958409429	0.14199999999982538	WheelMovementIntervals													0.03582141020646645
5219.540958409429	0.22599999999965803	WheelMovementIntervals													-0.1930070836365303
5220.479958409428	0.9819999999999709	WheelMovementIntervals													1.1172337464881537
5222.150958409428	1.8179999999993015	WheelMovementIntervals													9.757083500050726
5230.872958409427	0.5119999999997162	WheelMovementIntervals													0.41652572948490274
5234.5439584094265	0.07999999999992724	WheelMovementIntervals													0.04825646780977877
5238.304958409426	0.12000000000080036	WheelMovementIntervals													0.08689409199271836
5256.056958409425	2.1340000000000146	WheelMovementIntervals													0.8556792050574415
5259.540958409424	0.181999999999789	WheelMovementIntervals													0.04553660811589566
5293.83295840942	0.39100000000053114	WheelMovementIntervals													0.35560883034332846
5294.94895840942	0.3830000000007203	WheelMovementIntervals													0.2914358710906413
5295.91795840942	0.13000000000010914	WheelMovementIntervals													0.0168614018694484
5296.99895840942	0.18800000000010186	WheelMovementIntervals													0.12299026422135739
5298.47895840942	0.21700000000055297	WheelMovementIntervals													0.053944857214048625
5303.189958409419	0.873000000000502	WheelMovementIntervals													0.34910481427203877
5306.397958409419	0.20600000000013097	WheelMovementIntervals													0.15024642939624755
5308.0669584094185	0.21200000000044383	WheelMovementIntervals													0.2174819454936312
5310.931958409418	0.443000000000211	WheelMovementIntervals													0.23784613314410308
5312.801958409418	0.17399999999997817	WheelMovementIntervals													0.06467196520281959
5315.471958409418	0.054999999999381544	WheelMovementIntervals													0.019966207837740058
5320.009958409418	0.4739999999992506	WheelMovementIntervals													0.019100862785393247
5321.903958409417	1.9790000000002692	WheelMovementIntervals													-2.8083796056915844
5324.333958409417	0.5199999999995271	WheelMovementIntervals													-0.03768763356063687
5382.96495840941	0.15300000000024738	WheelMovementIntervals													0.04634578339206996
5383.55395840941	0.22699999999986176	WheelMovementIntervals													0.04335402054334736
5400.733958409409	0.1859999999996944	WheelMovementIntervals													0.04708967007877618
5405.632958409408	0.36299999999937427	WheelMovementIntervals													0.09271477819041252
5409.004958409408	0.15200000000004366	WheelMovementIntervals													0.07588122295177868
5411.862958409407	0.09000000000014552	WheelMovementIntervals													0.022278013802718988
5417.880958409407	0.375	WheelMovementIntervals													0.08505682444766194
5420.759958409406	0.34900000000016007	WheelMovementIntervals													0.06846563697641272
5422.181958409406	0.40599999999994907	WheelMovementIntervals													0.014347420753239248
5423.729958409406	0.06599999999980355	WheelMovementIntervals													0.011421568153593853
5443.374958409404	0.06599999999980355	WheelMovementIntervals													0.0176389379242039
5451.373958409403	0.1500000000005457	WheelMovementIntervals													0.054155684903520296
5452.741958409403	0.17999999999938154	WheelMovementIntervals													0.080927851101535
5459.438958409402	0.24199999999927968	WheelMovementIntervals													0.036185823162838915
5462.709958409402	0.14399999999932334	WheelMovementIntervals													0.021823204895184745
5464.280958409401	0.16499999999996362	WheelMovementIntervals													0.10674845705986513
5486.802958409399	1.0479999999997744	WheelMovementIntervals													0.32930708480904514
5488.131958409399	0.31999999999970896	WheelMovementIntervals													-0.019743302492088333
5503.296958409397	0.13799999999991996	WheelMovementIntervals													0.051831660728822726
5504.201958409397	0.1289999999999054	WheelMovementIntervals													0.08171409124582851
5511.466958409396	0.3360000000002401	WheelMovementIntervals													0.20156185490381517
5524.8289584093945	0.27000000000043656	WheelMovementIntervals													0.07587646990683083
5531.326958409394	1.6329999999998108	WheelMovementIntervals													-0.7876373514995691
5533.761958409394	0.26299999999991996	WheelMovementIntervals													-0.26997337524753107
5534.464958409394	0.1570000000001528	WheelMovementIntervals													-0.1518865433158112
5535.440958409394	0.5749999999998181	WheelMovementIntervals													-0.05701801352415714
5536.579958409394	0.2680000000000291	WheelMovementIntervals													-0.014701744995988975
5538.103958409393	0.40200000000004366	WheelMovementIntervals													0.014877047955565104
5540.749958409393	0.5730000000003201	WheelMovementIntervals													0.22168153464963325
5544.071958409393	0.24099999999998545	WheelMovementIntervals													0.10967114749720963
5545.819958409393	0.5309999999999491	WheelMovementIntervals													0.22660685559586113
5547.959958409392	0.15599999999994907	WheelMovementIntervals													0.08028897790450173
5549.431958409392	0.14000000000032742	WheelMovementIntervals													0.06995907261975276
5550.344958409392	0.1749999999992724	WheelMovementIntervals													0.04327680030002057
5565.74495840939	0.09100000000034925	WheelMovementIntervals													0.015886417828852473
5571.09595840939	0.12100000000009459	WheelMovementIntervals													0.025416514434851933
5574.63495840939	0.24899999999979627	WheelMovementIntervals													0.018112976186813512
5576.243958409389	0.20800000000053842	WheelMovementIntervals													0.027132358842067106
5589.0799584093875	0.1959999999999127	WheelMovementIntervals													0.017137569118034435
5609.429958409386	0.17799999999988358	WheelMovementIntervals													0.03649237454189347
5615.565958409385	0.1500000000005457	WheelMovementIntervals													0.02536137366030289
5619.943958409384	0.10800000000017462	WheelMovementIntervals													0.015800256096639487
5631.961958409383	0.12599999999929423	WheelMovementIntervals													0.022304823777176352
5632.963958409383	0.7910000000001673	WheelMovementIntervals													-1.447494477668812
5635.379958409383	0.9669999999996435	WheelMovementIntervals													0.5008463563261216
5637.045958409382	0.24700000000029831	WheelMovementIntervals													0.09899435029535653
5637.753958409383	0.6189999999996871	WheelMovementIntervals													-0.19013103542729937
5640.789958409382	0.1320000000005166	WheelMovementIntervals													-0.04989378990700288
5652.365958409381	2.441999999999098	WheelMovementIntervals													-0.7569173087252636
5655.221958409381	1.7639999999992142	WheelMovementIntervals													0.2438868323939687
5660.74895840938	0.4859999999998763	WheelMovementIntervals													0.10980110985840952
5663.584958409379	0.40499999999974534	WheelMovementIntervals													0.03944956166793645
5669.422958409379	0.9290000000000873	WheelMovementIntervals													-0.17608099171232539
5670.954958409378	0.9329999999999927	WheelMovementIntervals													0.14887914282613224
5672.981958409378	0.3609999999998763	WheelMovementIntervals													0.039134598631193285
5676.100958409378	0.15900000000056025	WheelMovementIntervals													0.011564622606982766
5684.925958409377	0.19900000000052387	WheelMovementIntervals													0.03623640855226995
5688.316958409377	0.1720000000004802	WheelMovementIntervals													-0.00908732451597416
5698.321958409376	0.07899999999972351	WheelMovementIntervals													0.013500053366897191
5699.941958409376	0.12100000000009459	WheelMovementIntervals													0.024014388608463832
5703.372958409375	0.2029999999995198	WheelMovementIntervals													0.06232780185226261
5720.891958409374	0.14499999999952706	WheelMovementIntervals													0.03804691359087542
5722.808958409373	0.05400000000008731	WheelMovementIntervals													0.016257001698534168
5725.941958409373	0.08799999999973807	WheelMovementIntervals													0.011744898113107638
5732.0779584093725	0.09699999999975262	WheelMovementIntervals													0.045254884944085916
5741.138958409371	0.7479999999995925	WheelMovementIntervals													0.2612639372567003
5744.568958409371	0.363999999999578	WheelMovementIntervals													0.07811019348596915
5747.02695840937	0.12799999999970169	WheelMovementIntervals													-0.04063010282990831
5749.79495840937	0.09699999999975262	WheelMovementIntervals													-0.016605023253219997
5750.98695840937	0.3669999999992797	WheelMovementIntervals													0.03432819417054134
5755.168958409369	0.22100000000045839	WheelMovementIntervals													0.0868142278395112
5756.47995840937	0.339999999999236	WheelMovementIntervals													-0.2124177277605952
5758.988958409369	0.33700000000044383	WheelMovementIntervals													0.1806863117238322
5761.900958409369	0.18299999999999272	WheelMovementIntervals													0.05477806254535267
5762.800958409369	0.24799999999959255	WheelMovementIntervals													0.050639827575793106
5764.121958409369	0.13500000000021828	WheelMovementIntervals													0.017955320763945792
5766.184958409368	0.410000000000764	WheelMovementIntervals													-0.1141958549289086
5767.840958409368	0.15500000000065484	WheelMovementIntervals													0.03877315803745773
5771.0979584093675	0.09900000000016007	WheelMovementIntervals													0.034629732591298534
5773.967958409367	0.35099999999965803	WheelMovementIntervals													0.0604401528655103
5778.447958409367	0.5969999999997526	WheelMovementIntervals													0.32270865932750326
5783.0709584093665	0.3329999999996289	WheelMovementIntervals													-0.09327427062856941
5787.870958409366	0.06900000000041473	WheelMovementIntervals													0.02454097173995251
5790.142958409366	0.09000000000014552	WheelMovementIntervals													0.04555831781033248
