onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
4976.69043329	2.0919999999996435	WheelMovementIntervals													0.507478097079229
4981.0614332899995	0.22400000000016007	WheelMovementIntervals													-0.013052776326730964
4983.27743329	0.5889999999999418	WheelMovementIntervals													0.18103833168049732
4985.29543329	0.33399999999983265	WheelMovementIntervals													0.2651109805716487
4993.83543329	0.5799999999999272	WheelMovementIntervals													-0.1554431346206684
4994.86843329	0.11299999999937427	WheelMovementIntervals													-0.0111429359177464
4998.86543329	1.0410000000001673	WheelMovementIntervals													-0.25344681812816816
5001.13143329	0.45499999999992724	WheelMovementIntervals													-0.2162529841596097
5002.59443329	0.19400000000041473	WheelMovementIntervals													0.042504252968910805
5004.38943329	0.4780000000000655	WheelMovementIntervals													-0.02636163799525093
5009.20843329	0.5979999999999563	WheelMovementIntervals													0.14889503147185223
5010.17043329	0.38100000000031287	WheelMovementIntervals													0.06840303016645066
5012.01543329	0.34499999999934516	WheelMovementIntervals													-0.022423327566343687
5015.66943329	0.19800000000032014	WheelMovementIntervals													0.09309635940280714
5017.99843329	0.18799999999919237	WheelMovementIntervals													-0.039289254826826436
5019.49043329	0.07800000000042928	WheelMovementIntervals													0.0038962162946063472
5020.14143329	0.227999999999156	WheelMovementIntervals													0.03159354657941549
5020.68343329	0.1790000000000873	WheelMovementIntervals													0.01691935286567059
5022.47843329	0.07600000000002183	WheelMovementIntervals													-0.003651766867733386
5027.08143329	3.274999999999636	WheelMovementIntervals													1.0927246120761538
5030.65343329	0.7089999999998327	WheelMovementIntervals													-0.10330585995802721
5031.74843329	0.08699999999953434	WheelMovementIntervals													0.00956791247494948
5033.3114332899995	0.31200000000080763	WheelMovementIntervals													-0.035124681784282075
5046.0794332899995	3.321000000000822	WheelMovementIntervals													0.5557587015215404
5054.22343329	0.2860000000000582	WheelMovementIntervals													0.04875307988629629
5056.39443329	0.4470000000001164	WheelMovementIntervals													0.1023447704778846
5057.11743329	0.0749999999998181	WheelMovementIntervals													0.004580841778761169
5057.53143329	0.0820000000003347	WheelMovementIntervals													0.002973577055286114
5059.1194332899995	1.829000000000633	WheelMovementIntervals													0.31096799393344554
5067.00043329	0.09400000000005093	WheelMovementIntervals													0.01163600094071171
5071.47343329	0.21500000000014552	WheelMovementIntervals													0.05404045126113033
5076.00943329	0.7430000000003929	WheelMovementIntervals													-0.28134221295363204
5077.17643329	2.251999999999498	WheelMovementIntervals													0.38103387036244385
5081.65143329	0.3919999999998254	WheelMovementIntervals													0.0387502125059882
5084.74243329	0.42299999999977445	WheelMovementIntervals													-0.049605859895677895
5086.55143329	0.3669999999992797	WheelMovementIntervals													0.07010173954608945
5088.52143329	0.11900000000059663	WheelMovementIntervals													0.041466094838824574
5089.34543329	1.0929999999998472	WheelMovementIntervals													-0.1752748656734866
5092.59143329	0.2849999999998545	WheelMovementIntervals													-0.033936702245910055
5095.51443329	0.9260000000003856	WheelMovementIntervals													-0.22686156466136254
5096.70343329	0.170999999999367	WheelMovementIntervals													0.04951952106011959
5097.30843329	1.168999999999869	WheelMovementIntervals													-0.22486459174740503
5101.14643329	0.0860000000002401	WheelMovementIntervals													0.011886039526075365
5103.21943329	0.46299999999973807	WheelMovementIntervals													0.1993046315240008
5104.80043329	0.08899999999994179	WheelMovementIntervals													-0.015575269221926646
5106.02243329	0.1390000000001237	WheelMovementIntervals													0.06644435502892065
5116.66643329	0.2359999999998763	WheelMovementIntervals													-0.016578350747181503
5120.82543329	0.1820000000006985	WheelMovementIntervals													-0.017108138308003618
5123.25243329	0.26999999999952706	WheelMovementIntervals													-0.09662801249385211
5125.40943329	0.2109999999993306	WheelMovementIntervals													0.12490059844776624
5126.00143329	0.1959999999999127	WheelMovementIntervals													0.05152378225943721
5126.79843329	0.3580000000001746	WheelMovementIntervals													0.09961609943877647
5127.53643329	0.3320000000003347	WheelMovementIntervals													-0.04218918100139035
5129.48243329	0.09699999999975262	WheelMovementIntervals													0.006347153738147426
5130.2934332899995	0.3079999999999927	WheelMovementIntervals													0.05061933169611166
5132.93443329	0.8779999999997017	WheelMovementIntervals													0.38073706156376375
5134.29143329	0.30500000000029104	WheelMovementIntervals													0.049163733151544875
5137.81043329	0.45899999999983265	WheelMovementIntervals													0.17276047675852624
5140.02243329	0.23300000000017462	WheelMovementIntervals													-0.020554408044063166
5140.78443329	6.66399999999976	WheelMovementIntervals													0.5730197354864686
5148.18243329	0.9490000000005239	WheelMovementIntervals													-0.06929699215891105
5150.35343329	0.39900000000034197	WheelMovementIntervals													0.1977122508795901
5157.46143329	0.11599999999998545	WheelMovementIntervals													-0.08379505684274591
5160.96543329	0.07700000000022555	WheelMovementIntervals													0.024777962826078692
5161.40343329	0.09900000000016007	WheelMovementIntervals													-0.014232124878162722
5164.15143329	0.12300000000050204	WheelMovementIntervals													-0.021297132107633843
5167.53343329	4.119999999999891	WheelMovementIntervals													1.484704516828515
5172.30443329	14.360999999999876	WheelMovementIntervals													5.14010956160655
5186.95043329	0.32300000000032014	WheelMovementIntervals													0.02677791832013554
5187.57543329	0.23000000000047294	WheelMovementIntervals													0.0904445680465642
5189.84343329	0.5210000000006403	WheelMovementIntervals													-0.32080483001334414
5205.59043329	0.20100000000002183	WheelMovementIntervals													0.08029877051410494
5206.09843329	0.17299999999977445	WheelMovementIntervals													-0.01905196846337276
5216.86543329	4.596000000000458	WheelMovementIntervals													0.6450561206460179
5222.36543329	0.136000000000422	WheelMovementIntervals													0.01341538050530744
5224.52443329	2.3980000000001382	WheelMovementIntervals													1.7801904100377897
5227.33343329	0.589999999999236	WheelMovementIntervals													0.16134571170857726
5230.71243329	0.86200000000008	WheelMovementIntervals													0.1777701019518645
5233.99843329	2.050999999999476	WheelMovementIntervals													0.6502183775378398
5236.67843329	0.7430000000003929	WheelMovementIntervals													-0.09521521692772694
5240.87343329	0.33699999999953434	WheelMovementIntervals													0.19365556800551076
5242.10643329	0.3350000000000364	WheelMovementIntervals													-0.09534511155027303
5244.91343329	0.1459999999997308	WheelMovementIntervals													-0.02284278608635759
5247.04443329	0.9850000000005821	WheelMovementIntervals													0.1197542968026255
5248.97143329	0.3279999999995198	WheelMovementIntervals													-0.16437009980052153
5249.72843329	1.2219999999997526	WheelMovementIntervals													0.802449051368967
5251.82243329	0.32999999999992724	WheelMovementIntervals													0.03135484642302799
5253.88643329	0.6359999999995125	WheelMovementIntervals													0.09153754861802099
5257.3204332899995	0.6680000000005748	WheelMovementIntervals													-0.4070025437493996
5258.66143329	1.98700000000008	WheelMovementIntervals													0.478138623886025
5262.3204332899995	0.43700000000080763	WheelMovementIntervals													-0.0435119280972458
5263.05743329	0.26700000000073487	WheelMovementIntervals													0.06602444891598225
5269.44443329	5.257999999999811	WheelMovementIntervals													4.995935607502247
5278.9764332899995	0.3850000000002183	WheelMovementIntervals													0.0658940589901249
5285.05543329	0.6909999999998035	WheelMovementIntervals													0.8056662597666673
5286.58743329	0.363999999999578	WheelMovementIntervals													0.028747199118924982
5288.34743329	0.18800000000010186	WheelMovementIntervals													-0.014983463324483637
5290.96943329	2.4130000000004657	WheelMovementIntervals													1.792316075055055
5293.79543329	2.3149999999996	WheelMovementIntervals													3.139207899311714
5297.19743329	4.653999999999542	WheelMovementIntervals													2.378156713432304
5308.1954332899995	1.6920000000000073	WheelMovementIntervals													1.3314836265775511
5310.64243329	4.194000000000415	WheelMovementIntervals													3.288404704856248
5315.27343329	1.9390000000003056	WheelMovementIntervals													0.4529229059727413
5328.93043329	0.568000000000211	WheelMovementIntervals													0.44627085107549647
5334.95143329	0.1430000000000291	WheelMovementIntervals													0.011038988146424344
5335.50543329	0.1859999999996944	WheelMovementIntervals													0.028698408119339547
5337.46043329	0.5090000000000146	WheelMovementIntervals													0.34744947504748325
5346.49543329	0.07900000000063301	WheelMovementIntervals													0.011734465799804639
5347.49843329	1.4489999999996144	WheelMovementIntervals													-0.21264321659577945
5350.3294332899995	1.8630000000002838	WheelMovementIntervals													1.7066606052520683
5353.21943329	2.4489999999996144	WheelMovementIntervals													2.425038620778878
5355.88443329	1.5280000000002474	WheelMovementIntervals													0.7489391078752305
5359.63343329	0.17000000000007276	WheelMovementIntervals													0.014731678626731082
5360.73243329	0.6350000000002183	WheelMovementIntervals													0.062265998700922864
5363.19343329	0.7659999999996217	WheelMovementIntervals													0.37698217305489834
5364.30443329	0.3710000000000946	WheelMovementIntervals													0.0938320179470793
5370.41043329	0.38000000000010914	WheelMovementIntervals													0.45668774135356216
5370.99643329	0.26900000000023283	WheelMovementIntervals													0.05717327241404746
5375.94243329	0.2570000000005166	WheelMovementIntervals													0.26031759455804604
5385.39843329	0.6549999999997453	WheelMovementIntervals													-0.2969217916958087
5387.54143329	0.18699999999989814	WheelMovementIntervals													0.07491664560711797
5398.3294332899995	3.267000000000735	WheelMovementIntervals													2.5701152736274935
5401.88243329	0.16699999999946158	WheelMovementIntervals													0.014485520955190623
5403.88443329	1.3710000000000946	WheelMovementIntervals													1.1523633325920173
5408.34943329	0.8029999999998836	WheelMovementIntervals													0.26426806284894155
5414.18843329	1.3100000000004002	WheelMovementIntervals													-0.1250949296983208
5416.25043329	0.09000000000014552	WheelMovementIntervals													0.04476404056197225
5417.77943329	1.1880000000001019	WheelMovementIntervals													1.1669890358266457
5420.7534332899995	0.9920000000001892	WheelMovementIntervals													0.24351940389476567
5421.89943329	0.07899999999972351	WheelMovementIntervals													0.0025002155196034437
5425.00243329	0.170999999999367	WheelMovementIntervals													0.08021060678652248
5426.04643329	0.7219999999997526	WheelMovementIntervals													-0.15307037220202346
5433.08243329	0.10499999999956344	WheelMovementIntervals													-0.007159955074939717
5434.1194332899995	1.3450000000002547	WheelMovementIntervals													0.29995732809356923
5436.94143329	0.910000000000764	WheelMovementIntervals													-0.1252028001125609
5438.33543329	0.14400000000023283	WheelMovementIntervals													0.0089304517043729
5438.69843329	0.1959999999999127	WheelMovementIntervals													0.013841818485957447
5439.03243329	0.18500000000040018	WheelMovementIntervals													0.009683350444902317
5443.12743329	0.09199999999964348	WheelMovementIntervals													-0.011850861658786016
5447.53743329	0.4610000000002401	WheelMovementIntervals													0.4241613936886779
5452.41343329	0.34799999999995634	WheelMovementIntervals													0.07689670753723021
5453.30843329	0.11300000000028376	WheelMovementIntervals													-0.0188217726304174
