onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2133.3933666334033	1.6840000000001965	WheelMovementIntervals													-0.7459862915228541
2135.7913666334034	2.6909999999998035	WheelMovementIntervals													-1.454516726477891
2137.0284487204203	12.915826761357948	trials	1.0	1.0	1.5	0.0625		0.2	2148.3846517478496	2148.384546339355	2149.444188953328	2139.128358203473	2139.129191461208	2148.0703666334034	
2142.948366633403	0.18000000000029104	WheelMovementIntervals													-0.012005969342055778
2147.4583666334033	0.19299999999975626	WheelMovementIntervals													-0.06645398343329134
2148.0703666334034	1.737999999999829	WheelMovementIntervals													0.8881597869388429
2150.5925847636636	5.769208916862226	trials	1.0	-1.0	0.0		0.0	0.2	2153.7978606276174	2153.796944147897	2155.861773376519	2151.0615422169044	2151.0625421261866	2153.2063666334034	
2153.2063666334034	1.0039999999999054	WheelMovementIntervals													-0.30965289280214847
2156.9994034969186	18.294705394963785	trials	-1.0	1.0	1.5		0.125	0.2	2173.7352851128603	2173.735181039	2174.7940890515315	2157.4773601336974	2157.4781933914323	2164.4473666334034	
2161.381366633403	0.2430000000003929	WheelMovementIntervals													0.03797360195949295
2164.4473666334034	0.63799999999992	WheelMovementIntervals													-0.15602129135089626
2167.629366633403	0.16800000000012005	WheelMovementIntervals													0.04024212181769826
2172.765366633403	2.3640000000000327	WheelMovementIntervals													0.571160879752199
2175.3763666334034	0.1659999999997126	WheelMovementIntervals													0.00806376361049388
2175.9476177295146	3.813355979213611	trials	-1.0	1.0	1.5		0.25	0.2	2178.2056462003547	2178.2055496912285	2179.2608504656114	2177.7282895091453	2177.729222757808	2178.002366633403	
2176.0683666334035	0.9110000000000582	WheelMovementIntervals													0.5841989984596125
2178.002366633403	0.6100000000001273	WheelMovementIntervals													0.5243298717481935
2180.3970807130163	5.814503327757848	trials	-1.0	-1.0	0.0	0.0625		0.2	2183.649585625388	2183.648737378747	2185.7115652163443	2181.9781372696575	2181.9792371698677	2183.4673666334033	
2180.7503666334032	0.5799999999999272	WheelMovementIntervals													0.7132623679804624
2183.4673666334033	0.5509999999999309	WheelMovementIntervals													0.6714524527050116
2186.8693935042397	5.242290955572571	trials	1.0	1.0	1.5	0.125		0.2	2190.5530592989944	2190.552956010006	2191.6116299255004	2187.610492933722	2187.6115928339323	2190.4203666334033	
2189.656366633403	0.2860000000000582	WheelMovementIntervals													-0.09049089807058408
2190.4203666334033	0.793999999999869	WheelMovementIntervals													0.9272027661536981
2192.7501932945634	2.6770280038294914	trials	-1.0	1.0	1.5		1.0	0.2	2193.8749912458443	2193.87490421966	2194.927195783255	2193.5941167285405	2193.5952499590603	2193.7003666334035	
2192.8263666334033	0.23900000000003274	WheelMovementIntervals													-0.14437283793131428
2193.7003666334035	0.5849999999995816	WheelMovementIntervals													0.9011429189296791
2196.0689255317106	7.558545003482777	trials	1.0	-1.0	0.0		0.0	0.2	2201.0686385930767	2201.06752010235	2203.1273851440214	2197.494596185935	2197.4955960952166	2200.5473666334033	
2196.3643666334033	0.6480000000001382	WheelMovementIntervals													0.8280204742175101
2198.5593666334034	0.49599999999963984	WheelMovementIntervals													0.08011848629581664
2200.5473666334033	0.7220000000002074	WheelMovementIntervals													-0.3538536857327017
2202.796366633403	0.3400000000001455	WheelMovementIntervals													-0.09317112802494876
2203.8673666334034	0.4359999999996944	WheelMovementIntervals													0.5964556135934345
2204.277180827352	16.90076479234949	trials	1.0	-1.0	0.0		0.0	0.2	2218.641610929569	2218.640604166225	2220.6779261822885	2204.9280884396007	2204.9289216973357	2206.785366633403	
2206.785366633403	0.4130000000000109	WheelMovementIntervals													-0.11924209730739221
2209.926366633403	0.4290000000000873	WheelMovementIntervals													0.11758155737265952
2214.767366633403	0.20300000000042928	WheelMovementIntervals													0.14526592237672276
2218.4983666334033	0.47499999999990905	WheelMovementIntervals													-0.5209384794752623
2221.897366633403	0.7280000000000655	WheelMovementIntervals													-0.32777120002083393
2222.1552588160807	13.372051193056905	trials	1.0	1.0	1.5	0.0625		0.2	2233.957954668216	2233.957878762213	2235.0271909937296	2223.1439691140863	2223.144935693059	2226.252366633403	
2226.252366633403	0.3930000000000291	WheelMovementIntervals													-0.12843942360240135
2229.732366633403	0.32900000000017826	WheelMovementIntervals													-0.11011580828528622
2233.859366633403	2.169000000000324	WheelMovementIntervals													0.8243554329595213
2236.176020098087	2.7520216956304466	trials	-1.0	1.0	1.5		1.0	0.2	2237.359212751435	2237.3591285653415	2238.4279491223074	2236.944517041895	2236.945616942105	2237.1813666334033	
2237.1813666334033	0.8389999999999418	WheelMovementIntervals													0.9295450340413822
2239.3223666334034	0.5459999999998217	WheelMovementIntervals													0.6911357934872058
2239.581444469981	2.645758035554536	trials	-1.0	1.0	1.5		0.25	0.2	2240.6482810132175	2240.64816706252	2241.727083137528	2240.293746512142	2240.294613100187	2240.4943666334034	
2240.4943666334034	1.1289999999999054	WheelMovementIntervals													0.8660481091469592
2242.8580138657385	3.3525606142816287	trials	-1.0	1.0	1.5		0.0625	0.2	2244.6401521789826	2244.640045021768	2245.710455074397	2244.211257757639	2244.2122909972304	2244.4113666334033	
2243.0683666334035	0.5399999999999636	WheelMovementIntervals													0.6964764448612186
2244.4113666334033	1.1739999999999782	WheelMovementIntervals													0.5393879742218246
2246.862583879385	3.6644656576909256	trials	-1.0	1.0	1.5		0.0625	0.2	2248.950027826722	2248.9499201397894	2250.026996784016	2247.927720576842	2247.928620495196	2248.823366633403	
2246.9633666334034	0.5289999999999964	WheelMovementIntervals													-0.11260273672638732
2248.823366633403	1.956000000000131	WheelMovementIntervals													0.5112149137446522
2251.1796588739544	3.4817514077549276	trials	-1.0	1.0	1.5		0.25	0.2	2253.082186264747	2253.0820858703237	2254.161355022461	2252.7280183970756	2252.7289516457386	2252.9343666334034	
2251.4993666334035	0.3129999999996471	WheelMovementIntervals													-0.11022615292438331
2252.9343666334034	0.33199999999987995	WheelMovementIntervals													0.5199460940549443
2253.5973666334035	0.05499999999983629	WheelMovementIntervals													-0.007672471588080043
2255.3099174843437	4.1013612243446005	trials	-1.0	-1.0	0.0	0.0625		0.2	2256.8449782140146	2256.844039637325	2258.9112574148835	2256.0103872666687	2256.0112871850224	2256.611366633403	
2255.8933666334033	0.32700000000022555	WheelMovementIntervals													0.042477255015228366
2256.611366633403	0.3930000000000291	WheelMovementIntervals													0.4905428222467094
2259.2483666334033	0.5039999999999054	WheelMovementIntervals													-0.10062980558660684
2260.0642861382253	2.5294647309710854	trials	-1.0	1.0	1.5		0.25	0.2	2261.014999883517	2261.0149097137823	2262.0937020168994	2260.6102366061778	2260.6113031760783	2260.8353666334033	
2260.8353666334033	0.32900000000017826	WheelMovementIntervals													0.4936310214952755
2261.421366633403	0.10900000000037835	WheelMovementIntervals													-0.007341233099964484
2263.2381648507258	2.723023809022834	trials	-1.0	1.0	1.5		0.125	0.2	2264.3933600441783	2264.3932741021335	2265.461096505769	2263.74465223235	2263.7456521416316	2263.892366633403	
2263.892366633403	1.0350000000003092	WheelMovementIntervals													0.7305668669375791
2266.6141918897297	3.7803849117258324	trials	1.0	1.0	1.5	0.25		0.2	2268.8223582177093	2268.8222403168375	2269.8945276104496	2267.3270938774604	2267.327993795814	2268.457366633403	
2268.457366633403	1.4149999999999636	WheelMovementIntervals													0.9706246539792573
2271.052389228654	3.5921418441771493	trials	-1.0	1.0	1.5		0.25	0.2	2273.072905914719	2273.072811639258	2274.14447536189	2272.7269706334687	2272.7279705427504	2272.9493666334033	
2271.453366633403	0.5610000000001492	WheelMovementIntervals													-0.20211887729641376
2272.9493666334033	0.9740000000001601	WheelMovementIntervals													1.33306531301821
2275.305366633403	0.8380000000001928	WheelMovementIntervals													0.23242184142384303
2275.3083364357863	3.618567266898026	trials	-1.0	1.0	1.5		0.0625	0.2	2277.3584837669064	2277.3583734116237	2278.4268535043752	2276.776769876969	2276.7776364650135	2277.196366633403	
2277.196366633403	1.0700000000001637	WheelMovementIntervals													0.9602666357997691
2279.599013825312	6.461410329712635	trials	-1.0	-1.0	0.0	0.125		0.2	2283.494993690937	2283.4940791285944	2285.560339643143	2281.3943842713875	2281.395317520051	2283.3313666334034	
2279.9513666334033	0.6900000000000546	WheelMovementIntervals													0.4092813407185645
2283.3313666334034	0.76299999999992	WheelMovementIntervals													0.29659908016344616
2286.1103666334034	0.3009999999999309	WheelMovementIntervals													0.19070711848650035
2286.7313334032506	3.295563354634396	trials	-1.0	-1.0	0.0	0.25		0.8	2287.4580008087632	2287.4568471305374	2289.5268464434557	2287.244353525517	2287.2453201044896	2287.2823666334034	
2287.2823666334034	1.0659999999998035	WheelMovementIntervals													0.30307304991856654
2290.218366633403	0.4970000000002983	WheelMovementIntervals													0.09162589742470573
2290.683408179594	10.777487205716625	trials	1.0	-1.0	0.0		0.0	0.8	2298.8849974133554	2298.884149105217	2300.960875743331	2291.9610255994685	2291.961992178441	2296.4903666334035	
2291.0083666334035	0.20699999999987995	WheelMovementIntervals													0.054207664378509435
2296.4903666334035	0.41099999999960346	WheelMovementIntervals													-0.14602293898639118
2298.7843666334034	0.5859999999997854	WheelMovementIntervals													-0.20670978958116848
2302.1126045846063	2.697551920841306	trials	1.0	1.0	1.5	1.0		0.8	2303.2439019462204	2303.2438255189577	2304.3100385529597	2302.6933185652615	2302.694351804853	2302.921366633403	
2302.921366633403	2.2580000000002656	WheelMovementIntervals													0.6169244700096215
2305.4693667047777	3.508149823601343	trials	-1.0	-1.0	0.0	0.125		0.8	2306.4136810306645	2306.4128795668803	2308.4773937977097	2306.110775178848	2306.111675097202	2306.2083666334033	
2306.2083666334033	1.668999999999869	WheelMovementIntervals													0.29031271058693164
2309.6217233102984	6.3384897752625875	trials	1.0	1.0	1.5	0.0625		0.8	2314.3884908392765	2314.3883900710107	2315.460160277376	2311.2101125350077	2311.2110124533615	2313.1623666334035	
2310.0613666334034	0.612999999999829	WheelMovementIntervals													0.42778953722245205
2313.1623666334035	0.34600000000000364	WheelMovementIntervals													-0.1574435280224975
2314.2713666334034	0.7080000000000837	WheelMovementIntervals													0.7193953442026668
2316.623721378488	4.537282507430518	trials	-1.0	-1.0	0.0	0.25		0.8	2318.587009923315	2318.5860566297433	2320.6609550953453	2317.9941970403474	2317.995396931486	2318.2493666334035	
2316.821366633403	0.40200000000004366	WheelMovementIntervals													-0.3511350231893857
2318.2493666334035	0.8109999999996944	WheelMovementIntervals													0.5586567395018847
2320.9993666334035	0.7749999999996362	WheelMovementIntervals													-0.2845391422990815
2321.8281158698724	2.881965356879846	trials	1.0	1.0	1.5	1.0		0.8	2323.1411634086376	2323.1410451887655	2324.209966440129	2322.326803959097	2322.327703877451	2322.5413666334034	
2322.5413666334034	2.1579999999999018	WheelMovementIntervals													-0.33577806753697814
2325.3749940748544	4.901786135261773	trials	1.0	1.0	1.5	0.125		0.8	2328.7164242527024	2328.7163514265967	2329.776661394678	2326.0940955001333	2326.0950287487963	2328.5763666334033	
2326.618366633403	0.3540000000002692	WheelMovementIntervals													-0.09581133980992718
2328.5763666334033	1.0090000000000146	WheelMovementIntervals													0.6583390672955716
2330.9361895283528	3.8411514982421977	trials	-1.0	-1.0	0.0	0.0625		0.8	2332.205041076855	2332.2042058683955	2334.2772864031067	2331.627426814974	2331.6283933939467	2331.937366633403	
2331.937366633403	0.5520000000001346	WheelMovementIntervals													0.7451736316164101
2335.372366633403	0.5170000000002801	WheelMovementIntervals													-0.3277157751375057
2335.440147567721	5.170094033147052	trials	1.0	1.0	1.5	0.0625		0.8	2339.042520737852	2339.0424116918357	2340.110190538824	2336.5099838388037	2336.5110504087043	2337.1233666334033	
2337.1233666334033	0.31899999999996	WheelMovementIntervals													-0.15753565843709794
2338.8873666334034	0.7039999999997235	WheelMovementIntervals													0.7522016512475034
2341.275851449428	7.351729095973496	trials	1.0	1.0	1.5	0.0		0.8	2347.056560320627	2347.056451383874	2348.1274631616097	2342.994095559555	2342.9950621385274	2345.379366633403	
2341.6243666334035	0.6340000000000146	WheelMovementIntervals													0.3872618195729842
2345.379366633403	0.4030000000002474	WheelMovementIntervals													-0.17792360113810446
2346.8843666334033	0.8299999999999272	WheelMovementIntervals													1.2668048929716633
2349.299490161309	2.6274288726476698	trials	1.0	1.0	1.5	0.0		0.8	2350.3556943358476	2350.355600962931	2351.4268304889965	2349.776613540353	2349.7777134405633	2350.0233666334034	
2350.0233666334034	0.9589999999998327	WheelMovementIntervals													0.6771201267357014
2352.601323931591	3.9759693161877294	trials	1.0	1.0	1.5	0.0		0.8	2355.005572469764	2355.005464635524	2356.0772419078635	2353.0773140801157	2353.0783806500162	2353.4073666334034	
2353.4073666334034	0.3769999999999527	WheelMovementIntervals													-0.23374288928374654
2354.9253666334034	1.0349999999998545	WheelMovementIntervals													1.233558100016296
2357.245702564457	2.6984515954582093	trials	1.0	1.0	1.5	1.0		0.8	2358.38203280279	2358.3819234473203	2359.4440697814734	2357.776487741633	2357.7773876599867	2357.9743666334034	
2357.9743666334034	1.949999999999818	WheelMovementIntervals													0.7166787647981323
2360.1483666334034	0.1659999999997126	WheelMovementIntervals													0.029597532815444083
2360.606364330828	4.5201835099574055	trials	1.0	1.0	1.5	0.25		0.8	2363.5602296709867	2363.5601175942193	2364.6264995989636	2361.3599292960253	2361.360729223451	2361.4983666334033	
2361.4983666334033	3.074999999999818	WheelMovementIntervals													0.8103295479185704
2366.123163812207	3.020054160357631	trials	-1.0	1.0	1.5		0.25	0.8	2367.581498169642	2367.5813894805538	2368.6432018452315	2366.610552926546	2366.61141951459	2366.944366633403	
2366.944366633403	1.1150000000002365	WheelMovementIntervals													0.5075207869104474
2369.8156288086434	2.727749500943901	trials	1.0	1.0	1.5	1.0		0.8	2370.976656806241	2370.9765490248715	2372.0433266979308	2370.3439475429236	2370.345080773443	2370.584366633403	
